,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
596,372,Ireland,478,Mauritania,84, Nuclear reactors,21516.614,7.091702000000001,Ireland -  Nuclear reactors
597,466,Mali,478,Mauritania,10, Durum wheat,21488.336,140.219236,Mali -  Durum wheat
598,756,"Switzerland, Liechtenstein",478,Mauritania,48, Newsprint,21399.876,8.507112,"Switzerland, Liechtenstein -  Newsprint"
599,246,Finland,478,Mauritania,39, Polyethylene - specific gravity <0.94 in primary form,21315.239,9.807187,Finland -  Polyethylene - specific gravity <0.94 in primary form
600,208,Denmark,478,Mauritania,85, Electric motors of an output < 37.5 watts,21299.876,2.3053429999999997,Denmark -  Electric motors of an output < 37.5 watts
601,250,France,478,Mauritania,09," Coffee, not roasted, not decaffeinated",21184.666,66.815471,"France -  Coffee, not roasted, not decaffeinated"
602,682,Saudi Arabia,478,Mauritania,96," Worked ivory, articles of ivory",21022.32,99.950956,"Saudi Arabia -  Worked ivory, articles of ivory"
603,660,Anguilla,478,Mauritania,72," Pig iron, non-alloy, <0.5% phosphorus",20629.188,45.217888,"Anguilla -  Pig iron, non-alloy, <0.5% phosphorus"
604,840,United States of America,478,Mauritania,62," Mens, boys overcoats of wool or hair, not knit",20481.311,35.454889,"United States of America -  Mens, boys overcoats of wool or hair, not knit"
605,356,India,478,Mauritania,27," Anthracite, not agglomerated",20369.315,80.189222,"India -  Anthracite, not agglomerated"
606,554,New Zealand,478,Mauritania,07," Potatoes seed, fresh or chilled",20368.436,154.799658,"New Zealand -  Potatoes seed, fresh or chilled"
607,356,India,478,Mauritania,70," Glass cullet, waste or scrap, glass in the mass",20222.505,9.157718999999998,"India -  Glass cullet, waste or scrap, glass in the mass"
608,818,Egypt,478,Mauritania,87, Pedestrian controlled tractors,20183.234,1.649155,Egypt -  Pedestrian controlled tractors
609,578,Norway,478,Mauritania,40," Natural rubber latex, including prevulcanised",20105.663,0.267451,"Norway -  Natural rubber latex, including prevulcanised"
610,686,Senegal,478,Mauritania,87, Pedestrian controlled tractors,20087.315,6.211988,Senegal -  Pedestrian controlled tractors
611,250,France,478,Mauritania,70," Glass cullet, waste or scrap, glass in the mass",19971.665,25.386922,"France -  Glass cullet, waste or scrap, glass in the mass"
612,840,United States of America,478,Mauritania,36, Propellent powders,19878.824,0.07545600000000001,United States of America -  Propellent powders
613,434,Libya,478,Mauritania,57," Carpets of wool or fine animal hair, knotted",19599.312,89.034671,"Libya -  Carpets of wool or fine animal hair, knotted"
614,124,Canada,478,Mauritania,82, Spades and shovels,19573.238,0.414874,Canada -  Spades and shovels
615,504,Morocco,478,Mauritania,20," Cucumbers,gherkins, prepared or preserved by vinegar",19556.324,91.41215700000001,"Morocco -  Cucumbers,gherkins, prepared or preserved by vinegar"
616,360,Indonesia,478,Mauritania,84, Nuclear reactors,19505.643,5.632562,Indonesia -  Nuclear reactors
617,724,Spain,478,Mauritania,68," Stone setts, curbstones, flagstones (except slate)",19501.126,163.827004,"Spain -  Stone setts, curbstones, flagstones (except slate)"
618,724,Spain,478,Mauritania,49," Brochures, leaflets and similar, in single sheets",19190.114,82.248902,"Spain -  Brochures, leaflets and similar, in single sheets"
619,270,Gambia,478,Mauritania,55," Filament tow of nylon, polyamides",18555.834,85.04839,"Gambia -  Filament tow of nylon, polyamides"
620,250,France,478,Mauritania,42," Saddlery and harness, of any material",18511.18,119.23188800000001,"France -  Saddlery and harness, of any material"
621,686,Senegal,478,Mauritania,21," Coffee extracts, essences, concentrates, preparations",18490.136,60.827760999999995,"Senegal -  Coffee extracts, essences, concentrates, preparations"
622,156,China,478,Mauritania,22, Mineral and aerated waters not sweetened or flavoured,18119.623,28.401523,China -  Mineral and aerated waters not sweetened or flavoured
623,686,Senegal,478,Mauritania,20," Cucumbers,gherkins, prepared or preserved by vinegar",17935.716,71.914627,"Senegal -  Cucumbers,gherkins, prepared or preserved by vinegar"
624,504,Morocco,478,Mauritania,02," Bovine carcasses and half carcasses, fresh or chilled",17905.934,25.098971000000002,"Morocco -  Bovine carcasses and half carcasses, fresh or chilled"
625,356,India,478,Mauritania,09," Coffee, not roasted, not decaffeinated",17809.288,34.678038,"India -  Coffee, not roasted, not decaffeinated"
626,012,Algeria,478,Mauritania,20," Cucumbers,gherkins, prepared or preserved by vinegar",17492.771,7.543316,"Algeria -  Cucumbers,gherkins, prepared or preserved by vinegar"
627,840,United States of America,478,Mauritania,76," Aluminium unwrought, not alloyed",17210.206,14.599445,"United States of America -  Aluminium unwrought, not alloyed"
628,784,United Arab Emirates,478,Mauritania,38, Artificial graphite,17125.689,39.808576,United Arab Emirates -  Artificial graphite
629,156,China,478,Mauritania,33, Essential oils of bergamot,17098.907,99.597644,China -  Essential oils of bergamot
630,124,Canada,478,Mauritania,39, Polyethylene - specific gravity <0.94 in primary form,17095.602,9.658567,Canada -  Polyethylene - specific gravity <0.94 in primary form
631,356,India,478,Mauritania,40," Natural rubber latex, including prevulcanised",17080.142,30.864473,"India -  Natural rubber latex, including prevulcanised"
632,784,United Arab Emirates,478,Mauritania,34," Soaps, for toilet use, solid",16888.973,57.427651,"United Arab Emirates -  Soaps, for toilet use, solid"
633,124,Canada,478,Mauritania,73, Sheet piling of iron or steel,16808.039,3.2161419999999996,Canada -  Sheet piling of iron or steel
634,156,China,478,Mauritania,54, Sewing thread of synthetic filaments,16782.589,119.891511,China -  Sewing thread of synthetic filaments
635,404,Kenya,478,Mauritania,84, Nuclear reactors,16753.473,3.319005,Kenya -  Nuclear reactors
636,504,Morocco,478,Mauritania,68," Stone setts, curbstones, flagstones (except slate)",16731.786,74.866546,"Morocco -  Stone setts, curbstones, flagstones (except slate)"
637,578,Norway,478,Mauritania,56," Sanitary towels, diapers and similar articles",16706.172,21.197038,"Norway -  Sanitary towels, diapers and similar articles"
638,792,Türkiye,478,Mauritania,20," Cucumbers,gherkins, prepared or preserved by vinegar",16455.118,98.198059,"Türkiye -  Cucumbers,gherkins, prepared or preserved by vinegar"
639,100,Bulgaria,478,Mauritania,32, Quebracho tanning extract,16413.812,12.477618,Bulgaria -  Quebracho tanning extract
640,724,Spain,478,Mauritania,76," Aluminium unwrought, not alloyed",16263.821,23.104794000000002,"Spain -  Aluminium unwrought, not alloyed"
641,076,Brazil,478,Mauritania,18," Cocoa beans, whole or broken, raw or roasted",16259.807,91.05324800000001,"Brazil -  Cocoa beans, whole or broken, raw or roasted"
642,528,Netherlands (Kingdom of the),478,Mauritania,21," Coffee extracts, essences, concentrates, preparations",16209.816,196.595128,"Netherlands (Kingdom of the) -  Coffee extracts, essences, concentrates, preparations"
643,056,Belgium,478,Mauritania,74, Copper mattes,16044.615,21.104697,Belgium -  Copper mattes
644,620,Portugal,478,Mauritania,87, Pedestrian controlled tractors,15741.891,2.0250019999999997,Portugal -  Pedestrian controlled tractors
645,036,Australia,478,Mauritania,38, Artificial graphite,15727.262,10.183451999999999,Australia -  Artificial graphite
646,434,Libya,478,Mauritania,84, Nuclear reactors,15702.887,9.634345,Libya -  Nuclear reactors
647,480,Mauritius,478,Mauritania,39, Polyethylene - specific gravity <0.94 in primary form,15694.705,5.110786,Mauritius -  Polyethylene - specific gravity <0.94 in primary form
648,056,Belgium,478,Mauritania,30," Glands and other organs, dried, for therapeutic uses",15681.297,1.210259,"Belgium -  Glands and other organs, dried, for therapeutic uses"
649,458,Malaysia,478,Mauritania,35, Casein,15603.117,11.13277,Malaysia -  Casein
650,056,Belgium,478,Mauritania,34," Soaps, for toilet use, solid",15578.828,11.530843,"Belgium -  Soaps, for toilet use, solid"
651,250,France,478,Mauritania,96," Worked ivory, articles of ivory",15552.122,70.73557799999999,"France -  Worked ivory, articles of ivory"
652,840,United States of America,478,Mauritania,69," Bricks, blocks and ceramic goods of siliceous earths",15492.996,69.692498,"United States of America -  Bricks, blocks and ceramic goods of siliceous earths"
653,380,Italy,478,Mauritania,94," Seats, aircraft",15358.158,33.436062,"Italy -  Seats, aircraft"
654,012,Algeria,478,Mauritania,27," Anthracite, not agglomerated",15345.717,29.518862000000002,"Algeria -  Anthracite, not agglomerated"
655,724,Spain,478,Mauritania,17," Raw sugar, cane",15180.952,40.597553,"Spain -  Raw sugar, cane"
656,826,United Kingdom,478,Mauritania,82, Spades and shovels,15153.958,0.447596,United Kingdom -  Spades and shovels
657,702,Singapore,478,Mauritania,85, Electric motors of an output < 37.5 watts,15122.232,8.243623,Singapore -  Electric motors of an output < 37.5 watts
658,804,Ukraine,478,Mauritania,87, Pedestrian controlled tractors,14996.866,8.674489,Ukraine -  Pedestrian controlled tractors
659,591,Panama,478,Mauritania,39, Polyethylene - specific gravity <0.94 in primary form,14957.41,26.069383000000002,Panama -  Polyethylene - specific gravity <0.94 in primary form
660,152,Chile,478,Mauritania,63, Electric blankets of textile material,14906.439,20.318096,Chile -  Electric blankets of textile material
661,724,Spain,478,Mauritania,34," Soaps, for toilet use, solid",14885.229,59.159444,"Spain -  Soaps, for toilet use, solid"
662,686,Senegal,478,Mauritania,34," Soaps, for toilet use, solid",14809.497,103.380599,"Senegal -  Soaps, for toilet use, solid"
663,686,Senegal,478,Mauritania,44, Fuel wood,14670.091,34.988800000000005,Senegal -  Fuel wood
664,356,India,478,Mauritania,34," Soaps, for toilet use, solid",14662.124,73.26093399999999,"India -  Soaps, for toilet use, solid"
665,056,Belgium,478,Mauritania,29, Saturated acyclic hydrocarbons,14619.921,25.942713,Belgium -  Saturated acyclic hydrocarbons
666,682,Saudi Arabia,478,Mauritania,34," Soaps, for toilet use, solid",14544.262,48.721231,"Saudi Arabia -  Soaps, for toilet use, solid"
667,100,Bulgaria,478,Mauritania,84, Nuclear reactors,14428.633,6.282527,Bulgaria -  Nuclear reactors
668,840,United States of America,478,Mauritania,59, Gum or amylaceous covered textiles for book covers et,14113.999,36.713781000000004,United States of America -  Gum or amylaceous covered textiles for book covers et
669,688,Serbia,478,Mauritania,24," Tobacco, unmanufactured, not stemmed or stripped",14047.874,1.6394069999999998,"Serbia -  Tobacco, unmanufactured, not stemmed or stripped"
670,578,Norway,478,Mauritania,39, Polyethylene - specific gravity <0.94 in primary form,13799.788,11.670976000000001,Norway -  Polyethylene - specific gravity <0.94 in primary form
671,380,Italy,478,Mauritania,12, Soya beans,13698.264,47.058862999999995,Italy -  Soya beans
672,616,Poland,478,Mauritania,28, Chlorine,13657.671,37.579108,Poland -  Chlorine
673,410,"Korea, Republic of",478,Mauritania,73, Sheet piling of iron or steel,13595.295,35.099199,"Korea, Republic of -  Sheet piling of iron or steel"
674,826,United Kingdom,478,Mauritania,76," Aluminium unwrought, not alloyed",13309.078,23.728765,"United Kingdom -  Aluminium unwrought, not alloyed"
675,056,Belgium,478,Mauritania,76," Aluminium unwrought, not alloyed",13299.269,32.662529,"Belgium -  Aluminium unwrought, not alloyed"
676,710,South Africa,478,Mauritania,28, Chlorine,13259.164,7.619241,South Africa -  Chlorine
677,686,Senegal,478,Mauritania,38, Artificial graphite,13247.153,45.402542000000004,Senegal -  Artificial graphite
678,686,Senegal,478,Mauritania,55," Filament tow of nylon, polyamides",13241.086,78.46197500000001,"Senegal -  Filament tow of nylon, polyamides"
679,408,"Korea, Dem. People's Rep. of",478,Mauritania,87, Pedestrian controlled tractors,13195.906,5.708754,"Korea, Dem. People's Rep. of -  Pedestrian controlled tractors"
680,124,Canada,478,Mauritania,83, Padlocks of base metal,13157.683,2.709091,Canada -  Padlocks of base metal
681,380,Italy,478,Mauritania,32, Quebracho tanning extract,13149.269,12.120107,Italy -  Quebracho tanning extract
682,250,France,478,Mauritania,74, Copper mattes,13110.491,30.834751,France -  Copper mattes
683,100,Bulgaria,478,Mauritania,87, Pedestrian controlled tractors,13100.795,38.441871,Bulgaria -  Pedestrian controlled tractors
684,792,Türkiye,478,Mauritania,18," Cocoa beans, whole or broken, raw or roasted",13056.68,50.708288,"Türkiye -  Cocoa beans, whole or broken, raw or roasted"
685,704,Viet Nam,478,Mauritania,09," Coffee, not roasted, not decaffeinated",13043.555,90.569474,"Viet Nam -  Coffee, not roasted, not decaffeinated"
686,156,China,478,Mauritania,29, Saturated acyclic hydrocarbons,12986.732,33.327891,China -  Saturated acyclic hydrocarbons
687,682,Saudi Arabia,478,Mauritania,49," Brochures, leaflets and similar, in single sheets",12977.673,9.900898,"Saudi Arabia -  Brochures, leaflets and similar, in single sheets"
688,724,Spain,478,Mauritania,16," Sausages, similar products of meat, meat offal & bloo",12974.803,77.629399,"Spain -  Sausages, similar products of meat, meat offal & bloo"
689,788,Tunisia,478,Mauritania,94," Seats, aircraft",12856.956,19.507540000000002,"Tunisia -  Seats, aircraft"
690,724,Spain,478,Mauritania,78, Lead refined unwrought,12817.274,2.369421,Spain -  Lead refined unwrought
691,466,Mali,478,Mauritania,15," Lard, other pig fat and poultry fat, rendered",12731.216,65.03152,"Mali -  Lard, other pig fat and poultry fat, rendered"
692,686,Senegal,478,Mauritania,67," Bird skins and feathers, articles therefrom",12688.842,41.966407,"Senegal -  Bird skins and feathers, articles therefrom"
693,300,Greece,478,Mauritania,39, Polyethylene - specific gravity <0.94 in primary form,12502.367,11.324277,Greece -  Polyethylene - specific gravity <0.94 in primary form
694,016,American Samoa,478,Mauritania,04, Milk not concentrated nor sweetened < 1% fat,12280.645,84.14697699999999,American Samoa -  Milk not concentrated nor sweetened < 1% fat
695,422,Lebanon,478,Mauritania,85, Electric motors of an output < 37.5 watts,12229.56,39.261471,Lebanon -  Electric motors of an output < 37.5 watts
696,620,Portugal,478,Mauritania,39, Polyethylene - specific gravity <0.94 in primary form,12118.212,45.882709000000006,Portugal -  Polyethylene - specific gravity <0.94 in primary form
697,348,Hungary,478,Mauritania,63, Electric blankets of textile material,12107.556,8.157523,Hungary -  Electric blankets of textile material
698,578,Norway,478,Mauritania,38, Artificial graphite,11955.271,4.649044,Norway -  Artificial graphite
699,344,"China, Hong Kong SAR",478,Mauritania,94," Seats, aircraft",11878.226,4.990689000000001,"China, Hong Kong SAR -  Seats, aircraft"
700,642,Romania,478,Mauritania,82, Spades and shovels,11873.974,1.010207,Romania -  Spades and shovels
701,768,Togo,478,Mauritania,23," Flour or meal, pellet of meat or offal for animal fee",11867.533,89.80470600000001,"Togo -  Flour or meal, pellet of meat or offal for animal fee"
702,710,South Africa,478,Mauritania,76," Aluminium unwrought, not alloyed",11857.465,1.425969,"South Africa -  Aluminium unwrought, not alloyed"
703,620,Portugal,478,Mauritania,79," Zinc, not alloyed, unwrought, >99% pure",11830.503,5.204652,"Portugal -  Zinc, not alloyed, unwrought, >99% pure"
