,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1013,158,"China, Taiwan Province of",608,Philippines,19," Infant foods of cereals, flour, starch or milk, retai",1919618.213,2403.986306,"China, Taiwan Province of -  Infant foods of cereals, flour, starch or milk, retai"
1014,702,Singapore,608,Philippines,17," Raw sugar, cane",1919230.043,1391.141918,"Singapore -  Raw sugar, cane"
1015,756,"Switzerland, Liechtenstein",608,Philippines,15," Lard, other pig fat and poultry fat, rendered",1917847.632,137.32128500000002,"Switzerland, Liechtenstein -  Lard, other pig fat and poultry fat, rendered"
1016,554,New Zealand,608,Philippines,19," Infant foods of cereals, flour, starch or milk, retai",1906687.884,791.0923959999999,"New Zealand -  Infant foods of cereals, flour, starch or milk, retai"
1017,446,"China, Macao SAR",608,Philippines,48, Newsprint,1903810.392,2569.4408590000003,"China, Macao SAR -  Newsprint"
1018,528,Netherlands (Kingdom of the),608,Philippines,34," Soaps, for toilet use, solid",1897025.986,798.939321,"Netherlands (Kingdom of the) -  Soaps, for toilet use, solid"
1019,056,Belgium,608,Philippines,34," Soaps, for toilet use, solid",1885168.27,380.738449,"Belgium -  Soaps, for toilet use, solid"
1020,458,Malaysia,608,Philippines,22, Mineral and aerated waters not sweetened or flavoured,1882825.099,2284.116188,Malaysia -  Mineral and aerated waters not sweetened or flavoured
1021,554,New Zealand,608,Philippines,03," Ornamental fish, live",1872425.549,1119.985585,"New Zealand -  Ornamental fish, live"
1022,710,South Africa,608,Philippines,84, Nuclear reactors,1871518.516,394.015765,South Africa -  Nuclear reactors
1023,724,Spain,608,Philippines,29, Saturated acyclic hydrocarbons,1861236.892,183.791792,Spain -  Saturated acyclic hydrocarbons
1024,156,China,608,Philippines,47, Mechanical wood pulp,1858398.426,1318.096337,China -  Mechanical wood pulp
1025,356,India,608,Philippines,35, Casein,1848433.134,508.51769900000005,India -  Casein
1026,096,Brunei Darussalam,608,Philippines,76," Aluminium unwrought, not alloyed",1846316.295,306.800771,"Brunei Darussalam -  Aluminium unwrought, not alloyed"
1027,076,Brazil,608,Philippines,64," Waterproof footwear (Wellingtons etc), metal toe cap",1844165.034,128.8321,"Brazil -  Waterproof footwear (Wellingtons etc), metal toe cap"
1028,826,United Kingdom,608,Philippines,04, Milk not concentrated nor sweetened < 1% fat,1839792.86,1208.559818,United Kingdom -  Milk not concentrated nor sweetened < 1% fat
1029,116,Cambodia,608,Philippines,85, Electric motors of an output < 37.5 watts,1839656.15,77.876243,Cambodia -  Electric motors of an output < 37.5 watts
1030,840,United States of America,608,Philippines,69," Bricks, blocks and ceramic goods of siliceous earths",1839648.625,626.396214,"United States of America -  Bricks, blocks and ceramic goods of siliceous earths"
1031,404,Kenya,608,Philippines,28, Chlorine,1834453.733,9698.453991,Kenya -  Chlorine
1032,276,Germany,608,Philippines,12, Soya beans,1831372.778,232.719823,Germany -  Soya beans
1033,752,Sweden,608,Philippines,44, Fuel wood,1829837.775,3946.894277,Sweden -  Fuel wood
1034,124,Canada,608,Philippines,85, Electric motors of an output < 37.5 watts,1829542.952,120.390084,Canada -  Electric motors of an output < 37.5 watts
1035,276,Germany,608,Philippines,55," Filament tow of nylon, polyamides",1823949.751,418.508127,"Germany -  Filament tow of nylon, polyamides"
1036,616,Poland,608,Philippines,82, Spades and shovels,1809476.77,110.413301,Poland -  Spades and shovels
1037,554,New Zealand,608,Philippines,15," Lard, other pig fat and poultry fat, rendered",1802415.684,2795.5951320000004,"New Zealand -  Lard, other pig fat and poultry fat, rendered"
1038,158,"China, Taiwan Province of",608,Philippines,44, Fuel wood,1799415.038,1255.0010419999999,"China, Taiwan Province of -  Fuel wood"
1039,616,Poland,608,Philippines,28, Chlorine,1796350.415,722.213904,Poland -  Chlorine
1040,458,Malaysia,608,Philippines,59, Gum or amylaceous covered textiles for book covers et,1796246.055,552.8770870000001,Malaysia -  Gum or amylaceous covered textiles for book covers et
1041,158,"China, Taiwan Province of",608,Philippines,20," Cucumbers,gherkins, prepared or preserved by vinegar",1796243.39,1948.0181,"China, Taiwan Province of -  Cucumbers,gherkins, prepared or preserved by vinegar"
1042,724,Spain,608,Philippines,04, Milk not concentrated nor sweetened < 1% fat,1794148.635,1168.924164,Spain -  Milk not concentrated nor sweetened < 1% fat
1043,250,France,608,Philippines,32, Quebracho tanning extract,1785994.083,301.620078,France -  Quebracho tanning extract
1044,036,Australia,608,Philippines,94," Seats, aircraft",1777843.577,389.424921,"Australia -  Seats, aircraft"
1045,360,Indonesia,608,Philippines,35, Casein,1777542.465,1065.509344,Indonesia -  Casein
1046,410,"Korea, Republic of",608,Philippines,62," Mens, boys overcoats of wool or hair, not knit",1772456.536,185.655724,"Korea, Republic of -  Mens, boys overcoats of wool or hair, not knit"
1047,702,Singapore,608,Philippines,71," Pearls natural, not permanently mounted or set",1772261.384,3.4142069999999998,"Singapore -  Pearls natural, not permanently mounted or set"
1048,076,Brazil,608,Philippines,85, Electric motors of an output < 37.5 watts,1771237.672,215.55024799999998,Brazil -  Electric motors of an output < 37.5 watts
1049,208,Denmark,608,Philippines,85, Electric motors of an output < 37.5 watts,1767515.75,111.837885,Denmark -  Electric motors of an output < 37.5 watts
1050,380,Italy,608,Philippines,68," Stone setts, curbstones, flagstones (except slate)",1755928.761,3635.327727,"Italy -  Stone setts, curbstones, flagstones (except slate)"
1051,056,Belgium,608,Philippines,48, Newsprint,1744146.933,2213.550383,Belgium -  Newsprint
1052,392,Japan,608,Philippines,52," Cotton, not carded or combed",1743071.146,372.796398,"Japan -  Cotton, not carded or combed"
1053,380,Italy,608,Philippines,08," Coconuts, fresh or dried",1740796.238,866.778503,"Italy -  Coconuts, fresh or dried"
1054,050,Bangladesh,608,Philippines,61," Mens, boys overcoats, etc, of wool or hair, knit",1736081.665,79.631061,"Bangladesh -  Mens, boys overcoats, etc, of wool or hair, knit"
1055,203,Czechia,608,Philippines,39, Polyethylene - specific gravity <0.94 in primary form,1735615.553,122.717399,Czechia -  Polyethylene - specific gravity <0.94 in primary form
1056,705,Slovenia,608,Philippines,84, Nuclear reactors,1734456.534,155.329859,Slovenia -  Nuclear reactors
1057,458,Malaysia,608,Philippines,82, Spades and shovels,1733651.201,326.92482900000005,Malaysia -  Spades and shovels
1058,446,"China, Macao SAR",608,Philippines,85, Electric motors of an output < 37.5 watts,1706307.067,273.41149,"China, Macao SAR -  Electric motors of an output < 37.5 watts"
1059,356,India,608,Philippines,70," Glass cullet, waste or scrap, glass in the mass",1701339.476,2047.7232990000002,"India -  Glass cullet, waste or scrap, glass in the mass"
1060,410,"Korea, Republic of",608,Philippines,70," Glass cullet, waste or scrap, glass in the mass",1701134.1,799.728794,"Korea, Republic of -  Glass cullet, waste or scrap, glass in the mass"
1061,040,Austria,608,Philippines,22, Mineral and aerated waters not sweetened or flavoured,1699369.657,479.015228,Austria -  Mineral and aerated waters not sweetened or flavoured
1062,840,United States of America,608,Philippines,15," Lard, other pig fat and poultry fat, rendered",1696789.24,556.7735690000001,"United States of America -  Lard, other pig fat and poultry fat, rendered"
1063,528,Netherlands (Kingdom of the),608,Philippines,27," Anthracite, not agglomerated",1696550.003,918.0385,"Netherlands (Kingdom of the) -  Anthracite, not agglomerated"
1064,191,Croatia,608,Philippines,84, Nuclear reactors,1695048.506,209.82701999999998,Croatia -  Nuclear reactors
1065,348,Hungary,608,Philippines,23," Flour or meal, pellet of meat or offal for animal fee",1688071.888,6693.0978159999995,"Hungary -  Flour or meal, pellet of meat or offal for animal fee"
1066,360,Indonesia,608,Philippines,63, Electric blankets of textile material,1677663.075,1145.966561,Indonesia -  Electric blankets of textile material
1067,100,Bulgaria,608,Philippines,74, Copper mattes,1676396.514,282.947409,Bulgaria -  Copper mattes
1068,344,"China, Hong Kong SAR",608,Philippines,37, X-ray plates and films,1669918.258,129.01196099999999,"China, Hong Kong SAR -  X-ray plates and films"
1069,076,Brazil,608,Philippines,22, Mineral and aerated waters not sweetened or flavoured,1667698.854,3371.720738,Brazil -  Mineral and aerated waters not sweetened or flavoured
1070,124,Canada,608,Philippines,49," Brochures, leaflets and similar, in single sheets",1647799.47,263.54148499999997,"Canada -  Brochures, leaflets and similar, in single sheets"
1071,458,Malaysia,608,Philippines,86," Rail locomotives, externally electrically powered",1642599.31,2240.473563,"Malaysia -  Rail locomotives, externally electrically powered"
1072,076,Brazil,608,Philippines,48, Newsprint,1642176.707,3015.666549,Brazil -  Newsprint
1073,704,Viet Nam,608,Philippines,58," Woven pile fabric of wool or fine animal hair, w >30c",1640070.687,462.80337099999997,"Viet Nam -  Woven pile fabric of wool or fine animal hair, w >30c"
1074,752,Sweden,608,Philippines,73, Sheet piling of iron or steel,1636280.132,309.24703999999997,Sweden -  Sheet piling of iron or steel
1075,710,South Africa,608,Philippines,36, Propellent powders,1635497.54,78.61449800000001,South Africa -  Propellent powders
1076,040,Austria,608,Philippines,87, Pedestrian controlled tractors,1632333.138,84.802094,Austria -  Pedestrian controlled tractors
1077,356,India,608,Philippines,94," Seats, aircraft",1632094.05,803.492142,"India -  Seats, aircraft"
1078,702,Singapore,608,Philippines,63, Electric blankets of textile material,1628138.623,240.78826500000002,Singapore -  Electric blankets of textile material
1079,246,Finland,608,Philippines,39, Polyethylene - specific gravity <0.94 in primary form,1624162.803,621.52602,Finland -  Polyethylene - specific gravity <0.94 in primary form
1080,356,India,608,Philippines,96," Worked ivory, articles of ivory",1623828.562,114.87356,"India -  Worked ivory, articles of ivory"
1081,250,France,608,Philippines,49," Brochures, leaflets and similar, in single sheets",1615768.783,419.266922,"France -  Brochures, leaflets and similar, in single sheets"
1082,764,Thailand,608,Philippines,41," Bovine skins, whole, raw",1614835.409,62.888435,"Thailand -  Bovine skins, whole, raw"
1083,124,Canada,608,Philippines,38, Artificial graphite,1610321.952,300.97276400000004,Canada -  Artificial graphite
1084,784,United Arab Emirates,608,Philippines,25," Salt (sodium chloride) including solution, salt water",1608979.881,13274.931481000001,"United Arab Emirates -  Salt (sodium chloride) including solution, salt water"
1085,826,United Kingdom,608,Philippines,31," Animal or vegetable fertilizers, in packs >10 kg",1604300.585,519.300124,"United Kingdom -  Animal or vegetable fertilizers, in packs >10 kg"
1086,124,Canada,608,Philippines,12, Soya beans,1596235.333,4569.9783099999995,Canada -  Soya beans
1087,410,"Korea, Republic of",608,Philippines,80, Tin not alloyed unwrought,1595165.337,494.223041,"Korea, Republic of -  Tin not alloyed unwrought"
1088,344,"China, Hong Kong SAR",608,Philippines,62," Mens, boys overcoats of wool or hair, not knit",1590359.301,124.492141,"China, Hong Kong SAR -  Mens, boys overcoats of wool or hair, not knit"
1089,710,South Africa,608,Philippines,23," Flour or meal, pellet of meat or offal for animal fee",1587046.404,928.2635670000001,"South Africa -  Flour or meal, pellet of meat or offal for animal fee"
1090,826,United Kingdom,608,Philippines,21," Coffee extracts, essences, concentrates, preparations",1585812.034,370.25791499999997,"United Kingdom -  Coffee extracts, essences, concentrates, preparations"
1091,364,Iran (Islamic Republic of),608,Philippines,27," Anthracite, not agglomerated",1584162.149,4807.52406,"Iran (Islamic Republic of) -  Anthracite, not agglomerated"
1092,414,Kuwait,608,Philippines,39, Polyethylene - specific gravity <0.94 in primary form,1582853.235,1450.502295,Kuwait -  Polyethylene - specific gravity <0.94 in primary form
1093,380,Italy,608,Philippines,40," Natural rubber latex, including prevulcanised",1580544.81,559.34504,"Italy -  Natural rubber latex, including prevulcanised"
1094,528,Netherlands (Kingdom of the),608,Philippines,87, Pedestrian controlled tractors,1575114.483,246.92599299999998,Netherlands (Kingdom of the) -  Pedestrian controlled tractors
1095,380,Italy,608,Philippines,04, Milk not concentrated nor sweetened < 1% fat,1574578.808,672.698002,Italy -  Milk not concentrated nor sweetened < 1% fat
1096,360,Indonesia,608,Philippines,90," Optical fibres, except for telecommunications",1572804.376,178.641157,"Indonesia -  Optical fibres, except for telecommunications"
1097,716,Zimbabwe,608,Philippines,24," Tobacco, unmanufactured, not stemmed or stripped",1571141.907,821.853202,"Zimbabwe -  Tobacco, unmanufactured, not stemmed or stripped"
1098,480,Mauritius,608,Philippines,84, Nuclear reactors,1570673.812,36.93708,Mauritius -  Nuclear reactors
1099,484,Mexico,608,Philippines,23," Flour or meal, pellet of meat or offal for animal fee",1568282.017,864.1121119999999,"Mexico -  Flour or meal, pellet of meat or offal for animal fee"
1100,158,"China, Taiwan Province of",608,Philippines,82, Spades and shovels,1568112.7,214.872826,"China, Taiwan Province of -  Spades and shovels"
1101,392,Japan,608,Philippines,19," Infant foods of cereals, flour, starch or milk, retai",1563277.283,976.529883,"Japan -  Infant foods of cereals, flour, starch or milk, retai"
1102,360,Indonesia,608,Philippines,26," Iron ore, concentrate, not iron pyrites,unagglomerate",1560325.249,63678.004285999996,"Indonesia -  Iron ore, concentrate, not iron pyrites,unagglomerate"
1103,076,Brazil,608,Philippines,39, Polyethylene - specific gravity <0.94 in primary form,1553716.705,686.3228340000001,Brazil -  Polyethylene - specific gravity <0.94 in primary form
1104,276,Germany,608,Philippines,64," Waterproof footwear (Wellingtons etc), metal toe cap",1549764.003,82.980992,"Germany -  Waterproof footwear (Wellingtons etc), metal toe cap"
1105,036,Australia,608,Philippines,26," Iron ore, concentrate, not iron pyrites,unagglomerate",1548195.464,358.604108,"Australia -  Iron ore, concentrate, not iron pyrites,unagglomerate"
1106,380,Italy,608,Philippines,59, Gum or amylaceous covered textiles for book covers et,1546987.424,83.018854,Italy -  Gum or amylaceous covered textiles for book covers et
1107,410,"Korea, Republic of",608,Philippines,24," Tobacco, unmanufactured, not stemmed or stripped",1546729.184,293.447382,"Korea, Republic of -  Tobacco, unmanufactured, not stemmed or stripped"
1108,724,Spain,608,Philippines,68," Stone setts, curbstones, flagstones (except slate)",1544976.224,1344.4824250000001,"Spain -  Stone setts, curbstones, flagstones (except slate)"
