,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
858,608,Philippines,704,Viet Nam,20," Cucumbers,gherkins, prepared or preserved by vinegar",1010796.159,672.3325940000001,"Viet Nam -  Cucumbers,gherkins, prepared or preserved by vinegar"
859,608,Philippines,376,Israel,20," Cucumbers,gherkins, prepared or preserved by vinegar",1008229.027,483.324739,"Israel -  Cucumbers,gherkins, prepared or preserved by vinegar"
860,608,Philippines,410,"Korea, Republic of",16," Sausages, similar products of meat, meat offal & bloo",1005510.851,152.323969,"Korea, Republic of -  Sausages, similar products of meat, meat offal & bloo"
861,608,Philippines,208,Denmark,84, Nuclear reactors,1002694.452,23.44675,Denmark -  Nuclear reactors
862,608,Philippines,840,United States of America,67," Bird skins and feathers, articles therefrom",1002312.181,120.4053,"United States of America -  Bird skins and feathers, articles therefrom"
863,608,Philippines,156,China,13, Lac,1001734.536,238.507998,China -  Lac
864,608,Philippines,364,Iran (Islamic Republic of),48, Newsprint,1001671.215,216.44822299999998,Iran (Islamic Republic of) -  Newsprint
865,608,Philippines,276,Germany,96," Worked ivory, articles of ivory",999681.827,124.596245,"Germany -  Worked ivory, articles of ivory"
866,608,Philippines,554,New Zealand,48, Newsprint,997038.313,868.156401,New Zealand -  Newsprint
867,608,Philippines,756,"Switzerland, Liechtenstein",16," Sausages, similar products of meat, meat offal & bloo",995600.015,190.548066,"Switzerland, Liechtenstein -  Sausages, similar products of meat, meat offal & bloo"
868,608,Philippines,036,Australia,49," Brochures, leaflets and similar, in single sheets",989118.157,55.12848,"Australia -  Brochures, leaflets and similar, in single sheets"
869,608,Philippines,620,Portugal,08," Coconuts, fresh or dried",988586.597,429.875,"Portugal -  Coconuts, fresh or dried"
870,608,Philippines,604,Peru,56," Sanitary towels, diapers and similar articles",987909.19,173.17609,"Peru -  Sanitary towels, diapers and similar articles"
871,608,Philippines,752,Sweden,38, Artificial graphite,984461.708,694.0,Sweden -  Artificial graphite
872,608,Philippines,702,Singapore,18," Cocoa beans, whole or broken, raw or roasted",982323.704,615.962014,"Singapore -  Cocoa beans, whole or broken, raw or roasted"
873,608,Philippines,380,Italy,08," Coconuts, fresh or dried",979769.431,475.42490000000004,"Italy -  Coconuts, fresh or dried"
874,608,Philippines,458,Malaysia,61," Mens, boys overcoats, etc, of wool or hair, knit",979703.719,56.92837,"Malaysia -  Mens, boys overcoats, etc, of wool or hair, knit"
875,608,Philippines,360,Indonesia,94," Seats, aircraft",978673.939,219.135475,"Indonesia -  Seats, aircraft"
876,608,Philippines,250,France,17," Raw sugar, cane",977941.6,1153.235726,"France -  Raw sugar, cane"
877,608,Philippines,528,Netherlands (Kingdom of the),83, Padlocks of base metal,975153.313,88.07338,Netherlands (Kingdom of the) -  Padlocks of base metal
878,608,Philippines,780,Trinidad and Tobago,95," Rideable wheeled toys, dolls carriages",973918.563,52.248658000000006,"Trinidad and Tobago -  Rideable wheeled toys, dolls carriages"
879,608,Philippines,048,Bahrain,16," Sausages, similar products of meat, meat offal & bloo",973649.275,352.53221,"Bahrain -  Sausages, similar products of meat, meat offal & bloo"
880,608,Philippines,704,Viet Nam,56," Sanitary towels, diapers and similar articles",972429.837,129.767957,"Viet Nam -  Sanitary towels, diapers and similar articles"
881,608,Philippines,643,Russian Federation,24," Tobacco, unmanufactured, not stemmed or stripped",972259.821,261.768095,"Russian Federation -  Tobacco, unmanufactured, not stemmed or stripped"
882,608,Philippines,554,New Zealand,22, Mineral and aerated waters not sweetened or flavoured,968597.493,957.461552,New Zealand -  Mineral and aerated waters not sweetened or flavoured
883,608,Philippines,682,Saudi Arabia,09," Coffee, not roasted, not decaffeinated",965626.838,272.731046,"Saudi Arabia -  Coffee, not roasted, not decaffeinated"
884,608,Philippines,704,Viet Nam,13, Lac,963931.556,162.749563,Viet Nam -  Lac
885,608,Philippines,156,China,48, Newsprint,962282.593,301.58957699999996,China -  Newsprint
886,608,Philippines,528,Netherlands (Kingdom of the),73, Sheet piling of iron or steel,961073.07,235.709772,Netherlands (Kingdom of the) -  Sheet piling of iron or steel
887,608,Philippines,704,Viet Nam,76," Aluminium unwrought, not alloyed",960960.787,166.314846,"Viet Nam -  Aluminium unwrought, not alloyed"
888,608,Philippines,643,Russian Federation,96," Worked ivory, articles of ivory",959453.658,199.720769,"Russian Federation -  Worked ivory, articles of ivory"
889,608,Philippines,804,Ukraine,73, Sheet piling of iron or steel,951608.288,122.82491099999999,Ukraine -  Sheet piling of iron or steel
890,608,Philippines,704,Viet Nam,36, Propellent powders,950987.337,28.494574,Viet Nam -  Propellent powders
891,608,Philippines,643,Russian Federation,64," Waterproof footwear (Wellingtons etc), metal toe cap",950387.236,39.628635,"Russian Federation -  Waterproof footwear (Wellingtons etc), metal toe cap"
892,608,Philippines,246,Finland,87, Pedestrian controlled tractors,944889.065,140.994854,Finland -  Pedestrian controlled tractors
893,608,Philippines,634,Qatar,22, Mineral and aerated waters not sweetened or flavoured,944506.819,1022.017461,Qatar -  Mineral and aerated waters not sweetened or flavoured
894,608,Philippines,360,Indonesia,73, Sheet piling of iron or steel,944461.484,227.467381,Indonesia -  Sheet piling of iron or steel
895,608,Philippines,068,Bolivia (Plurinational State of),85, Electric motors of an output < 37.5 watts,944416.38,150.49385,Bolivia (Plurinational State of) -  Electric motors of an output < 37.5 watts
896,608,Philippines,276,Germany,49," Brochures, leaflets and similar, in single sheets",942073.655,82.46942299999999,"Germany -  Brochures, leaflets and similar, in single sheets"
897,608,Philippines,156,China,91," Wrist-watch, precious metal, battery, with hands",941514.95,255.453721,"China -  Wrist-watch, precious metal, battery, with hands"
898,608,Philippines,764,Thailand,36, Propellent powders,939953.835,58.355,Thailand -  Propellent powders
899,608,Philippines,324,Guinea,38, Artificial graphite,939194.9,579.4935039999999,Guinea -  Artificial graphite
900,608,Philippines,704,Viet Nam,11, Wheat or meslin flour,935909.81,2210.921826,Viet Nam -  Wheat or meslin flour
901,608,Philippines,724,Spain,95," Rideable wheeled toys, dolls carriages",935314.581,120.98258100000001,"Spain -  Rideable wheeled toys, dolls carriages"
902,608,Philippines,591,Panama,61," Mens, boys overcoats, etc, of wool or hair, knit",935176.595,43.898489,"Panama -  Mens, boys overcoats, etc, of wool or hair, knit"
903,608,Philippines,156,China,78, Lead refined unwrought,934363.801,1234.040347,China -  Lead refined unwrought
904,608,Philippines,764,Thailand,18," Cocoa beans, whole or broken, raw or roasted",933206.735,420.473,"Thailand -  Cocoa beans, whole or broken, raw or roasted"
905,608,Philippines,036,Australia,76," Aluminium unwrought, not alloyed",925860.424,123.155756,"Australia -  Aluminium unwrought, not alloyed"
906,608,Philippines,392,Japan,32, Quebracho tanning extract,923468.905,417.716728,Japan -  Quebracho tanning extract
907,608,Philippines,634,Qatar,84, Nuclear reactors,922606.105,51.369538,Qatar -  Nuclear reactors
908,608,Philippines,752,Sweden,85, Electric motors of an output < 37.5 watts,922016.843,70.47478,Sweden -  Electric motors of an output < 37.5 watts
909,608,Philippines,818,Egypt,16," Sausages, similar products of meat, meat offal & bloo",913251.766,177.583258,"Egypt -  Sausages, similar products of meat, meat offal & bloo"
910,608,Philippines,688,Serbia,24," Tobacco, unmanufactured, not stemmed or stripped",905385.0,298.14,"Serbia -  Tobacco, unmanufactured, not stemmed or stripped"
911,608,Philippines,392,Japan,80, Tin not alloyed unwrought,904448.364,125.180779,Japan -  Tin not alloyed unwrought
912,608,Philippines,040,Austria,84, Nuclear reactors,904178.013,44.338369,Austria -  Nuclear reactors
913,608,Philippines,756,"Switzerland, Liechtenstein",39, Polyethylene - specific gravity <0.94 in primary form,902892.417,25.883319,"Switzerland, Liechtenstein -  Polyethylene - specific gravity <0.94 in primary form"
914,608,Philippines,356,India,63, Electric blankets of textile material,896236.972,1201.767576,India -  Electric blankets of textile material
915,608,Philippines,410,"Korea, Republic of",64," Waterproof footwear (Wellingtons etc), metal toe cap",895909.394,124.93260599999999,"Korea, Republic of -  Waterproof footwear (Wellingtons etc), metal toe cap"
916,608,Philippines,764,Thailand,71," Pearls natural, not permanently mounted or set",895839.39,1.7343309999999998,"Thailand -  Pearls natural, not permanently mounted or set"
917,608,Philippines,800,Uganda,21," Coffee extracts, essences, concentrates, preparations",892629.865,82.47052400000001,"Uganda -  Coffee extracts, essences, concentrates, preparations"
918,608,Philippines,780,Trinidad and Tobago,20," Cucumbers,gherkins, prepared or preserved by vinegar",889551.692,635.742,"Trinidad and Tobago -  Cucumbers,gherkins, prepared or preserved by vinegar"
919,608,Philippines,156,China,22, Mineral and aerated waters not sweetened or flavoured,886826.236,1029.017289,China -  Mineral and aerated waters not sweetened or flavoured
920,608,Philippines,380,Italy,56," Sanitary towels, diapers and similar articles",885629.982,186.398001,"Italy -  Sanitary towels, diapers and similar articles"
921,608,Philippines,840,United States of America,82, Spades and shovels,883635.926,77.637041,United States of America -  Spades and shovels
922,608,Philippines,250,France,96," Worked ivory, articles of ivory",883587.933,48.735703,"France -  Worked ivory, articles of ivory"
923,608,Philippines,414,Kuwait,61," Mens, boys overcoats, etc, of wool or hair, knit",882914.888,29.446311,"Kuwait -  Mens, boys overcoats, etc, of wool or hair, knit"
924,608,Philippines,203,Czechia,62," Mens, boys overcoats of wool or hair, not knit",881575.717,16.435544999999998,"Czechia -  Mens, boys overcoats of wool or hair, not knit"
925,608,Philippines,056,Belgium,20," Cucumbers,gherkins, prepared or preserved by vinegar",878315.009,702.038678,"Belgium -  Cucumbers,gherkins, prepared or preserved by vinegar"
926,608,Philippines,036,Australia,17," Raw sugar, cane",875362.06,219.82522,"Australia -  Raw sugar, cane"
927,608,Philippines,634,Qatar,94," Seats, aircraft",873440.556,25.429437,"Qatar -  Seats, aircraft"
928,608,Philippines,792,Türkiye,13, Lac,872603.133,189.42807000000002,Türkiye -  Lac
929,608,Philippines,056,Belgium,84, Nuclear reactors,871326.316,60.792635000000004,Belgium -  Nuclear reactors
930,608,Philippines,643,Russian Federation,62," Mens, boys overcoats of wool or hair, not knit",870050.527,17.574732,"Russian Federation -  Mens, boys overcoats of wool or hair, not knit"
931,608,Philippines,702,Singapore,15," Lard, other pig fat and poultry fat, rendered",866775.931,573.9088519999999,"Singapore -  Lard, other pig fat and poultry fat, rendered"
932,608,Philippines,703,Slovakia,16," Sausages, similar products of meat, meat offal & bloo",864709.888,164.14678700000002,"Slovakia -  Sausages, similar products of meat, meat offal & bloo"
933,608,Philippines,116,Cambodia,17," Raw sugar, cane",861610.099,196.392377,"Cambodia -  Raw sugar, cane"
934,608,Philippines,076,Brazil,39, Polyethylene - specific gravity <0.94 in primary form,861135.0,113.41615300000001,Brazil -  Polyethylene - specific gravity <0.94 in primary form
935,608,Philippines,410,"Korea, Republic of",76," Aluminium unwrought, not alloyed",860547.249,298.768683,"Korea, Republic of -  Aluminium unwrought, not alloyed"
936,608,Philippines,203,Czechia,13, Lac,855490.0,112.278554,Czechia -  Lac
937,608,Philippines,792,Türkiye,44, Fuel wood,854761.0,1638.42,Türkiye -  Fuel wood
938,608,Philippines,496,Mongolia,08," Coconuts, fresh or dried",854117.583,1322.997595,"Mongolia -  Coconuts, fresh or dried"
939,608,Philippines,512,Oman,84, Nuclear reactors,853702.162,44.700509,Oman -  Nuclear reactors
940,608,Philippines,144,Sri Lanka,33, Essential oils of bergamot,848407.34,257.868313,Sri Lanka -  Essential oils of bergamot
941,608,Philippines,702,Singapore,64," Waterproof footwear (Wellingtons etc), metal toe cap",847174.91,31.809727,"Singapore -  Waterproof footwear (Wellingtons etc), metal toe cap"
942,608,Philippines,250,France,65," Hat-forms, etc of felt, not shaped, no formed brim",847061.769,30.265814,"France -  Hat-forms, etc of felt, not shaped, no formed brim"
943,608,Philippines,208,Denmark,94," Seats, aircraft",845791.053,104.538568,"Denmark -  Seats, aircraft"
944,608,Philippines,704,Viet Nam,27," Anthracite, not agglomerated",845137.219,1321.771526,"Viet Nam -  Anthracite, not agglomerated"
945,608,Philippines,554,New Zealand,15," Lard, other pig fat and poultry fat, rendered",844433.417,331.925569,"New Zealand -  Lard, other pig fat and poultry fat, rendered"
946,608,Philippines,703,Slovakia,90," Optical fibres, except for telecommunications",844168.117,50.606383,"Slovakia -  Optical fibres, except for telecommunications"
947,608,Philippines,724,Spain,73, Sheet piling of iron or steel,838271.438,422.38075799999996,Spain -  Sheet piling of iron or steel
948,608,Philippines,096,Brunei Darussalam,48, Newsprint,835525.577,833.305,Brunei Darussalam -  Newsprint
949,608,Philippines,704,Viet Nam,10, Durum wheat,832169.689,208.818094,Viet Nam -  Durum wheat
950,608,Philippines,784,United Arab Emirates,64," Waterproof footwear (Wellingtons etc), metal toe cap",826956.599,26.320173,"United Arab Emirates -  Waterproof footwear (Wellingtons etc), metal toe cap"
951,608,Philippines,246,Finland,42," Saddlery and harness, of any material",823923.058,12.30248,"Finland -  Saddlery and harness, of any material"
952,608,Philippines,784,United Arab Emirates,73, Sheet piling of iron or steel,823075.862,383.83939899999996,United Arab Emirates -  Sheet piling of iron or steel
953,608,Philippines,276,Germany,44, Fuel wood,819911.765,783.60878,Germany -  Fuel wood
954,608,Philippines,704,Viet Nam,33, Essential oils of bergamot,817522.502,48.777705000000005,Viet Nam -  Essential oils of bergamot
955,608,Philippines,643,Russian Federation,87, Pedestrian controlled tractors,815567.343,71.760288,Russian Federation -  Pedestrian controlled tractors
956,608,Philippines,344,"China, Hong Kong SAR",94," Seats, aircraft",812047.842,155.12120199999998,"China, Hong Kong SAR -  Seats, aircraft"
957,608,Philippines,410,"Korea, Republic of",69," Bricks, blocks and ceramic goods of siliceous earths",811657.939,881.829013,"Korea, Republic of -  Bricks, blocks and ceramic goods of siliceous earths"
958,608,Philippines,682,Saudi Arabia,03," Ornamental fish, live",809547.424,160.49128,"Saudi Arabia -  Ornamental fish, live"
