,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1270,458,Malaysia,608,Philippines,47, Mechanical wood pulp,120140.742,327.980955,Malaysia -  Mechanical wood pulp
1271,156,China,608,Philippines,75, Nickel mattes,385185.553,327.19395299999996,China -  Nickel mattes
1272,458,Malaysia,608,Philippines,82, Spades and shovels,1733651.201,326.92482900000005,Malaysia -  Spades and shovels
1273,380,Italy,608,Philippines,33, Essential oils of bergamot,2040396.07,324.230924,Italy -  Essential oils of bergamot
1274,724,Spain,608,Philippines,35, Casein,1430604.21,323.594048,Spain -  Casein
1275,344,"China, Hong Kong SAR",608,Philippines,69," Bricks, blocks and ceramic goods of siliceous earths",794537.872,323.36684399999996,"China, Hong Kong SAR -  Bricks, blocks and ceramic goods of siliceous earths"
1276,344,"China, Hong Kong SAR",608,Philippines,04, Milk not concentrated nor sweetened < 1% fat,1983741.877,321.742477,"China, Hong Kong SAR -  Milk not concentrated nor sweetened < 1% fat"
1277,158,"China, Taiwan Province of",608,Philippines,49," Brochures, leaflets and similar, in single sheets",300926.962,319.22439299999996,"China, Taiwan Province of -  Brochures, leaflets and similar, in single sheets"
1278,704,Viet Nam,608,Philippines,82, Spades and shovels,3838996.295,317.854233,Viet Nam -  Spades and shovels
1279,344,"China, Hong Kong SAR",608,Philippines,93," Military weapons, other than hand guns, swords, etc",261126.856,316.548808,"China, Hong Kong SAR -  Military weapons, other than hand guns, swords, etc"
1280,152,Chile,608,Philippines,39, Polyethylene - specific gravity <0.94 in primary form,72916.512,315.167574,Chile -  Polyethylene - specific gravity <0.94 in primary form
1281,702,Singapore,608,Philippines,95," Rideable wheeled toys, dolls carriages",3720041.321,312.504665,"Singapore -  Rideable wheeled toys, dolls carriages"
1282,764,Thailand,608,Philippines,90," Optical fibres, except for telecommunications",3833328.541,311.977382,"Thailand -  Optical fibres, except for telecommunications"
1283,643,Russian Federation,608,Philippines,47, Mechanical wood pulp,266637.729,311.253533,Russian Federation -  Mechanical wood pulp
1284,784,United Arab Emirates,608,Philippines,79," Zinc, not alloyed, unwrought, >99% pure",941694.167,309.705085,"United Arab Emirates -  Zinc, not alloyed, unwrought, >99% pure"
1285,752,Sweden,608,Philippines,73, Sheet piling of iron or steel,1636280.132,309.24703999999997,Sweden -  Sheet piling of iron or steel
1286,036,Australia,608,Philippines,17," Raw sugar, cane",114706.237,308.123259,"Australia -  Raw sugar, cane"
1287,096,Brunei Darussalam,608,Philippines,76," Aluminium unwrought, not alloyed",1846316.295,306.800771,"Brunei Darussalam -  Aluminium unwrought, not alloyed"
1288,056,Belgium,608,Philippines,68," Stone setts, curbstones, flagstones (except slate)",151970.282,306.70309100000003,"Belgium -  Stone setts, curbstones, flagstones (except slate)"
1289,356,India,608,Philippines,13, Lac,480532.092,306.088836,India -  Lac
1290,208,Denmark,608,Philippines,95," Rideable wheeled toys, dolls carriages",1022773.192,302.966411,"Denmark -  Rideable wheeled toys, dolls carriages"
1291,250,France,608,Philippines,32, Quebracho tanning extract,1785994.083,301.620078,France -  Quebracho tanning extract
1292,724,Spain,608,Philippines,03," Ornamental fish, live",441077.478,301.165933,"Spain -  Ornamental fish, live"
1293,124,Canada,608,Philippines,38, Artificial graphite,1610321.952,300.97276400000004,Canada -  Artificial graphite
1294,104,Myanmar,608,Philippines,47, Mechanical wood pulp,119703.351,299.21398800000003,Myanmar -  Mechanical wood pulp
1295,250,France,608,Philippines,15," Lard, other pig fat and poultry fat, rendered",428749.243,297.566918,"France -  Lard, other pig fat and poultry fat, rendered"
1296,036,Australia,608,Philippines,40," Natural rubber latex, including prevulcanised",1176774.695,297.48045,"Australia -  Natural rubber latex, including prevulcanised"
1297,144,Sri Lanka,608,Philippines,70," Glass cullet, waste or scrap, glass in the mass",221620.176,296.78245899999996,"Sri Lanka -  Glass cullet, waste or scrap, glass in the mass"
1298,250,France,608,Philippines,12, Soya beans,109211.665,295.548918,France -  Soya beans
1299,440,Lithuania,608,Philippines,04, Milk not concentrated nor sweetened < 1% fat,505783.519,293.82806800000003,Lithuania -  Milk not concentrated nor sweetened < 1% fat
1300,702,Singapore,608,Philippines,69," Bricks, blocks and ceramic goods of siliceous earths",677433.083,293.786794,"Singapore -  Bricks, blocks and ceramic goods of siliceous earths"
1301,410,"Korea, Republic of",608,Philippines,24," Tobacco, unmanufactured, not stemmed or stripped",1546729.184,293.447382,"Korea, Republic of -  Tobacco, unmanufactured, not stemmed or stripped"
1302,056,Belgium,608,Philippines,19," Infant foods of cereals, flour, starch or milk, retai",649232.676,292.747709,"Belgium -  Infant foods of cereals, flour, starch or milk, retai"
1303,050,Bangladesh,608,Philippines,48, Newsprint,271731.762,292.438841,Bangladesh -  Newsprint
1304,410,"Korea, Republic of",608,Philippines,16," Sausages, similar products of meat, meat offal & bloo",164562.004,292.111763,"Korea, Republic of -  Sausages, similar products of meat, meat offal & bloo"
1305,158,"China, Taiwan Province of",608,Philippines,04, Milk not concentrated nor sweetened < 1% fat,198586.859,291.64186700000005,"China, Taiwan Province of -  Milk not concentrated nor sweetened < 1% fat"
1306,752,Sweden,608,Philippines,28, Chlorine,368546.647,291.207781,Sweden -  Chlorine
1307,156,China,608,Philippines,46, Plaits and products of plaiting materials,533283.618,290.68732900000003,China -  Plaits and products of plaiting materials
1308,124,Canada,608,Philippines,08," Coconuts, fresh or dried",625445.717,290.250814,"Canada -  Coconuts, fresh or dried"
1309,470,Malta,608,Philippines,39, Polyethylene - specific gravity <0.94 in primary form,1398249.78,289.684848,Malta -  Polyethylene - specific gravity <0.94 in primary form
1310,724,Spain,608,Philippines,30," Glands and other organs, dried, for therapeutic uses",5127142.935,289.177323,"Spain -  Glands and other organs, dried, for therapeutic uses"
1311,682,Saudi Arabia,608,Philippines,84, Nuclear reactors,1367228.709,287.314618,Saudi Arabia -  Nuclear reactors
1312,792,Türkiye,608,Philippines,24," Tobacco, unmanufactured, not stemmed or stripped",905549.675,285.99742,"Türkiye -  Tobacco, unmanufactured, not stemmed or stripped"
1313,724,Spain,608,Philippines,09," Coffee, not roasted, not decaffeinated",673944.603,284.79229499999997,"Spain -  Coffee, not roasted, not decaffeinated"
1314,528,Netherlands (Kingdom of the),608,Philippines,94," Seats, aircraft",1189433.534,284.170458,"Netherlands (Kingdom of the) -  Seats, aircraft"
1315,360,Indonesia,608,Philippines,59, Gum or amylaceous covered textiles for book covers et,477436.432,283.00903600000004,Indonesia -  Gum or amylaceous covered textiles for book covers et
1316,100,Bulgaria,608,Philippines,74, Copper mattes,1676396.514,282.947409,Bulgaria -  Copper mattes
1317,484,Mexico,608,Philippines,84, Nuclear reactors,3564118.824,282.06058399999995,Mexico -  Nuclear reactors
1318,124,Canada,608,Philippines,63, Electric blankets of textile material,142705.192,281.84229999999997,Canada -  Electric blankets of textile material
1319,156,China,608,Philippines,80, Tin not alloyed unwrought,339524.343,281.498522,China -  Tin not alloyed unwrought
1320,250,France,608,Philippines,13, Lac,1324025.076,280.789265,France -  Lac
1321,250,France,608,Philippines,68," Stone setts, curbstones, flagstones (except slate)",370719.655,279.311127,"France -  Stone setts, curbstones, flagstones (except slate)"
1322,246,Finland,608,Philippines,29, Saturated acyclic hydrocarbons,287506.047,277.889695,Finland -  Saturated acyclic hydrocarbons
1323,784,United Arab Emirates,608,Philippines,63, Electric blankets of textile material,76830.466,277.74841399999997,United Arab Emirates -  Electric blankets of textile material
1324,764,Thailand,608,Philippines,18," Cocoa beans, whole or broken, raw or roasted",641977.291,275.816605,"Thailand -  Cocoa beans, whole or broken, raw or roasted"
1325,446,"China, Macao SAR",608,Philippines,85, Electric motors of an output < 37.5 watts,1706307.067,273.41149,"China, Macao SAR -  Electric motors of an output < 37.5 watts"
1326,446,"China, Macao SAR",608,Philippines,73, Sheet piling of iron or steel,392472.317,272.512103,"China, Macao SAR -  Sheet piling of iron or steel"
1327,276,Germany,608,Philippines,24," Tobacco, unmanufactured, not stemmed or stripped",1343949.244,272.429467,"Germany -  Tobacco, unmanufactured, not stemmed or stripped"
1328,156,China,608,Philippines,88," Gliders, hang gliders",19226819.972,272.04796899999997,"China -  Gliders, hang gliders"
1329,208,Denmark,608,Philippines,94," Seats, aircraft",1206404.122,271.278878,"Denmark -  Seats, aircraft"
1330,344,"China, Hong Kong SAR",608,Philippines,18," Cocoa beans, whole or broken, raw or roasted",416532.553,271.188059,"China, Hong Kong SAR -  Cocoa beans, whole or broken, raw or roasted"
1331,208,Denmark,608,Philippines,23," Flour or meal, pellet of meat or offal for animal fee",2353511.771,270.229667,"Denmark -  Flour or meal, pellet of meat or offal for animal fee"
1332,724,Spain,608,Philippines,61," Mens, boys overcoats, etc, of wool or hair, knit",5185889.109,269.542381,"Spain -  Mens, boys overcoats, etc, of wool or hair, knit"
1333,356,India,608,Philippines,15," Lard, other pig fat and poultry fat, rendered",407009.623,265.581333,"India -  Lard, other pig fat and poultry fat, rendered"
1334,344,"China, Hong Kong SAR",608,Philippines,25," Salt (sodium chloride) including solution, salt water",70886.223,264.05109000000004,"China, Hong Kong SAR -  Salt (sodium chloride) including solution, salt water"
1335,124,Canada,608,Philippines,29, Saturated acyclic hydrocarbons,423200.256,263.759273,Canada -  Saturated acyclic hydrocarbons
1336,124,Canada,608,Philippines,49," Brochures, leaflets and similar, in single sheets",1647799.47,263.54148499999997,"Canada -  Brochures, leaflets and similar, in single sheets"
1337,586,Pakistan,608,Philippines,39, Polyethylene - specific gravity <0.94 in primary form,312624.136,263.29767599999997,Pakistan -  Polyethylene - specific gravity <0.94 in primary form
1338,616,Poland,608,Philippines,19," Infant foods of cereals, flour, starch or milk, retai",603501.68,262.919127,"Poland -  Infant foods of cereals, flour, starch or milk, retai"
1339,807,North Macedonia,608,Philippines,24," Tobacco, unmanufactured, not stemmed or stripped",354447.26,260.979237,"North Macedonia -  Tobacco, unmanufactured, not stemmed or stripped"
1340,040,Austria,608,Philippines,73, Sheet piling of iron or steel,897748.848,260.621134,Austria -  Sheet piling of iron or steel
1341,604,Peru,608,Philippines,26," Iron ore, concentrate, not iron pyrites,unagglomerate",659302.931,257.745536,"Peru -  Iron ore, concentrate, not iron pyrites,unagglomerate"
1342,158,"China, Taiwan Province of",608,Philippines,79," Zinc, not alloyed, unwrought, >99% pure",863125.001,257.715026,"China, Taiwan Province of -  Zinc, not alloyed, unwrought, >99% pure"
1343,710,South Africa,608,Philippines,39, Polyethylene - specific gravity <0.94 in primary form,261816.528,256.94739000000004,South Africa -  Polyethylene - specific gravity <0.94 in primary form
1344,158,"China, Taiwan Province of",608,Philippines,69," Bricks, blocks and ceramic goods of siliceous earths",433474.202,256.789089,"China, Taiwan Province of -  Bricks, blocks and ceramic goods of siliceous earths"
1345,756,"Switzerland, Liechtenstein",608,Philippines,38, Artificial graphite,2781777.395,256.432068,"Switzerland, Liechtenstein -  Artificial graphite"
1346,076,Brazil,608,Philippines,25," Salt (sodium chloride) including solution, salt water",205748.278,255.67607999999998,"Brazil -  Salt (sodium chloride) including solution, salt water"
1347,124,Canada,608,Philippines,73, Sheet piling of iron or steel,1386878.524,255.440326,Canada -  Sheet piling of iron or steel
1348,840,United States of America,608,Philippines,13, Lac,2481240.477,253.085703,United States of America -  Lac
1349,586,Pakistan,608,Philippines,54, Sewing thread of synthetic filaments,201770.344,252.739717,Pakistan -  Sewing thread of synthetic filaments
1350,704,Viet Nam,608,Philippines,07," Potatoes seed, fresh or chilled",130818.529,252.13024900000002,"Viet Nam -  Potatoes seed, fresh or chilled"
1351,484,Mexico,608,Philippines,38, Artificial graphite,676166.689,251.968379,Mexico -  Artificial graphite
1352,158,"China, Taiwan Province of",608,Philippines,26," Iron ore, concentrate, not iron pyrites,unagglomerate",15516.362,250.89821,"China, Taiwan Province of -  Iron ore, concentrate, not iron pyrites,unagglomerate"
1353,792,Türkiye,608,Philippines,87, Pedestrian controlled tractors,1938633.079,250.538217,Türkiye -  Pedestrian controlled tractors
1354,724,Spain,608,Philippines,87, Pedestrian controlled tractors,2000574.875,249.677244,Spain -  Pedestrian controlled tractors
1355,156,China,608,Philippines,78, Lead refined unwrought,652020.565,249.442104,China -  Lead refined unwrought
1356,740,Suriname,608,Philippines,03," Ornamental fish, live",755398.048,249.101392,"Suriname -  Ornamental fish, live"
1357,458,Malaysia,608,Philippines,11, Wheat or meslin flour,299698.09,248.824995,Malaysia -  Wheat or meslin flour
1358,056,Belgium,608,Philippines,40," Natural rubber latex, including prevulcanised",995858.25,248.67171,"Belgium -  Natural rubber latex, including prevulcanised"
1359,528,Netherlands (Kingdom of the),608,Philippines,87, Pedestrian controlled tractors,1575114.483,246.92599299999998,Netherlands (Kingdom of the) -  Pedestrian controlled tractors
1360,804,Ukraine,608,Philippines,07," Potatoes seed, fresh or chilled",54423.954,246.343721,"Ukraine -  Potatoes seed, fresh or chilled"
1361,380,Italy,608,Philippines,17," Raw sugar, cane",316094.805,245.27003,"Italy -  Raw sugar, cane"
1362,826,United Kingdom,608,Philippines,30," Glands and other organs, dried, for therapeutic uses",9312561.007,245.17132,"United Kingdom -  Glands and other organs, dried, for therapeutic uses"
1363,036,Australia,608,Philippines,36, Propellent powders,890120.429,245.018786,Australia -  Propellent powders
1364,682,Saudi Arabia,608,Philippines,68," Stone setts, curbstones, flagstones (except slate)",111395.517,242.877441,"Saudi Arabia -  Stone setts, curbstones, flagstones (except slate)"
