,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
494,376,Israel,756,"Switzerland, Liechtenstein",08," Coconuts, fresh or dried",2487057.681,1716.758042,"Israel -  Coconuts, fresh or dried"
495,410,"Korea, Republic of",756,"Switzerland, Liechtenstein",72," Pig iron, non-alloy, <0.5% phosphorus",4194342.158,1709.631811,"Korea, Republic of -  Pig iron, non-alloy, <0.5% phosphorus"
496,156,China,756,"Switzerland, Liechtenstein",83, Padlocks of base metal,17343640.828,1697.284457,China -  Padlocks of base metal
497,528,Netherlands (Kingdom of the),756,"Switzerland, Liechtenstein",23," Flour or meal, pellet of meat or offal for animal fee",3579152.554,1691.8475959999998,"Netherlands (Kingdom of the) -  Flour or meal, pellet of meat or offal for animal fee"
498,703,Slovakia,756,"Switzerland, Liechtenstein",85, Electric motors of an output < 37.5 watts,49523613.659,1684.093511,Slovakia -  Electric motors of an output < 37.5 watts
499,124,Canada,756,"Switzerland, Liechtenstein",12, Soya beans,1288739.391,1680.517462,Canada -  Soya beans
500,642,Romania,756,"Switzerland, Liechtenstein",34," Soaps, for toilet use, solid",1982879.683,1679.2848000000001,"Romania -  Soaps, for toilet use, solid"
501,703,Slovakia,756,"Switzerland, Liechtenstein",40," Natural rubber latex, including prevulcanised",8359584.508,1673.562087,"Slovakia -  Natural rubber latex, including prevulcanised"
502,688,Serbia,756,"Switzerland, Liechtenstein",39, Polyethylene - specific gravity <0.94 in primary form,7020867.349,1673.553232,Serbia -  Polyethylene - specific gravity <0.94 in primary form
503,504,Morocco,756,"Switzerland, Liechtenstein",08," Coconuts, fresh or dried",1855960.216,1673.537453,"Morocco -  Coconuts, fresh or dried"
504,620,Portugal,756,"Switzerland, Liechtenstein",84, Nuclear reactors,19757467.665,1673.353681,Portugal -  Nuclear reactors
505,380,Italy,756,"Switzerland, Liechtenstein",63, Electric blankets of textile material,39825330.074,1658.762801,Italy -  Electric blankets of textile material
506,356,India,756,"Switzerland, Liechtenstein",68," Stone setts, curbstones, flagstones (except slate)",3029977.106,1651.362954,"India -  Stone setts, curbstones, flagstones (except slate)"
507,840,United States of America,756,"Switzerland, Liechtenstein",32, Quebracho tanning extract,77651431.525,1642.313875,United States of America -  Quebracho tanning extract
508,616,Poland,756,"Switzerland, Liechtenstein",86," Rail locomotives, externally electrically powered",3622855.913,1639.123358,"Poland -  Rail locomotives, externally electrically powered"
509,724,Spain,756,"Switzerland, Liechtenstein",28, Chlorine,4780092.226,1638.351714,Spain -  Chlorine
510,858,Uruguay,756,"Switzerland, Liechtenstein",02," Bovine carcasses and half carcasses, fresh or chilled",18659724.76,1608.352,"Uruguay -  Bovine carcasses and half carcasses, fresh or chilled"
511,440,Lithuania,756,"Switzerland, Liechtenstein",39, Polyethylene - specific gravity <0.94 in primary form,2879869.616,1599.660499,Lithuania -  Polyethylene - specific gravity <0.94 in primary form
512,528,Netherlands (Kingdom of the),756,"Switzerland, Liechtenstein",57," Carpets of wool or fine animal hair, knotted",3575570.854,1596.493789,"Netherlands (Kingdom of the) -  Carpets of wool or fine animal hair, knotted"
513,152,Chile,756,"Switzerland, Liechtenstein",22, Mineral and aerated waters not sweetened or flavoured,3580682.995,1582.190471,Chile -  Mineral and aerated waters not sweetened or flavoured
514,076,Brazil,756,"Switzerland, Liechtenstein",44, Fuel wood,3182380.04,1569.598975,Brazil -  Fuel wood
515,040,Austria,756,"Switzerland, Liechtenstein",86," Rail locomotives, externally electrically powered",10215842.836,1566.2848000000001,"Austria -  Rail locomotives, externally electrically powered"
516,840,United States of America,756,"Switzerland, Liechtenstein",44, Fuel wood,4320454.445,1563.992418,United States of America -  Fuel wood
517,840,United States of America,756,"Switzerland, Liechtenstein",85, Electric motors of an output < 37.5 watts,81058229.474,1548.255192,United States of America -  Electric motors of an output < 37.5 watts
518,688,Serbia,756,"Switzerland, Liechtenstein",72," Pig iron, non-alloy, <0.5% phosphorus",1335146.024,1538.749304,"Serbia -  Pig iron, non-alloy, <0.5% phosphorus"
519,356,India,756,"Switzerland, Liechtenstein",73, Sheet piling of iron or steel,4081896.666,1537.0009909999999,India -  Sheet piling of iron or steel
520,558,Nicaragua,756,"Switzerland, Liechtenstein",08," Coconuts, fresh or dried",1152715.516,1536.227,"Nicaragua -  Coconuts, fresh or dried"
521,528,Netherlands (Kingdom of the),756,"Switzerland, Liechtenstein",40," Natural rubber latex, including prevulcanised",9031768.008,1524.444183,"Netherlands (Kingdom of the) -  Natural rubber latex, including prevulcanised"
522,528,Netherlands (Kingdom of the),756,"Switzerland, Liechtenstein",21," Coffee extracts, essences, concentrates, preparations",8774732.985,1521.314814,"Netherlands (Kingdom of the) -  Coffee extracts, essences, concentrates, preparations"
523,040,Austria,756,"Switzerland, Liechtenstein",21," Coffee extracts, essences, concentrates, preparations",8209424.569,1517.6166799999999,"Austria -  Coffee extracts, essences, concentrates, preparations"
524,156,China,756,"Switzerland, Liechtenstein",82, Spades and shovels,13208599.4,1512.132423,China -  Spades and shovels
525,705,Slovenia,756,"Switzerland, Liechtenstein",44, Fuel wood,3206146.521,1504.979215,Slovenia -  Fuel wood
526,356,India,756,"Switzerland, Liechtenstein",28, Chlorine,2500841.484,1503.159364,India -  Chlorine
527,250,France,756,"Switzerland, Liechtenstein",10, Durum wheat,763515.22,1495.4035560000002,France -  Durum wheat
528,250,France,756,"Switzerland, Liechtenstein",83, Padlocks of base metal,17218490.474,1491.0294,France -  Padlocks of base metal
529,156,China,756,"Switzerland, Liechtenstein",38, Artificial graphite,7314739.431,1489.3561869999999,China -  Artificial graphite
530,528,Netherlands (Kingdom of the),756,"Switzerland, Liechtenstein",32, Quebracho tanning extract,11530343.925,1485.399137,Netherlands (Kingdom of the) -  Quebracho tanning extract
531,356,India,756,"Switzerland, Liechtenstein",84, Nuclear reactors,11953566.529,1481.020889,India -  Nuclear reactors
532,348,Hungary,756,"Switzerland, Liechtenstein",02," Bovine carcasses and half carcasses, fresh or chilled",7867572.242,1474.7363500000001,"Hungary -  Bovine carcasses and half carcasses, fresh or chilled"
533,792,Türkiye,756,"Switzerland, Liechtenstein",28, Chlorine,611590.582,1468.2265049999999,Türkiye -  Chlorine
534,826,United Kingdom,756,"Switzerland, Liechtenstein",85, Electric motors of an output < 37.5 watts,54910456.697,1466.037501,United Kingdom -  Electric motors of an output < 37.5 watts
535,070,Bosnia and Herzegovina,756,"Switzerland, Liechtenstein",44, Fuel wood,2195036.529,1465.7760079999998,Bosnia and Herzegovina -  Fuel wood
536,100,Bulgaria,756,"Switzerland, Liechtenstein",85, Electric motors of an output < 37.5 watts,23258421.875,1464.274817,Bulgaria -  Electric motors of an output < 37.5 watts
537,578,Norway,756,"Switzerland, Liechtenstein",28, Chlorine,1204244.381,1463.8584979999998,Norway -  Chlorine
538,233,Estonia,756,"Switzerland, Liechtenstein",94," Seats, aircraft",5510823.798,1462.78594,"Estonia -  Seats, aircraft"
539,616,Poland,756,"Switzerland, Liechtenstein",56," Sanitary towels, diapers and similar articles",8983172.654,1459.588785,"Poland -  Sanitary towels, diapers and similar articles"
540,364,Iran (Islamic Republic of),756,"Switzerland, Liechtenstein",39, Polyethylene - specific gravity <0.94 in primary form,1708666.515,1455.714712,Iran (Islamic Republic of) -  Polyethylene - specific gravity <0.94 in primary form
541,276,Germany,756,"Switzerland, Liechtenstein",08," Coconuts, fresh or dried",5701511.801,1450.682648,"Germany -  Coconuts, fresh or dried"
542,250,France,756,"Switzerland, Liechtenstein",33, Essential oils of bergamot,32968196.098,1449.599611,France -  Essential oils of bergamot
543,528,Netherlands (Kingdom of the),756,"Switzerland, Liechtenstein",70," Glass cullet, waste or scrap, glass in the mass",2607631.966,1447.8530190000001,"Netherlands (Kingdom of the) -  Glass cullet, waste or scrap, glass in the mass"
544,704,Viet Nam,756,"Switzerland, Liechtenstein",94," Seats, aircraft",7414725.307,1439.513463,"Viet Nam -  Seats, aircraft"
545,250,France,756,"Switzerland, Liechtenstein",07," Potatoes seed, fresh or chilled",5202255.437,1438.6317609999999,"France -  Potatoes seed, fresh or chilled"
546,826,United Kingdom,756,"Switzerland, Liechtenstein",09," Coffee, not roasted, not decaffeinated",9163985.355,1420.970038,"United Kingdom -  Coffee, not roasted, not decaffeinated"
547,056,Belgium,756,"Switzerland, Liechtenstein",07," Potatoes seed, fresh or chilled",3483546.646,1418.869338,"Belgium -  Potatoes seed, fresh or chilled"
548,642,Romania,756,"Switzerland, Liechtenstein",39, Polyethylene - specific gravity <0.94 in primary form,4322456.679,1414.5768389999998,Romania -  Polyethylene - specific gravity <0.94 in primary form
549,752,Sweden,756,"Switzerland, Liechtenstein",44, Fuel wood,2796805.407,1414.1752979999999,Sweden -  Fuel wood
550,840,United States of America,756,"Switzerland, Liechtenstein",55," Filament tow of nylon, polyamides",6055941.604,1411.9083640000001,"United States of America -  Filament tow of nylon, polyamides"
551,250,France,756,"Switzerland, Liechtenstein",11, Wheat or meslin flour,1725476.818,1411.619778,France -  Wheat or meslin flour
552,036,Australia,756,"Switzerland, Liechtenstein",25," Salt (sodium chloride) including solution, salt water",500866.496,1411.083,"Australia -  Salt (sodium chloride) including solution, salt water"
553,826,United Kingdom,756,"Switzerland, Liechtenstein",28, Chlorine,6098898.696,1411.052962,United Kingdom -  Chlorine
554,642,Romania,756,"Switzerland, Liechtenstein",84, Nuclear reactors,17119678.351,1410.2814939999998,Romania -  Nuclear reactors
555,356,India,756,"Switzerland, Liechtenstein",94," Seats, aircraft",8003894.609,1405.02306,"India -  Seats, aircraft"
556,840,United States of America,756,"Switzerland, Liechtenstein",76," Aluminium unwrought, not alloyed",10554288.75,1401.7329439999999,"United States of America -  Aluminium unwrought, not alloyed"
557,203,Czechia,756,"Switzerland, Liechtenstein",34," Soaps, for toilet use, solid",3537740.969,1400.800936,"Czechia -  Soaps, for toilet use, solid"
558,250,France,756,"Switzerland, Liechtenstein",34," Soaps, for toilet use, solid",13650140.355,1387.438422,"France -  Soaps, for toilet use, solid"
559,056,Belgium,756,"Switzerland, Liechtenstein",94," Seats, aircraft",15560069.297,1382.544666,"Belgium -  Seats, aircraft"
560,642,Romania,756,"Switzerland, Liechtenstein",72," Pig iron, non-alloy, <0.5% phosphorus",1484010.668,1381.0504850000002,"Romania -  Pig iron, non-alloy, <0.5% phosphorus"
561,380,Italy,756,"Switzerland, Liechtenstein",42," Saddlery and harness, of any material",469708839.46,1380.915869,"Italy -  Saddlery and harness, of any material"
562,276,Germany,756,"Switzerland, Liechtenstein",03," Ornamental fish, live",27223129.028,1372.930348,"Germany -  Ornamental fish, live"
563,528,Netherlands (Kingdom of the),756,"Switzerland, Liechtenstein",44, Fuel wood,2600475.94,1353.888951,Netherlands (Kingdom of the) -  Fuel wood
564,528,Netherlands (Kingdom of the),756,"Switzerland, Liechtenstein",96," Worked ivory, articles of ivory",4040585.944,1349.757063,"Netherlands (Kingdom of the) -  Worked ivory, articles of ivory"
565,250,France,756,"Switzerland, Liechtenstein",86," Rail locomotives, externally electrically powered",6555062.051,1349.270107,"France -  Rail locomotives, externally electrically powered"
566,840,United States of America,756,"Switzerland, Liechtenstein",73, Sheet piling of iron or steel,23471192.076,1345.025063,United States of America -  Sheet piling of iron or steel
567,600,Paraguay,756,"Switzerland, Liechtenstein",02," Bovine carcasses and half carcasses, fresh or chilled",14297409.19,1343.177,"Paraguay -  Bovine carcasses and half carcasses, fresh or chilled"
568,348,Hungary,756,"Switzerland, Liechtenstein",44, Fuel wood,2213667.785,1340.356738,Hungary -  Fuel wood
569,682,Saudi Arabia,756,"Switzerland, Liechtenstein",39, Polyethylene - specific gravity <0.94 in primary form,2254135.332,1336.161005,Saudi Arabia -  Polyethylene - specific gravity <0.94 in primary form
570,356,India,756,"Switzerland, Liechtenstein",32, Quebracho tanning extract,8805216.851,1331.094293,India -  Quebracho tanning extract
571,792,Türkiye,756,"Switzerland, Liechtenstein",20," Cucumbers,gherkins, prepared or preserved by vinegar",4504734.935,1324.623125,"Türkiye -  Cucumbers,gherkins, prepared or preserved by vinegar"
572,752,Sweden,756,"Switzerland, Liechtenstein",28, Chlorine,536631.502,1307.811176,Sweden -  Chlorine
573,528,Netherlands (Kingdom of the),756,"Switzerland, Liechtenstein",35, Casein,4524340.132,1305.925585,Netherlands (Kingdom of the) -  Casein
574,032,Argentina,756,"Switzerland, Liechtenstein",04, Milk not concentrated nor sweetened < 1% fat,2993872.371,1302.526,Argentina -  Milk not concentrated nor sweetened < 1% fat
575,276,Germany,756,"Switzerland, Liechtenstein",30," Glands and other organs, dried, for therapeutic uses",106453115.855,1298.097119,"Germany -  Glands and other organs, dried, for therapeutic uses"
576,643,Russian Federation,756,"Switzerland, Liechtenstein",31," Animal or vegetable fertilizers, in packs >10 kg",369786.165,1297.926511,"Russian Federation -  Animal or vegetable fertilizers, in packs >10 kg"
577,124,Canada,756,"Switzerland, Liechtenstein",27," Anthracite, not agglomerated",1419036.099,1287.38623,"Canada -  Anthracite, not agglomerated"
578,724,Spain,756,"Switzerland, Liechtenstein",19," Infant foods of cereals, flour, starch or milk, retai",7285072.281,1284.0374199999999,"Spain -  Infant foods of cereals, flour, starch or milk, retai"
579,724,Spain,756,"Switzerland, Liechtenstein",44, Fuel wood,3002873.005,1278.774332,Spain -  Fuel wood
580,643,Russian Federation,756,"Switzerland, Liechtenstein",28, Chlorine,1258077.676,1277.026109,Russian Federation -  Chlorine
581,826,United Kingdom,756,"Switzerland, Liechtenstein",19," Infant foods of cereals, flour, starch or milk, retai",4894640.491,1275.621625,"United Kingdom -  Infant foods of cereals, flour, starch or milk, retai"
582,208,Denmark,756,"Switzerland, Liechtenstein",72," Pig iron, non-alloy, <0.5% phosphorus",1269613.605,1274.590943,"Denmark -  Pig iron, non-alloy, <0.5% phosphorus"
583,250,France,756,"Switzerland, Liechtenstein",56," Sanitary towels, diapers and similar articles",6147211.758,1274.188922,"France -  Sanitary towels, diapers and similar articles"
584,276,Germany,756,"Switzerland, Liechtenstein",07," Potatoes seed, fresh or chilled",7715519.334,1272.760233,"Germany -  Potatoes seed, fresh or chilled"
585,792,Türkiye,756,"Switzerland, Liechtenstein",72," Pig iron, non-alloy, <0.5% phosphorus",1282760.41,1267.70075,"Türkiye -  Pig iron, non-alloy, <0.5% phosphorus"
586,792,Türkiye,756,"Switzerland, Liechtenstein",38, Artificial graphite,625150.813,1265.043602,Türkiye -  Artificial graphite
587,724,Spain,756,"Switzerland, Liechtenstein",40," Natural rubber latex, including prevulcanised",6908442.96,1257.7010759999998,"Spain -  Natural rubber latex, including prevulcanised"
588,705,Slovenia,756,"Switzerland, Liechtenstein",73, Sheet piling of iron or steel,5145060.258,1250.3784879999998,Slovenia -  Sheet piling of iron or steel
589,392,Japan,756,"Switzerland, Liechtenstein",70," Glass cullet, waste or scrap, glass in the mass",6733965.54,1247.090256,"Japan -  Glass cullet, waste or scrap, glass in the mass"
