,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
2456,032,Argentina,756,"Switzerland, Liechtenstein",07," Potatoes seed, fresh or chilled",173500.399,66.499171,"Argentina -  Potatoes seed, fresh or chilled"
2457,120,Cameroon,756,"Switzerland, Liechtenstein",44, Fuel wood,173451.568,90.782217,Cameroon -  Fuel wood
2458,704,Viet Nam,756,"Switzerland, Liechtenstein",43," Raw mink furskins, whole",173373.567,14.087318999999999,"Viet Nam -  Raw mink furskins, whole"
2459,804,Ukraine,756,"Switzerland, Liechtenstein",08," Coconuts, fresh or dried",173145.34,44.732613,"Ukraine -  Coconuts, fresh or dried"
2460,591,Panama,756,"Switzerland, Liechtenstein",18," Cocoa beans, whole or broken, raw or roasted",172959.616,49.89,"Panama -  Cocoa beans, whole or broken, raw or roasted"
2461,300,Greece,756,"Switzerland, Liechtenstein",56," Sanitary towels, diapers and similar articles",172908.437,68.16860799999999,"Greece -  Sanitary towels, diapers and similar articles"
2462,458,Malaysia,756,"Switzerland, Liechtenstein",92," Upright pianos, including auto-players",172850.916,9.319702999999999,"Malaysia -  Upright pianos, including auto-players"
2463,710,South Africa,756,"Switzerland, Liechtenstein",90," Optical fibres, except for telecommunications",172803.072,1.268817,"South Africa -  Optical fibres, except for telecommunications"
2464,376,Israel,756,"Switzerland, Liechtenstein",25," Salt (sodium chloride) including solution, salt water",172398.763,57.828236,"Israel -  Salt (sodium chloride) including solution, salt water"
2465,320,Guatemala,756,"Switzerland, Liechtenstein",08," Coconuts, fresh or dried",172040.729,154.637,"Guatemala -  Coconuts, fresh or dried"
2466,398,Kazakhstan,756,"Switzerland, Liechtenstein",12, Soya beans,171491.739,401.98925799999995,Kazakhstan -  Soya beans
2467,203,Czechia,756,"Switzerland, Liechtenstein",71," Pearls natural, not permanently mounted or set",170439.248,0.574797,"Czechia -  Pearls natural, not permanently mounted or set"
2468,214,Dominican Republic,756,"Switzerland, Liechtenstein",85, Electric motors of an output < 37.5 watts,170271.715,0.80849,Dominican Republic -  Electric motors of an output < 37.5 watts
2469,056,Belgium,756,"Switzerland, Liechtenstein",16," Sausages, similar products of meat, meat offal & bloo",170257.116,21.38561,"Belgium -  Sausages, similar products of meat, meat offal & bloo"
2470,724,Spain,756,"Switzerland, Liechtenstein",54, Sewing thread of synthetic filaments,170021.919,22.157488,Spain -  Sewing thread of synthetic filaments
2471,352,Iceland,756,"Switzerland, Liechtenstein",90," Optical fibres, except for telecommunications",169965.478,0.587424,"Iceland -  Optical fibres, except for telecommunications"
2472,704,Viet Nam,756,"Switzerland, Liechtenstein",38, Artificial graphite,169928.628,2.394647,Viet Nam -  Artificial graphite
2473,156,China,756,"Switzerland, Liechtenstein",04, Milk not concentrated nor sweetened < 1% fat,169792.743,56.875577,China -  Milk not concentrated nor sweetened < 1% fat
2474,792,Türkiye,756,"Switzerland, Liechtenstein",11, Wheat or meslin flour,168269.03,55.476447,Türkiye -  Wheat or meslin flour
2475,458,Malaysia,756,"Switzerland, Liechtenstein",70," Glass cullet, waste or scrap, glass in the mass",167875.124,1.5616430000000001,"Malaysia -  Glass cullet, waste or scrap, glass in the mass"
2476,702,Singapore,756,"Switzerland, Liechtenstein",19," Infant foods of cereals, flour, starch or milk, retai",167756.151,66.57905000000001,"Singapore -  Infant foods of cereals, flour, starch or milk, retai"
2477,233,Estonia,756,"Switzerland, Liechtenstein",62," Mens, boys overcoats of wool or hair, not knit",167562.106,1.147397,"Estonia -  Mens, boys overcoats of wool or hair, not knit"
2478,616,Poland,756,"Switzerland, Liechtenstein",54, Sewing thread of synthetic filaments,166615.737,50.008707,Poland -  Sewing thread of synthetic filaments
2479,040,Austria,756,"Switzerland, Liechtenstein",58," Woven pile fabric of wool or fine animal hair, w >30c",166425.474,7.054239,"Austria -  Woven pile fabric of wool or fine animal hair, w >30c"
2480,144,Sri Lanka,756,"Switzerland, Liechtenstein",42," Saddlery and harness, of any material",166091.633,1.585123,"Sri Lanka -  Saddlery and harness, of any material"
2481,710,South Africa,756,"Switzerland, Liechtenstein",85, Electric motors of an output < 37.5 watts,165824.605,13.444981,South Africa -  Electric motors of an output < 37.5 watts
2482,056,Belgium,756,"Switzerland, Liechtenstein",53," Flax fibre, raw or retted",165652.723,51.655874000000004,"Belgium -  Flax fibre, raw or retted"
2483,158,"China, Taiwan Province of",756,"Switzerland, Liechtenstein",42," Saddlery and harness, of any material",164365.895,9.133621999999999,"China, Taiwan Province of -  Saddlery and harness, of any material"
2484,554,New Zealand,756,"Switzerland, Liechtenstein",94," Seats, aircraft",164160.44,2.7675639999999997,"New Zealand -  Seats, aircraft"
2485,616,Poland,756,"Switzerland, Liechtenstein",79," Zinc, not alloyed, unwrought, >99% pure",163658.86,58.824975,"Poland -  Zinc, not alloyed, unwrought, >99% pure"
2486,056,Belgium,756,"Switzerland, Liechtenstein",78, Lead refined unwrought,163646.448,81.77439100000001,Belgium -  Lead refined unwrought
2487,470,Malta,756,"Switzerland, Liechtenstein",85, Electric motors of an output < 37.5 watts,163473.797,1.630066,Malta -  Electric motors of an output < 37.5 watts
2488,008,Albania,756,"Switzerland, Liechtenstein",27," Anthracite, not agglomerated",163445.222,309.095381,"Albania -  Anthracite, not agglomerated"
2489,076,Brazil,756,"Switzerland, Liechtenstein",42," Saddlery and harness, of any material",163388.329,3.089734,"Brazil -  Saddlery and harness, of any material"
2490,807,North Macedonia,756,"Switzerland, Liechtenstein",07," Potatoes seed, fresh or chilled",163332.226,71.039603,"North Macedonia -  Potatoes seed, fresh or chilled"
2491,442,Luxembourg,756,"Switzerland, Liechtenstein",94," Seats, aircraft",163329.569,37.457660000000004,"Luxembourg -  Seats, aircraft"
2492,376,Israel,756,"Switzerland, Liechtenstein",21," Coffee extracts, essences, concentrates, preparations",163304.813,54.656017999999996,"Israel -  Coffee extracts, essences, concentrates, preparations"
2493,124,Canada,756,"Switzerland, Liechtenstein",47, Mechanical wood pulp,163151.075,135.602262,Canada -  Mechanical wood pulp
2494,788,Tunisia,756,"Switzerland, Liechtenstein",12, Soya beans,162941.844,27.961285,Tunisia -  Soya beans
2495,620,Portugal,756,"Switzerland, Liechtenstein",59, Gum or amylaceous covered textiles for book covers et,162476.877,15.400342,Portugal -  Gum or amylaceous covered textiles for book covers et
2496,450,Madagascar,756,"Switzerland, Liechtenstein",56," Sanitary towels, diapers and similar articles",162470.536,12.188756999999999,"Madagascar -  Sanitary towels, diapers and similar articles"
2497,040,Austria,756,"Switzerland, Liechtenstein",53," Flax fibre, raw or retted",162417.872,22.503335,"Austria -  Flax fibre, raw or retted"
2498,862,Venezuela (Bolivarian Rep. of),756,"Switzerland, Liechtenstein",22, Mineral and aerated waters not sweetened or flavoured,162295.158,43.089,Venezuela (Bolivarian Rep. of) -  Mineral and aerated waters not sweetened or flavoured
2499,188,Costa Rica,756,"Switzerland, Liechtenstein",61," Mens, boys overcoats, etc, of wool or hair, knit",162285.893,3.384415,"Costa Rica -  Mens, boys overcoats, etc, of wool or hair, knit"
2500,360,Indonesia,756,"Switzerland, Liechtenstein",63, Electric blankets of textile material,161619.317,15.998558999999998,Indonesia -  Electric blankets of textile material
2501,040,Austria,756,"Switzerland, Liechtenstein",45," Natural cork, raw or simply prepared",160748.619,12.735772,"Austria -  Natural cork, raw or simply prepared"
2502,203,Czechia,756,"Switzerland, Liechtenstein",03," Ornamental fish, live",160646.36,1.060177,"Czechia -  Ornamental fish, live"
2503,398,Kazakhstan,756,"Switzerland, Liechtenstein",15," Lard, other pig fat and poultry fat, rendered",160613.09,22.700581,"Kazakhstan -  Lard, other pig fat and poultry fat, rendered"
2504,344,"China, Hong Kong SAR",756,"Switzerland, Liechtenstein",40," Natural rubber latex, including prevulcanised",160383.864,3.659058,"China, Hong Kong SAR -  Natural rubber latex, including prevulcanised"
2505,158,"China, Taiwan Province of",756,"Switzerland, Liechtenstein",21," Coffee extracts, essences, concentrates, preparations",159778.449,34.152752,"China, Taiwan Province of -  Coffee extracts, essences, concentrates, preparations"
2506,203,Czechia,756,"Switzerland, Liechtenstein",57," Carpets of wool or fine animal hair, knotted",159769.662,19.945694,"Czechia -  Carpets of wool or fine animal hair, knotted"
2507,887,Yemen,756,"Switzerland, Liechtenstein",09," Coffee, not roasted, not decaffeinated",159596.406,6.953520999999999,"Yemen -  Coffee, not roasted, not decaffeinated"
2508,688,Serbia,756,"Switzerland, Liechtenstein",21," Coffee extracts, essences, concentrates, preparations",159514.767,63.539259,"Serbia -  Coffee extracts, essences, concentrates, preparations"
2509,642,Romania,756,"Switzerland, Liechtenstein",57," Carpets of wool or fine animal hair, knotted",159441.558,7.689346,"Romania -  Carpets of wool or fine animal hair, knotted"
2510,792,Türkiye,756,"Switzerland, Liechtenstein",52," Cotton, not carded or combed",159095.315,20.371112,"Türkiye -  Cotton, not carded or combed"
2511,807,North Macedonia,756,"Switzerland, Liechtenstein",61," Mens, boys overcoats, etc, of wool or hair, knit",158908.177,1.754079,"North Macedonia -  Mens, boys overcoats, etc, of wool or hair, knit"
2512,076,Brazil,756,"Switzerland, Liechtenstein",11, Wheat or meslin flour,158717.179,30.391844000000003,Brazil -  Wheat or meslin flour
2513,320,Guatemala,756,"Switzerland, Liechtenstein",33, Essential oils of bergamot,158710.354,4.807501,Guatemala -  Essential oils of bergamot
2514,124,Canada,756,"Switzerland, Liechtenstein",05," Hair, human, unworked, waste of human hair",158656.527,44.101,"Canada -  Hair, human, unworked, waste of human hair"
2515,604,Peru,756,"Switzerland, Liechtenstein",52," Cotton, not carded or combed",158322.344,22.269612000000002,"Peru -  Cotton, not carded or combed"
2516,688,Serbia,756,"Switzerland, Liechtenstein",42," Saddlery and harness, of any material",158035.336,8.787807,"Serbia -  Saddlery and harness, of any material"
2517,620,Portugal,756,"Switzerland, Liechtenstein",28, Chlorine,157954.789,28.384430000000002,Portugal -  Chlorine
2518,124,Canada,756,"Switzerland, Liechtenstein",70," Glass cullet, waste or scrap, glass in the mass",157855.593,4.873487,"Canada -  Glass cullet, waste or scrap, glass in the mass"
2519,450,Madagascar,756,"Switzerland, Liechtenstein",03," Ornamental fish, live",157802.359,13.336,"Madagascar -  Ornamental fish, live"
2520,792,Türkiye,756,"Switzerland, Liechtenstein",19," Infant foods of cereals, flour, starch or milk, retai",157553.577,71.041574,"Türkiye -  Infant foods of cereals, flour, starch or milk, retai"
2521,554,New Zealand,756,"Switzerland, Liechtenstein",23," Flour or meal, pellet of meat or offal for animal fee",157423.833,3.764219,"New Zealand -  Flour or meal, pellet of meat or offal for animal fee"
2522,710,South Africa,756,"Switzerland, Liechtenstein",73, Sheet piling of iron or steel,157419.949,13.011341,South Africa -  Sheet piling of iron or steel
2523,188,Costa Rica,756,"Switzerland, Liechtenstein",84, Nuclear reactors,157155.844,0.735997,Costa Rica -  Nuclear reactors
2524,504,Morocco,756,"Switzerland, Liechtenstein",57," Carpets of wool or fine animal hair, knotted",157084.667,3.525499,"Morocco -  Carpets of wool or fine animal hair, knotted"
2525,040,Austria,756,"Switzerland, Liechtenstein",81," Powders, tungsten (wolfram)",156954.187,4.261708,"Austria -  Powders, tungsten (wolfram)"
2526,360,Indonesia,756,"Switzerland, Liechtenstein",28, Chlorine,156652.103,313.116802,Indonesia -  Chlorine
2527,826,United Kingdom,756,"Switzerland, Liechtenstein",11, Wheat or meslin flour,156588.682,85.082925,United Kingdom -  Wheat or meslin flour
2528,498,"Moldova, Republic of",756,"Switzerland, Liechtenstein",94," Seats, aircraft",156531.429,7.602485,"Moldova, Republic of -  Seats, aircraft"
2529,320,Guatemala,756,"Switzerland, Liechtenstein",62," Mens, boys overcoats of wool or hair, not knit",156072.389,1.020475,"Guatemala -  Mens, boys overcoats of wool or hair, not knit"
2530,300,Greece,756,"Switzerland, Liechtenstein",68," Stone setts, curbstones, flagstones (except slate)",156029.47,417.111325,"Greece -  Stone setts, curbstones, flagstones (except slate)"
2531,196,Cyprus,756,"Switzerland, Liechtenstein",84, Nuclear reactors,156013.499,1.221662,Cyprus -  Nuclear reactors
2532,788,Tunisia,756,"Switzerland, Liechtenstein",33, Essential oils of bergamot,155959.094,3.139024,Tunisia -  Essential oils of bergamot
2533,036,Australia,756,"Switzerland, Liechtenstein",48, Newsprint,155894.345,26.397728999999998,Australia -  Newsprint
2534,643,Russian Federation,756,"Switzerland, Liechtenstein",75, Nickel mattes,155882.278,48.076275,Russian Federation -  Nickel mattes
2535,764,Thailand,756,"Switzerland, Liechtenstein",80, Tin not alloyed unwrought,155882.149,5.589372,Thailand -  Tin not alloyed unwrought
2536,586,Pakistan,756,"Switzerland, Liechtenstein",10, Durum wheat,155310.679,68.25205700000001,Pakistan -  Durum wheat
2537,188,Costa Rica,756,"Switzerland, Liechtenstein",63, Electric blankets of textile material,155244.056,1.7426110000000001,Costa Rica -  Electric blankets of textile material
2538,643,Russian Federation,756,"Switzerland, Liechtenstein",70," Glass cullet, waste or scrap, glass in the mass",154541.798,111.020522,"Russian Federation -  Glass cullet, waste or scrap, glass in the mass"
2539,484,Mexico,756,"Switzerland, Liechtenstein",42," Saddlery and harness, of any material",154187.705,1.550191,"Mexico -  Saddlery and harness, of any material"
2540,376,Israel,756,"Switzerland, Liechtenstein",76," Aluminium unwrought, not alloyed",154042.777,9.244751,"Israel -  Aluminium unwrought, not alloyed"
2541,480,Mauritius,756,"Switzerland, Liechtenstein",39, Polyethylene - specific gravity <0.94 in primary form,153619.727,3.592565,Mauritius -  Polyethylene - specific gravity <0.94 in primary form
2542,705,Slovenia,756,"Switzerland, Liechtenstein",16," Sausages, similar products of meat, meat offal & bloo",153591.46,26.784896,"Slovenia -  Sausages, similar products of meat, meat offal & bloo"
2543,586,Pakistan,756,"Switzerland, Liechtenstein",08," Coconuts, fresh or dried",152480.49,11.292463,"Pakistan -  Coconuts, fresh or dried"
2544,144,Sri Lanka,756,"Switzerland, Liechtenstein",53," Flax fibre, raw or retted",152446.735,134.83247899999998,"Sri Lanka -  Flax fibre, raw or retted"
2545,682,Saudi Arabia,756,"Switzerland, Liechtenstein",32, Quebracho tanning extract,152287.41,50.132915000000004,Saudi Arabia -  Quebracho tanning extract
2546,344,"China, Hong Kong SAR",756,"Switzerland, Liechtenstein",22, Mineral and aerated waters not sweetened or flavoured,152248.214,2.068106,"China, Hong Kong SAR -  Mineral and aerated waters not sweetened or flavoured"
2547,578,Norway,756,"Switzerland, Liechtenstein",31," Animal or vegetable fertilizers, in packs >10 kg",152194.601,511.999081,"Norway -  Animal or vegetable fertilizers, in packs >10 kg"
2548,360,Indonesia,756,"Switzerland, Liechtenstein",48, Newsprint,151845.384,30.341256,Indonesia -  Newsprint
2549,752,Sweden,756,"Switzerland, Liechtenstein",65," Hat-forms, etc of felt, not shaped, no formed brim",151775.088,3.078271,"Sweden -  Hat-forms, etc of felt, not shaped, no formed brim"
2550,784,United Arab Emirates,756,"Switzerland, Liechtenstein",39, Polyethylene - specific gravity <0.94 in primary form,151281.606,45.392786,United Arab Emirates -  Polyethylene - specific gravity <0.94 in primary form
2551,100,Bulgaria,756,"Switzerland, Liechtenstein",08," Coconuts, fresh or dried",151261.013,45.399138,"Bulgaria -  Coconuts, fresh or dried"
2552,112,Belarus,756,"Switzerland, Liechtenstein",28, Chlorine,150532.737,81.477898,Belarus -  Chlorine
