,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1589,756,"Switzerland, Liechtenstein",024,Angola,85, Electric motors of an output < 37.5 watts,528422.872,93.98101,Angola -  Electric motors of an output < 37.5 watts
1590,756,"Switzerland, Liechtenstein",826,United Kingdom,90," Optical fibres, except for telecommunications",8328224.652,93.819023,"United Kingdom -  Optical fibres, except for telecommunications"
1591,756,"Switzerland, Liechtenstein",040,Austria,63, Electric blankets of textile material,687950.512,93.483165,Austria -  Electric blankets of textile material
1592,756,"Switzerland, Liechtenstein",364,Iran (Islamic Republic of),85, Electric motors of an output < 37.5 watts,2476284.172,93.164338,Iran (Islamic Republic of) -  Electric motors of an output < 37.5 watts
1593,756,"Switzerland, Liechtenstein",276,Germany,62," Mens, boys overcoats of wool or hair, not knit",8735159.167,93.014133,"Germany -  Mens, boys overcoats of wool or hair, not knit"
1594,756,"Switzerland, Liechtenstein",764,Thailand,20," Cucumbers,gherkins, prepared or preserved by vinegar",626651.31,92.949,"Thailand -  Cucumbers,gherkins, prepared or preserved by vinegar"
1595,756,"Switzerland, Liechtenstein",218,Ecuador,85, Electric motors of an output < 37.5 watts,947746.003,92.947551,Ecuador -  Electric motors of an output < 37.5 watts
1596,756,"Switzerland, Liechtenstein",716,Zimbabwe,87, Pedestrian controlled tractors,596396.251,92.899354,Zimbabwe -  Pedestrian controlled tractors
1597,756,"Switzerland, Liechtenstein",364,Iran (Islamic Republic of),40," Natural rubber latex, including prevulcanised",364563.355,92.69700900000001,"Iran (Islamic Republic of) -  Natural rubber latex, including prevulcanised"
1598,756,"Switzerland, Liechtenstein",398,Kazakhstan,32, Quebracho tanning extract,2490904.136,92.494186,Kazakhstan -  Quebracho tanning extract
1599,756,"Switzerland, Liechtenstein",188,Costa Rica,18," Cocoa beans, whole or broken, raw or roasted",742859.019,92.424612,"Costa Rica -  Cocoa beans, whole or broken, raw or roasted"
1600,756,"Switzerland, Liechtenstein",152,Chile,15," Lard, other pig fat and poultry fat, rendered",136206.212,92.371776,"Chile -  Lard, other pig fat and poultry fat, rendered"
1601,756,"Switzerland, Liechtenstein",344,"China, Hong Kong SAR",48, Newsprint,1181638.805,92.36242200000001,"China, Hong Kong SAR -  Newsprint"
1602,756,"Switzerland, Liechtenstein",276,Germany,58," Woven pile fabric of wool or fine animal hair, w >30c",2606045.08,92.156003,"Germany -  Woven pile fabric of wool or fine animal hair, w >30c"
1603,756,"Switzerland, Liechtenstein",414,Kuwait,85, Electric motors of an output < 37.5 watts,2513002.256,92.07614699999999,Kuwait -  Electric motors of an output < 37.5 watts
1604,756,"Switzerland, Liechtenstein",388,Jamaica,69," Bricks, blocks and ceramic goods of siliceous earths",15769.38,92.052981,"Jamaica -  Bricks, blocks and ceramic goods of siliceous earths"
1605,756,"Switzerland, Liechtenstein",450,Madagascar,84, Nuclear reactors,825561.189,92.04811,Madagascar -  Nuclear reactors
1606,756,"Switzerland, Liechtenstein",056,Belgium,35, Casein,280151.81,91.65433800000001,Belgium -  Casein
1607,756,"Switzerland, Liechtenstein",112,Belarus,34," Soaps, for toilet use, solid",191922.656,91.590882,"Belarus -  Soaps, for toilet use, solid"
1608,756,"Switzerland, Liechtenstein",616,Poland,56," Sanitary towels, diapers and similar articles",558533.239,91.50344199999999,"Poland -  Sanitary towels, diapers and similar articles"
1609,756,"Switzerland, Liechtenstein",414,Kuwait,34," Soaps, for toilet use, solid",275265.509,91.448466,"Kuwait -  Soaps, for toilet use, solid"
1610,756,"Switzerland, Liechtenstein",276,Germany,80, Tin not alloyed unwrought,1476079.55,90.957171,Germany -  Tin not alloyed unwrought
1611,756,"Switzerland, Liechtenstein",388,Jamaica,44, Fuel wood,62355.524,90.785437,Jamaica -  Fuel wood
1612,756,"Switzerland, Liechtenstein",040,Austria,95," Rideable wheeled toys, dolls carriages",2820477.622,90.75479,"Austria -  Rideable wheeled toys, dolls carriages"
1613,756,"Switzerland, Liechtenstein",156,China,74, Copper mattes,2479451.561,90.65517999999999,China -  Copper mattes
1614,756,"Switzerland, Liechtenstein",478,Mauritania,72," Pig iron, non-alloy, <0.5% phosphorus",35505.351,90.35321499999999,"Mauritania -  Pig iron, non-alloy, <0.5% phosphorus"
1615,756,"Switzerland, Liechtenstein",578,Norway,48, Newsprint,546804.738,90.341948,Norway -  Newsprint
1616,756,"Switzerland, Liechtenstein",764,Thailand,30," Glands and other organs, dried, for therapeutic uses",9300090.191,90.248,"Thailand -  Glands and other organs, dried, for therapeutic uses"
1617,756,"Switzerland, Liechtenstein",826,United Kingdom,05," Hair, human, unworked, waste of human hair",218341.17,90.13702099999999,"United Kingdom -  Hair, human, unworked, waste of human hair"
1618,756,"Switzerland, Liechtenstein",729,Sudan,85, Electric motors of an output < 37.5 watts,765452.76,89.898833,Sudan -  Electric motors of an output < 37.5 watts
1619,756,"Switzerland, Liechtenstein",410,"Korea, Republic of",72," Pig iron, non-alloy, <0.5% phosphorus",318549.841,89.801198,"Korea, Republic of -  Pig iron, non-alloy, <0.5% phosphorus"
1620,756,"Switzerland, Liechtenstein",356,India,81," Powders, tungsten (wolfram)",879095.077,89.683825,"India -  Powders, tungsten (wolfram)"
1621,756,"Switzerland, Liechtenstein",170,Colombia,29, Saturated acyclic hydrocarbons,5626752.48,89.608599,Colombia -  Saturated acyclic hydrocarbons
1622,756,"Switzerland, Liechtenstein",682,Saudi Arabia,87, Pedestrian controlled tractors,928458.394,89.510474,Saudi Arabia -  Pedestrian controlled tractors
1623,756,"Switzerland, Liechtenstein",834,"Tanzania, United Republic of",38, Artificial graphite,266810.946,89.41082899999999,"Tanzania, United Republic of -  Artificial graphite"
1624,756,"Switzerland, Liechtenstein",554,New Zealand,94," Seats, aircraft",386802.005,89.380694,"New Zealand -  Seats, aircraft"
1625,756,"Switzerland, Liechtenstein",508,Mozambique,85, Electric motors of an output < 37.5 watts,758336.66,89.311027,Mozambique -  Electric motors of an output < 37.5 watts
1626,756,"Switzerland, Liechtenstein",662,Saint Lucia,72," Pig iron, non-alloy, <0.5% phosphorus",258650.121,89.301058,"Saint Lucia -  Pig iron, non-alloy, <0.5% phosphorus"
1627,756,"Switzerland, Liechtenstein",376,Israel,23," Flour or meal, pellet of meat or offal for animal fee",172238.581,89.244687,"Israel -  Flour or meal, pellet of meat or offal for animal fee"
1628,756,"Switzerland, Liechtenstein",704,Viet Nam,40," Natural rubber latex, including prevulcanised",941038.862,89.172413,"Viet Nam -  Natural rubber latex, including prevulcanised"
1629,756,"Switzerland, Liechtenstein",144,Sri Lanka,94," Seats, aircraft",375032.057,89.162323,"Sri Lanka -  Seats, aircraft"
1630,756,"Switzerland, Liechtenstein",440,Lithuania,84, Nuclear reactors,2236751.007,89.124147,Lithuania -  Nuclear reactors
1631,756,"Switzerland, Liechtenstein",040,Austria,02," Bovine carcasses and half carcasses, fresh or chilled",670493.403,88.909117,"Austria -  Bovine carcasses and half carcasses, fresh or chilled"
1632,756,"Switzerland, Liechtenstein",048,Bahrain,84, Nuclear reactors,3857105.851,88.695382,Bahrain -  Nuclear reactors
1633,756,"Switzerland, Liechtenstein",764,Thailand,24," Tobacco, unmanufactured, not stemmed or stripped",5083191.016,88.676,"Thailand -  Tobacco, unmanufactured, not stemmed or stripped"
1634,756,"Switzerland, Liechtenstein",591,Panama,84, Nuclear reactors,1159103.723,88.478934,Panama -  Nuclear reactors
1635,756,"Switzerland, Liechtenstein",372,Ireland,40," Natural rubber latex, including prevulcanised",164334.571,88.385126,"Ireland -  Natural rubber latex, including prevulcanised"
1636,756,"Switzerland, Liechtenstein",246,Finland,09," Coffee, not roasted, not decaffeinated",1916102.751,88.385,"Finland -  Coffee, not roasted, not decaffeinated"
1637,756,"Switzerland, Liechtenstein",380,Italy,96," Worked ivory, articles of ivory",1800842.982,88.20213000000001,"Italy -  Worked ivory, articles of ivory"
1638,756,"Switzerland, Liechtenstein",807,North Macedonia,31," Animal or vegetable fertilizers, in packs >10 kg",76450.731,88.084153,"North Macedonia -  Animal or vegetable fertilizers, in packs >10 kg"
1639,756,"Switzerland, Liechtenstein",410,"Korea, Republic of",23," Flour or meal, pellet of meat or offal for animal fee",838460.476,88.064667,"Korea, Republic of -  Flour or meal, pellet of meat or offal for animal fee"
1640,756,"Switzerland, Liechtenstein",818,Egypt,90," Optical fibres, except for telecommunications",979122.274,88.04736,"Egypt -  Optical fibres, except for telecommunications"
1641,756,"Switzerland, Liechtenstein",360,Indonesia,21," Coffee extracts, essences, concentrates, preparations",1211656.275,87.900316,"Indonesia -  Coffee extracts, essences, concentrates, preparations"
1642,756,"Switzerland, Liechtenstein",784,United Arab Emirates,17," Raw sugar, cane",700516.931,87.81679399999999,"United Arab Emirates -  Raw sugar, cane"
1643,756,"Switzerland, Liechtenstein",276,Germany,88," Gliders, hang gliders",20165154.186,87.683773,"Germany -  Gliders, hang gliders"
1644,756,"Switzerland, Liechtenstein",376,Israel,74, Copper mattes,606223.521,87.57425900000001,Israel -  Copper mattes
1645,756,"Switzerland, Liechtenstein",380,Italy,18," Cocoa beans, whole or broken, raw or roasted",800160.61,87.287706,"Italy -  Cocoa beans, whole or broken, raw or roasted"
1646,756,"Switzerland, Liechtenstein",250,France,36, Propellent powders,1329660.7,87.043998,France -  Propellent powders
1647,756,"Switzerland, Liechtenstein",840,United States of America,63, Electric blankets of textile material,1408247.759,86.896233,United States of America -  Electric blankets of textile material
1648,756,"Switzerland, Liechtenstein",804,Ukraine,28, Chlorine,228337.186,86.766048,Ukraine -  Chlorine
1649,756,"Switzerland, Liechtenstein",764,Thailand,09," Coffee, not roasted, not decaffeinated",1445672.893,86.764,"Thailand -  Coffee, not roasted, not decaffeinated"
1650,756,"Switzerland, Liechtenstein",840,United States of America,52," Cotton, not carded or combed",2045995.594,86.644217,"United States of America -  Cotton, not carded or combed"
1651,756,"Switzerland, Liechtenstein",410,"Korea, Republic of",44, Fuel wood,597227.977,86.213863,"Korea, Republic of -  Fuel wood"
1652,756,"Switzerland, Liechtenstein",404,Kenya,22, Mineral and aerated waters not sweetened or flavoured,308915.77,86.138228,Kenya -  Mineral and aerated waters not sweetened or flavoured
1653,756,"Switzerland, Liechtenstein",170,Colombia,84, Nuclear reactors,3225713.05,85.95979,Colombia -  Nuclear reactors
1654,756,"Switzerland, Liechtenstein",044,Bahamas,85, Electric motors of an output < 37.5 watts,711786.73,85.77597800000001,Bahamas -  Electric motors of an output < 37.5 watts
1655,756,"Switzerland, Liechtenstein",246,Finland,48, Newsprint,1162541.243,85.676837,Finland -  Newsprint
1656,756,"Switzerland, Liechtenstein",643,Russian Federation,56," Sanitary towels, diapers and similar articles",463541.003,85.413984,"Russian Federation -  Sanitary towels, diapers and similar articles"
1657,756,"Switzerland, Liechtenstein",616,Poland,40," Natural rubber latex, including prevulcanised",1456235.185,85.306966,"Poland -  Natural rubber latex, including prevulcanised"
1658,756,"Switzerland, Liechtenstein",440,Lithuania,39, Polyethylene - specific gravity <0.94 in primary form,563383.909,85.04536999999999,Lithuania -  Polyethylene - specific gravity <0.94 in primary form
1659,756,"Switzerland, Liechtenstein",508,Mozambique,84, Nuclear reactors,379874.09,84.59547,Mozambique -  Nuclear reactors
1660,756,"Switzerland, Liechtenstein",578,Norway,56," Sanitary towels, diapers and similar articles",600852.555,84.524175,"Norway -  Sanitary towels, diapers and similar articles"
1661,756,"Switzerland, Liechtenstein",250,France,13, Lac,963531.821,84.46472100000001,France -  Lac
1662,756,"Switzerland, Liechtenstein",792,Türkiye,23," Flour or meal, pellet of meat or offal for animal fee",342017.0,84.137,"Türkiye -  Flour or meal, pellet of meat or offal for animal fee"
1663,756,"Switzerland, Liechtenstein",504,Morocco,38, Artificial graphite,587423.483,84.046358,Morocco -  Artificial graphite
1664,756,"Switzerland, Liechtenstein",196,Cyprus,73, Sheet piling of iron or steel,541086.297,83.798,Cyprus -  Sheet piling of iron or steel
1665,756,"Switzerland, Liechtenstein",608,Philippines,17," Raw sugar, cane",527891.465,83.684663,"Philippines -  Raw sugar, cane"
1666,756,"Switzerland, Liechtenstein",024,Angola,22, Mineral and aerated waters not sweetened or flavoured,101771.6,83.401,Angola -  Mineral and aerated waters not sweetened or flavoured
1667,756,"Switzerland, Liechtenstein",404,Kenya,33, Essential oils of bergamot,826758.125,83.392518,Kenya -  Essential oils of bergamot
1668,756,"Switzerland, Liechtenstein",048,Bahrain,72," Pig iron, non-alloy, <0.5% phosphorus",225389.133,83.376398,"Bahrain -  Pig iron, non-alloy, <0.5% phosphorus"
1669,756,"Switzerland, Liechtenstein",591,Panama,29, Saturated acyclic hydrocarbons,175249.243,83.301531,Panama -  Saturated acyclic hydrocarbons
1670,756,"Switzerland, Liechtenstein",442,Luxembourg,73, Sheet piling of iron or steel,457282.089,83.240509,Luxembourg -  Sheet piling of iron or steel
1671,756,"Switzerland, Liechtenstein",480,Mauritius,39, Polyethylene - specific gravity <0.94 in primary form,785357.157,83.057642,Mauritius -  Polyethylene - specific gravity <0.94 in primary form
1672,756,"Switzerland, Liechtenstein",360,Indonesia,86," Rail locomotives, externally electrically powered",3244521.465,83.03563199999999,"Indonesia -  Rail locomotives, externally electrically powered"
1673,756,"Switzerland, Liechtenstein",703,Slovakia,34," Soaps, for toilet use, solid",402276.021,83.025515,"Slovakia -  Soaps, for toilet use, solid"
1674,756,"Switzerland, Liechtenstein",156,China,22, Mineral and aerated waters not sweetened or flavoured,406283.975,82.822684,China -  Mineral and aerated waters not sweetened or flavoured
1675,756,"Switzerland, Liechtenstein",156,China,56," Sanitary towels, diapers and similar articles",1176036.153,82.519567,"China -  Sanitary towels, diapers and similar articles"
1676,756,"Switzerland, Liechtenstein",752,Sweden,95," Rideable wheeled toys, dolls carriages",1064261.781,82.511369,"Sweden -  Rideable wheeled toys, dolls carriages"
1677,756,"Switzerland, Liechtenstein",686,Senegal,25," Salt (sodium chloride) including solution, salt water",16243.2,82.484928,"Senegal -  Salt (sodium chloride) including solution, salt water"
1678,756,"Switzerland, Liechtenstein",616,Poland,47, Mechanical wood pulp,8451.714,82.376919,Poland -  Mechanical wood pulp
1679,756,"Switzerland, Liechtenstein",643,Russian Federation,18," Cocoa beans, whole or broken, raw or roasted",796250.62,82.28646,"Russian Federation -  Cocoa beans, whole or broken, raw or roasted"
1680,756,"Switzerland, Liechtenstein",246,Finland,34," Soaps, for toilet use, solid",727379.471,82.190522,"Finland -  Soaps, for toilet use, solid"
1681,756,"Switzerland, Liechtenstein",840,United States of America,60," ""Long pile"" knit or crochet textile fabric",2495908.758,82.034547,"United States of America -  ""Long pile"" knit or crochet textile fabric"
1682,756,"Switzerland, Liechtenstein",196,Cyprus,18," Cocoa beans, whole or broken, raw or roasted",1055968.516,81.771,"Cyprus -  Cocoa beans, whole or broken, raw or roasted"
1683,756,"Switzerland, Liechtenstein",012,Algeria,04, Milk not concentrated nor sweetened < 1% fat,157538.004,81.719348,Algeria -  Milk not concentrated nor sweetened < 1% fat
1684,756,"Switzerland, Liechtenstein",392,Japan,55," Filament tow of nylon, polyamides",548714.979,81.69953,"Japan -  Filament tow of nylon, polyamides"
1685,756,"Switzerland, Liechtenstein",392,Japan,48, Newsprint,987293.675,81.671972,Japan -  Newsprint
1686,756,"Switzerland, Liechtenstein",356,India,76," Aluminium unwrought, not alloyed",1112096.803,81.642196,"India -  Aluminium unwrought, not alloyed"
1687,756,"Switzerland, Liechtenstein",156,China,83, Padlocks of base metal,851728.412,81.535192,China -  Padlocks of base metal
