,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
979,051,Armenia,528,Netherlands (Kingdom of the),26," Iron ore, concentrate, not iron pyrites,unagglomerate",0.526,2.9999999999999997e-05,"Netherlands (Kingdom of the) -  Iron ore, concentrate, not iron pyrites,unagglomerate"
980,051,Armenia,643,Russian Federation,91," Wrist-watch, precious metal, battery, with hands",0.481,7.9e-05,"Russian Federation -  Wrist-watch, precious metal, battery, with hands"
981,051,Armenia,344,"China, Hong Kong SAR",08," Coconuts, fresh or dried",0.45,4.4e-05,"China, Hong Kong SAR -  Coconuts, fresh or dried"
982,051,Armenia,804,Ukraine,08," Coconuts, fresh or dried",0.352,0.000615,"Ukraine -  Coconuts, fresh or dried"
983,051,Armenia,643,Russian Federation,81," Powders, tungsten (wolfram)",0.242,0.003243,"Russian Federation -  Powders, tungsten (wolfram)"
984,051,Armenia,191,Croatia,25," Salt (sodium chloride) including solution, salt water",0.233,0.001149,"Croatia -  Salt (sodium chloride) including solution, salt water"
985,051,Armenia,040,Austria,93," Military weapons, other than hand guns, swords, etc",0.229,0.000846,"Austria -  Military weapons, other than hand guns, swords, etc"
986,051,Armenia,422,Lebanon,69," Bricks, blocks and ceramic goods of siliceous earths",0.221,1.7e-05,"Lebanon -  Bricks, blocks and ceramic goods of siliceous earths"
987,051,Armenia,156,China,64," Waterproof footwear (Wellingtons etc), metal toe cap",0.174,2e-06,"China -  Waterproof footwear (Wellingtons etc), metal toe cap"
988,051,Armenia,826,United Kingdom,71," Pearls natural, not permanently mounted or set",0.128,0.0,"United Kingdom -  Pearls natural, not permanently mounted or set"
989,051,Armenia,784,United Arab Emirates,01," Horses, live pure-bred breeding",0.122,8.1e-05,"United Arab Emirates -  Horses, live pure-bred breeding"
990,051,Armenia,156,China,71," Pearls natural, not permanently mounted or set",0.069,0.0,"China -  Pearls natural, not permanently mounted or set"
991,051,Armenia,112,Belarus,69," Bricks, blocks and ceramic goods of siliceous earths",0.055,7e-06,"Belarus -  Bricks, blocks and ceramic goods of siliceous earths"
992,051,Armenia,762,Tajikistan,71," Pearls natural, not permanently mounted or set",0.038,0.0,"Tajikistan -  Pearls natural, not permanently mounted or set"
993,051,Armenia,643,Russian Federation,51," Greasy shorn wool, not carded or combed",0.024,3e-06,"Russian Federation -  Greasy shorn wool, not carded or combed"
994,051,Armenia,208,Denmark,71," Pearls natural, not permanently mounted or set",0.011,0.0,"Denmark -  Pearls natural, not permanently mounted or set"
995,051,Armenia,056,Belgium,10, Durum wheat,0.007,1.2e-05,Belgium -  Durum wheat
996,051,Armenia,414,Kuwait,01," Horses, live pure-bred breeding",0.006,4e-06,"Kuwait -  Horses, live pure-bred breeding"
997,051,Armenia,268,Georgia,92," Upright pianos, including auto-players",0.003,5e-06,"Georgia -  Upright pianos, including auto-players"
998,051,Armenia,356,India,41," Bovine skins, whole, raw",0.001,0.0,"India -  Bovine skins, whole, raw"
999,051,Armenia,048,Bahrain,08," Coconuts, fresh or dried",0.001,2e-06,"Bahrain -  Coconuts, fresh or dried"
1000,051,Armenia,643,Russian Federation,67," Bird skins and feathers, articles therefrom",0.0,0.0,"Russian Federation -  Bird skins and feathers, articles therefrom"
1001,051,Armenia,112,Belarus,51," Greasy shorn wool, not carded or combed",0.0,0.0,"Belarus -  Greasy shorn wool, not carded or combed"
1002,051,Armenia,144,Sri Lanka,20," Cucumbers,gherkins, prepared or preserved by vinegar",0.0,0.0,"Sri Lanka -  Cucumbers,gherkins, prepared or preserved by vinegar"
1003,051,Armenia,144,Sri Lanka,84, Nuclear reactors,0.0,0.0,Sri Lanka -  Nuclear reactors
1004,051,Armenia,268,Georgia,01," Horses, live pure-bred breeding",0.0,0.0,"Georgia -  Horses, live pure-bred breeding"
1005,051,Armenia,364,Iran (Islamic Republic of),01," Horses, live pure-bred breeding",0.0,0.0,"Iran (Islamic Republic of) -  Horses, live pure-bred breeding"
1006,051,Armenia,398,Kazakhstan,91," Wrist-watch, precious metal, battery, with hands",0.0,0.0,"Kazakhstan -  Wrist-watch, precious metal, battery, with hands"
1007,051,Armenia,616,Poland,71," Pearls natural, not permanently mounted or set",0.0,0.0,"Poland -  Pearls natural, not permanently mounted or set"
1008,051,Armenia,012,Algeria,20," Cucumbers,gherkins, prepared or preserved by vinegar",0.0,0.0,"Algeria -  Cucumbers,gherkins, prepared or preserved by vinegar"
