,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
686,392,Japan,051,Armenia,21," Coffee extracts, essences, concentrates, preparations",11118.259,1.9071980000000002,"Japan -  Coffee extracts, essences, concentrates, preparations"
687,792,Türkiye,051,Armenia,59, Gum or amylaceous covered textiles for book covers et,6309.112,1.9071,Türkiye -  Gum or amylaceous covered textiles for book covers et
688,238,Falkland Islands (Malvinas),051,Armenia,03," Ornamental fish, live",2817.475,1.89682,"Falkland Islands (Malvinas) -  Ornamental fish, live"
689,268,Georgia,051,Armenia,28, Chlorine,2791.431,1.88685,Georgia -  Chlorine
690,112,Belarus,051,Armenia,60," ""Long pile"" knit or crochet textile fabric",8099.979,1.8845750000000001,"Belarus -  ""Long pile"" knit or crochet textile fabric"
691,398,Kazakhstan,051,Armenia,69," Bricks, blocks and ceramic goods of siliceous earths",968.894,1.873144,"Kazakhstan -  Bricks, blocks and ceramic goods of siliceous earths"
692,156,China,051,Armenia,74, Copper mattes,17082.632,1.856489,China -  Copper mattes
693,643,Russian Federation,051,Armenia,67," Bird skins and feathers, articles therefrom",7681.565,1.853548,"Russian Federation -  Bird skins and feathers, articles therefrom"
694,276,Germany,051,Armenia,28, Chlorine,6467.029,1.850583,Germany -  Chlorine
695,410,"Korea, Republic of",051,Armenia,40," Natural rubber latex, including prevulcanised",10069.52,1.8102580000000001,"Korea, Republic of -  Natural rubber latex, including prevulcanised"
696,705,Slovenia,051,Armenia,84, Nuclear reactors,25987.461,1.809972,Slovenia -  Nuclear reactors
697,268,Georgia,051,Armenia,15," Lard, other pig fat and poultry fat, rendered",1810.888,1.788203,"Georgia -  Lard, other pig fat and poultry fat, rendered"
698,268,Georgia,051,Armenia,20," Cucumbers,gherkins, prepared or preserved by vinegar",4345.064,1.781468,"Georgia -  Cucumbers,gherkins, prepared or preserved by vinegar"
699,804,Ukraine,051,Armenia,22, Mineral and aerated waters not sweetened or flavoured,2479.966,1.778192,Ukraine -  Mineral and aerated waters not sweetened or flavoured
700,643,Russian Federation,051,Armenia,37, X-ray plates and films,8230.996,1.776772,Russian Federation -  X-ray plates and films
701,218,Ecuador,051,Armenia,16," Sausages, similar products of meat, meat offal & bloo",7098.98,1.7664000000000002,"Ecuador -  Sausages, similar products of meat, meat offal & bloo"
702,756,"Switzerland, Liechtenstein",051,Armenia,84, Nuclear reactors,23232.399,1.762462,"Switzerland, Liechtenstein -  Nuclear reactors"
703,203,Czechia,051,Armenia,34," Soaps, for toilet use, solid",3030.246,1.755628,"Czechia -  Soaps, for toilet use, solid"
704,756,"Switzerland, Liechtenstein",051,Armenia,38, Artificial graphite,12949.324,1.7525950000000001,"Switzerland, Liechtenstein -  Artificial graphite"
705,484,Mexico,051,Armenia,90," Optical fibres, except for telecommunications",238167.99,1.75173,"Mexico -  Optical fibres, except for telecommunications"
706,558,Nicaragua,051,Armenia,24," Tobacco, unmanufactured, not stemmed or stripped",21041.625,1.737352,"Nicaragua -  Tobacco, unmanufactured, not stemmed or stripped"
707,528,Netherlands (Kingdom of the),051,Armenia,21," Coffee extracts, essences, concentrates, preparations",7700.78,1.7334459999999998,"Netherlands (Kingdom of the) -  Coffee extracts, essences, concentrates, preparations"
708,348,Hungary,051,Armenia,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",5672.153,1.729924,"Hungary -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
709,616,Poland,051,Armenia,20," Cucumbers,gherkins, prepared or preserved by vinegar",7229.214,1.725561,"Poland -  Cucumbers,gherkins, prepared or preserved by vinegar"
710,840,United States of America,051,Armenia,68," Stone setts, curbstones, flagstones (except slate)",14391.757,1.72196,"United States of America -  Stone setts, curbstones, flagstones (except slate)"
711,826,United Kingdom,051,Armenia,69," Bricks, blocks and ceramic goods of siliceous earths",26767.231,1.715215,"United Kingdom -  Bricks, blocks and ceramic goods of siliceous earths"
712,036,Australia,051,Armenia,19," Infant foods of cereals, flour, starch or milk, retai",493.593,1.7,"Australia -  Infant foods of cereals, flour, starch or milk, retai"
713,804,Ukraine,051,Armenia,08," Coconuts, fresh or dried",3439.816,1.6902139999999999,"Ukraine -  Coconuts, fresh or dried"
714,380,Italy,051,Armenia,54, Sewing thread of synthetic filaments,56.987,1.680528,Italy -  Sewing thread of synthetic filaments
715,826,United Kingdom,051,Armenia,40," Natural rubber latex, including prevulcanised",26984.372,1.676392,"United Kingdom -  Natural rubber latex, including prevulcanised"
716,804,Ukraine,051,Armenia,83, Padlocks of base metal,15401.993,1.672572,Ukraine -  Padlocks of base metal
717,804,Ukraine,051,Armenia,48, Newsprint,11465.615,1.669068,Ukraine -  Newsprint
718,208,Denmark,051,Armenia,17," Raw sugar, cane",2067.678,1.644407,"Denmark -  Raw sugar, cane"
719,752,Sweden,051,Armenia,22, Mineral and aerated waters not sweetened or flavoured,4213.197,1.631865,Sweden -  Mineral and aerated waters not sweetened or flavoured
720,376,Israel,051,Armenia,71," Pearls natural, not permanently mounted or set",298119.769,1.630024,"Israel -  Pearls natural, not permanently mounted or set"
721,203,Czechia,051,Armenia,39, Polyethylene - specific gravity <0.94 in primary form,8955.314,1.62011,Czechia -  Polyethylene - specific gravity <0.94 in primary form
722,528,Netherlands (Kingdom of the),051,Armenia,29, Saturated acyclic hydrocarbons,10640.673,1.6139860000000001,Netherlands (Kingdom of the) -  Saturated acyclic hydrocarbons
723,620,Portugal,051,Armenia,03," Ornamental fish, live",2779.309,1.606074,"Portugal -  Ornamental fish, live"
724,826,United Kingdom,051,Armenia,21," Coffee extracts, essences, concentrates, preparations",7120.125,1.605761,"United Kingdom -  Coffee extracts, essences, concentrates, preparations"
725,376,Israel,051,Armenia,85, Electric motors of an output < 37.5 watts,65706.433,1.6027449999999999,Israel -  Electric motors of an output < 37.5 watts
726,356,India,051,Armenia,03," Ornamental fish, live",18093.706,1.5939429999999999,"India -  Ornamental fish, live"
727,528,Netherlands (Kingdom of the),051,Armenia,31," Animal or vegetable fertilizers, in packs >10 kg",3137.425,1.591839,"Netherlands (Kingdom of the) -  Animal or vegetable fertilizers, in packs >10 kg"
728,380,Italy,051,Armenia,82, Spades and shovels,15114.911,1.573567,Italy -  Spades and shovels
729,554,New Zealand,051,Armenia,03," Ornamental fish, live",5016.655,1.55575,"New Zealand -  Ornamental fish, live"
730,036,Australia,051,Armenia,87, Pedestrian controlled tractors,2495.678,1.5016500000000002,Australia -  Pedestrian controlled tractors
731,642,Romania,051,Armenia,61," Mens, boys overcoats, etc, of wool or hair, knit",228725.807,1.500942,"Romania -  Mens, boys overcoats, etc, of wool or hair, knit"
732,840,United States of America,051,Armenia,12, Soya beans,108953.588,1.49634,United States of America -  Soya beans
733,840,United States of America,051,Armenia,85, Electric motors of an output < 37.5 watts,173223.301,1.489607,United States of America -  Electric motors of an output < 37.5 watts
734,233,Estonia,051,Armenia,34," Soaps, for toilet use, solid",3889.665,1.48058,"Estonia -  Soaps, for toilet use, solid"
735,268,Georgia,051,Armenia,83, Padlocks of base metal,5202.185,1.4762270000000002,Georgia -  Padlocks of base metal
736,860,Uzbekistan,051,Armenia,17," Raw sugar, cane",5736.461,1.467419,"Uzbekistan -  Raw sugar, cane"
737,704,Viet Nam,051,Armenia,21," Coffee extracts, essences, concentrates, preparations",11649.156,1.454377,"Viet Nam -  Coffee extracts, essences, concentrates, preparations"
738,268,Georgia,051,Armenia,21," Coffee extracts, essences, concentrates, preparations",2649.628,1.439615,"Georgia -  Coffee extracts, essences, concentrates, preparations"
739,528,Netherlands (Kingdom of the),051,Armenia,84, Nuclear reactors,19979.451,1.438009,Netherlands (Kingdom of the) -  Nuclear reactors
740,356,India,051,Armenia,10, Durum wheat,1695.073,1.428531,India -  Durum wheat
741,156,China,051,Armenia,27," Anthracite, not agglomerated",4075.96,1.4135920000000002,"China -  Anthracite, not agglomerated"
742,392,Japan,051,Armenia,32, Quebracho tanning extract,13513.701,1.40078,Japan -  Quebracho tanning extract
743,036,Australia,051,Armenia,40," Natural rubber latex, including prevulcanised",43411.793,1.40075,"Australia -  Natural rubber latex, including prevulcanised"
744,392,Japan,051,Armenia,70," Glass cullet, waste or scrap, glass in the mass",24847.505,1.3956410000000001,"Japan -  Glass cullet, waste or scrap, glass in the mass"
745,112,Belarus,051,Armenia,74, Copper mattes,18944.785,1.385386,Belarus -  Copper mattes
746,724,Spain,051,Armenia,07," Potatoes seed, fresh or chilled",3040.942,1.371425,"Spain -  Potatoes seed, fresh or chilled"
747,660,Anguilla,051,Armenia,90," Optical fibres, except for telecommunications",7731.58,1.37,"Anguilla -  Optical fibres, except for telecommunications"
748,616,Poland,051,Armenia,38, Artificial graphite,11136.492,1.369958,Poland -  Artificial graphite
749,380,Italy,051,Armenia,55," Filament tow of nylon, polyamides",737.579,1.361894,"Italy -  Filament tow of nylon, polyamides"
750,246,Finland,051,Armenia,84, Nuclear reactors,49694.88,1.336217,Finland -  Nuclear reactors
751,792,Türkiye,051,Armenia,74, Copper mattes,9846.728,1.336,Türkiye -  Copper mattes
752,276,Germany,051,Armenia,83, Padlocks of base metal,6850.857,1.335431,Germany -  Padlocks of base metal
753,250,France,051,Armenia,25," Salt (sodium chloride) including solution, salt water",1874.282,1.334495,"France -  Salt (sodium chloride) including solution, salt water"
754,408,"Korea, Dem. People's Rep. of",051,Armenia,22, Mineral and aerated waters not sweetened or flavoured,730.733,1.330405,"Korea, Dem. People's Rep. of -  Mineral and aerated waters not sweetened or flavoured"
755,716,Zimbabwe,051,Armenia,08," Coconuts, fresh or dried",582.938,1.324136,"Zimbabwe -  Coconuts, fresh or dried"
756,724,Spain,051,Armenia,85, Electric motors of an output < 37.5 watts,18574.539,1.3179020000000001,Spain -  Electric motors of an output < 37.5 watts
757,392,Japan,051,Armenia,94," Seats, aircraft",11491.55,1.310529,"Japan -  Seats, aircraft"
758,724,Spain,051,Armenia,33, Essential oils of bergamot,33917.292,1.310268,Spain -  Essential oils of bergamot
759,380,Italy,051,Armenia,96," Worked ivory, articles of ivory",12162.856,1.3057539999999999,"Italy -  Worked ivory, articles of ivory"
760,504,Morocco,051,Armenia,08," Coconuts, fresh or dried",514.087,1.2997239999999999,"Morocco -  Coconuts, fresh or dried"
761,442,Luxembourg,051,Armenia,39, Polyethylene - specific gravity <0.94 in primary form,2662.04,1.29859,Luxembourg -  Polyethylene - specific gravity <0.94 in primary form
762,804,Ukraine,051,Armenia,73, Sheet piling of iron or steel,4977.937,1.290631,Ukraine -  Sheet piling of iron or steel
763,620,Portugal,051,Armenia,48, Newsprint,2487.578,1.2843710000000002,Portugal -  Newsprint
764,756,"Switzerland, Liechtenstein",051,Armenia,34," Soaps, for toilet use, solid",9631.566,1.283789,"Switzerland, Liechtenstein -  Soaps, for toilet use, solid"
765,756,"Switzerland, Liechtenstein",051,Armenia,21," Coffee extracts, essences, concentrates, preparations",8549.646,1.281818,"Switzerland, Liechtenstein -  Coffee extracts, essences, concentrates, preparations"
766,364,Iran (Islamic Republic of),051,Armenia,96," Worked ivory, articles of ivory",3513.315,1.275768,"Iran (Islamic Republic of) -  Worked ivory, articles of ivory"
767,250,France,051,Armenia,94," Seats, aircraft",41441.721,1.2722339999999999,"France -  Seats, aircraft"
768,380,Italy,051,Armenia,24," Tobacco, unmanufactured, not stemmed or stripped",137282.002,1.2633109999999999,"Italy -  Tobacco, unmanufactured, not stemmed or stripped"
769,250,France,051,Armenia,34," Soaps, for toilet use, solid",10005.105,1.258856,"France -  Soaps, for toilet use, solid"
770,218,Ecuador,051,Armenia,24," Tobacco, unmanufactured, not stemmed or stripped",32935.754,1.257786,"Ecuador -  Tobacco, unmanufactured, not stemmed or stripped"
771,156,China,051,Armenia,16," Sausages, similar products of meat, meat offal & bloo",16170.603,1.256343,"China -  Sausages, similar products of meat, meat offal & bloo"
772,620,Portugal,051,Armenia,39, Polyethylene - specific gravity <0.94 in primary form,3292.31,1.253678,Portugal -  Polyethylene - specific gravity <0.94 in primary form
773,804,Ukraine,051,Armenia,34," Soaps, for toilet use, solid",3415.724,1.2530899999999998,"Ukraine -  Soaps, for toilet use, solid"
774,112,Belarus,051,Armenia,28, Chlorine,2120.684,1.2455999999999998,Belarus -  Chlorine
775,804,Ukraine,051,Armenia,49," Brochures, leaflets and similar, in single sheets",2246.639,1.229396,"Ukraine -  Brochures, leaflets and similar, in single sheets"
776,458,Malaysia,051,Armenia,21," Coffee extracts, essences, concentrates, preparations",3536.694,1.2283279999999999,"Malaysia -  Coffee extracts, essences, concentrates, preparations"
777,040,Austria,051,Armenia,83, Padlocks of base metal,6497.507,1.227382,Austria -  Padlocks of base metal
778,620,Portugal,051,Armenia,32, Quebracho tanning extract,6794.831,1.224213,Portugal -  Quebracho tanning extract
779,208,Denmark,051,Armenia,22, Mineral and aerated waters not sweetened or flavoured,3413.612,1.210405,Denmark -  Mineral and aerated waters not sweetened or flavoured
780,826,United Kingdom,051,Armenia,34," Soaps, for toilet use, solid",9866.381,1.210187,"United Kingdom -  Soaps, for toilet use, solid"
781,276,Germany,051,Armenia,94," Seats, aircraft",36571.974,1.208801,"Germany -  Seats, aircraft"
782,380,Italy,051,Armenia,70," Glass cullet, waste or scrap, glass in the mass",4705.446,1.205594,"Italy -  Glass cullet, waste or scrap, glass in the mass"
783,233,Estonia,051,Armenia,29, Saturated acyclic hydrocarbons,7660.144,1.186943,Estonia -  Saturated acyclic hydrocarbons
784,203,Czechia,051,Armenia,70," Glass cullet, waste or scrap, glass in the mass",3097.051,1.1868409999999998,"Czechia -  Glass cullet, waste or scrap, glass in the mass"
785,764,Thailand,051,Armenia,03," Ornamental fish, live",9027.049,1.1844169999999998,"Thailand -  Ornamental fish, live"
786,250,France,051,Armenia,85, Electric motors of an output < 37.5 watts,41571.965,1.17431,France -  Electric motors of an output < 37.5 watts
787,214,Dominican Republic,051,Armenia,09," Coffee, not roasted, not decaffeinated",4976.178,1.173725,"Dominican Republic -  Coffee, not roasted, not decaffeinated"
788,752,Sweden,051,Armenia,34," Soaps, for toilet use, solid",3300.12,1.173474,"Sweden -  Soaps, for toilet use, solid"
789,250,France,051,Armenia,39, Polyethylene - specific gravity <0.94 in primary form,14359.602,1.1678810000000002,France -  Polyethylene - specific gravity <0.94 in primary form
790,246,Finland,051,Armenia,35, Casein,5701.652,1.164829,Finland -  Casein
791,156,China,051,Armenia,89," Cruise ships, excursion boats, ferry boats",2186.126,1.1592609999999999,"China -  Cruise ships, excursion boats, ferry boats"
792,050,Bangladesh,051,Armenia,39, Polyethylene - specific gravity <0.94 in primary form,4561.893,1.156474,Bangladesh -  Polyethylene - specific gravity <0.94 in primary form
793,380,Italy,051,Armenia,30," Glands and other organs, dried, for therapeutic uses",104821.009,1.152759,"Italy -  Glands and other organs, dried, for therapeutic uses"
794,840,United States of America,051,Armenia,94," Seats, aircraft",129035.363,1.15272,"United States of America -  Seats, aircraft"
795,364,Iran (Islamic Republic of),051,Armenia,26," Iron ore, concentrate, not iron pyrites,unagglomerate",17402.733,1.150625,"Iran (Islamic Republic of) -  Iron ore, concentrate, not iron pyrites,unagglomerate"
