,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
516,792,Türkiye,051,Armenia,72," Pig iron, non-alloy, <0.5% phosphorus",22610.912,19.351,"Türkiye -  Pig iron, non-alloy, <0.5% phosphorus"
517,724,Spain,051,Armenia,39, Polyethylene - specific gravity <0.94 in primary form,22448.086,3.188264,Spain -  Polyethylene - specific gravity <0.94 in primary form
518,705,Slovenia,051,Armenia,19," Infant foods of cereals, flour, starch or milk, retai",22413.846,5.260867,"Slovenia -  Infant foods of cereals, flour, starch or milk, retai"
519,704,Viet Nam,051,Armenia,09," Coffee, not roasted, not decaffeinated",22373.565,8.159521,"Viet Nam -  Coffee, not roasted, not decaffeinated"
520,840,United States of America,051,Armenia,24," Tobacco, unmanufactured, not stemmed or stripped",21996.119,0.63115,"United States of America -  Tobacco, unmanufactured, not stemmed or stripped"
521,558,Nicaragua,051,Armenia,09," Coffee, not roasted, not decaffeinated",21958.238,7.312187,"Nicaragua -  Coffee, not roasted, not decaffeinated"
522,276,Germany,051,Armenia,34," Soaps, for toilet use, solid",21884.028,4.422339,"Germany -  Soaps, for toilet use, solid"
523,250,France,051,Armenia,73, Sheet piling of iron or steel,21834.896,5.404644,France -  Sheet piling of iron or steel
524,112,Belarus,051,Armenia,15," Lard, other pig fat and poultry fat, rendered",21582.02,19.37671,"Belarus -  Lard, other pig fat and poultry fat, rendered"
525,112,Belarus,051,Armenia,34," Soaps, for toilet use, solid",21536.926,23.135085999999998,"Belarus -  Soaps, for toilet use, solid"
526,804,Ukraine,051,Armenia,85, Electric motors of an output < 37.5 watts,21488.784,4.509688,Ukraine -  Electric motors of an output < 37.5 watts
527,380,Italy,051,Armenia,40," Natural rubber latex, including prevulcanised",21453.666,2.139035,"Italy -  Natural rubber latex, including prevulcanised"
528,792,Türkiye,051,Armenia,32, Quebracho tanning extract,21428.461,10.5809,Türkiye -  Quebracho tanning extract
529,056,Belgium,051,Armenia,31," Animal or vegetable fertilizers, in packs >10 kg",21425.645,22.098396,"Belgium -  Animal or vegetable fertilizers, in packs >10 kg"
530,558,Nicaragua,051,Armenia,24," Tobacco, unmanufactured, not stemmed or stripped",21041.625,1.737352,"Nicaragua -  Tobacco, unmanufactured, not stemmed or stripped"
531,792,Türkiye,051,Armenia,54, Sewing thread of synthetic filaments,20964.035,2.4235100000000003,Türkiye -  Sewing thread of synthetic filaments
532,380,Italy,051,Armenia,76," Aluminium unwrought, not alloyed",20950.954,4.8023620000000005,"Italy -  Aluminium unwrought, not alloyed"
533,056,Belgium,051,Armenia,84, Nuclear reactors,20794.004,0.536496,Belgium -  Nuclear reactors
534,792,Türkiye,051,Armenia,18," Cocoa beans, whole or broken, raw or roasted",20723.034,3.3079,"Türkiye -  Cocoa beans, whole or broken, raw or roasted"
535,764,Thailand,051,Armenia,39, Polyethylene - specific gravity <0.94 in primary form,20560.209,4.942811,Thailand -  Polyethylene - specific gravity <0.94 in primary form
536,860,Uzbekistan,051,Armenia,85, Electric motors of an output < 37.5 watts,20513.185,2.0258789999999998,Uzbekistan -  Electric motors of an output < 37.5 watts
537,380,Italy,051,Armenia,15," Lard, other pig fat and poultry fat, rendered",20102.043,13.617575,"Italy -  Lard, other pig fat and poultry fat, rendered"
538,528,Netherlands (Kingdom of the),051,Armenia,84, Nuclear reactors,19979.451,1.438009,Netherlands (Kingdom of the) -  Nuclear reactors
539,364,Iran (Islamic Republic of),051,Armenia,27," Anthracite, not agglomerated",19942.598,37.635296000000004,"Iran (Islamic Republic of) -  Anthracite, not agglomerated"
540,860,Uzbekistan,051,Armenia,87, Pedestrian controlled tractors,19933.72,5.592890000000001,Uzbekistan -  Pedestrian controlled tractors
541,218,Ecuador,051,Armenia,20," Cucumbers,gherkins, prepared or preserved by vinegar",19925.56,19.959915000000002,"Ecuador -  Cucumbers,gherkins, prepared or preserved by vinegar"
542,804,Ukraine,051,Armenia,39, Polyethylene - specific gravity <0.94 in primary form,19847.471,2.049065,Ukraine -  Polyethylene - specific gravity <0.94 in primary form
543,276,Germany,051,Armenia,23," Flour or meal, pellet of meat or offal for animal fee",19792.055,8.496599,"Germany -  Flour or meal, pellet of meat or offal for animal fee"
544,356,India,051,Armenia,32, Quebracho tanning extract,19761.568,4.011006,India -  Quebracho tanning extract
545,660,Anguilla,051,Armenia,19," Infant foods of cereals, flour, starch or milk, retai",19742.421,9.485899999999999,"Anguilla -  Infant foods of cereals, flour, starch or milk, retai"
546,376,Israel,051,Armenia,31," Animal or vegetable fertilizers, in packs >10 kg",19720.618,18.13721,"Israel -  Animal or vegetable fertilizers, in packs >10 kg"
547,348,Hungary,051,Armenia,87, Pedestrian controlled tractors,19626.631,0.935313,Hungary -  Pedestrian controlled tractors
548,356,India,051,Armenia,40," Natural rubber latex, including prevulcanised",19617.436,7.693029999999999,"India -  Natural rubber latex, including prevulcanised"
549,188,Costa Rica,051,Armenia,09," Coffee, not roasted, not decaffeinated",19556.888,5.120366,"Costa Rica -  Coffee, not roasted, not decaffeinated"
550,050,Bangladesh,051,Armenia,61," Mens, boys overcoats, etc, of wool or hair, knit",19445.412,0.871505,"Bangladesh -  Mens, boys overcoats, etc, of wool or hair, knit"
551,528,Netherlands (Kingdom of the),051,Armenia,63, Electric blankets of textile material,19427.095,4.291313,Netherlands (Kingdom of the) -  Electric blankets of textile material
552,704,Viet Nam,051,Armenia,64," Waterproof footwear (Wellingtons etc), metal toe cap",19341.143,0.512522,"Viet Nam -  Waterproof footwear (Wellingtons etc), metal toe cap"
553,268,Georgia,051,Armenia,04, Milk not concentrated nor sweetened < 1% fat,19324.516,4.502169,Georgia -  Milk not concentrated nor sweetened < 1% fat
554,156,China,051,Armenia,37, X-ray plates and films,19315.829,4.151167999999999,China -  X-ray plates and films
555,112,Belarus,051,Armenia,38, Artificial graphite,19209.034,10.297359,Belarus -  Artificial graphite
556,156,China,051,Armenia,12, Soya beans,19207.462,3.5196419999999997,China -  Soya beans
557,840,United States of America,051,Armenia,35, Casein,19206.477,3.2204,United States of America -  Casein
558,056,Belgium,051,Armenia,44, Fuel wood,18998.879,12.683005,Belgium -  Fuel wood
559,112,Belarus,051,Armenia,74, Copper mattes,18944.785,1.385386,Belarus -  Copper mattes
560,398,Kazakhstan,051,Armenia,18," Cocoa beans, whole or broken, raw or roasted",18851.987,13.476124,"Kazakhstan -  Cocoa beans, whole or broken, raw or roasted"
561,156,China,051,Armenia,28, Chlorine,18777.483,18.404339,China -  Chlorine
562,398,Kazakhstan,051,Armenia,94," Seats, aircraft",18653.351,17.254072,"Kazakhstan -  Seats, aircraft"
563,620,Portugal,051,Armenia,85, Electric motors of an output < 37.5 watts,18606.07,2.9114850000000003,Portugal -  Electric motors of an output < 37.5 watts
564,724,Spain,051,Armenia,85, Electric motors of an output < 37.5 watts,18574.539,1.3179020000000001,Spain -  Electric motors of an output < 37.5 watts
565,156,China,051,Armenia,63, Electric blankets of textile material,18502.089,2.652765,China -  Electric blankets of textile material
566,112,Belarus,051,Armenia,35, Casein,18268.791,4.457937,Belarus -  Casein
567,410,"Korea, Republic of",051,Armenia,90," Optical fibres, except for telecommunications",18148.006,0.255547,"Korea, Republic of -  Optical fibres, except for telecommunications"
568,356,India,051,Armenia,03," Ornamental fish, live",18093.706,1.5939429999999999,"India -  Ornamental fish, live"
569,804,Ukraine,051,Armenia,27," Anthracite, not agglomerated",17943.206,9.465228,"Ukraine -  Anthracite, not agglomerated"
570,616,Poland,051,Armenia,94," Seats, aircraft",17747.63,2.500546,"Poland -  Seats, aircraft"
571,840,United States of America,051,Armenia,82, Spades and shovels,17467.065,0.19220500000000001,United States of America -  Spades and shovels
572,156,China,051,Armenia,34," Soaps, for toilet use, solid",17450.433,6.9395169999999995,"China -  Soaps, for toilet use, solid"
573,604,Peru,051,Armenia,08," Coconuts, fresh or dried",17414.314,16.6385,"Peru -  Coconuts, fresh or dried"
574,364,Iran (Islamic Republic of),051,Armenia,26," Iron ore, concentrate, not iron pyrites,unagglomerate",17402.733,1.150625,"Iran (Islamic Republic of) -  Iron ore, concentrate, not iron pyrites,unagglomerate"
575,688,Serbia,051,Armenia,40," Natural rubber latex, including prevulcanised",17333.038,4.61258,"Serbia -  Natural rubber latex, including prevulcanised"
576,116,Cambodia,051,Armenia,62," Mens, boys overcoats of wool or hair, not knit",17317.217,0.609585,"Cambodia -  Mens, boys overcoats of wool or hair, not knit"
577,124,Canada,051,Armenia,72," Pig iron, non-alloy, <0.5% phosphorus",17270.307,0.95,"Canada -  Pig iron, non-alloy, <0.5% phosphorus"
578,616,Poland,051,Armenia,32, Quebracho tanning extract,17269.185,3.764597,Poland -  Quebracho tanning extract
579,818,Egypt,051,Armenia,08," Coconuts, fresh or dried",17114.527,44.252970999999995,"Egypt -  Coconuts, fresh or dried"
580,056,Belgium,051,Armenia,87, Pedestrian controlled tractors,17108.072,6.068619,Belgium -  Pedestrian controlled tractors
581,156,China,051,Armenia,74, Copper mattes,17082.632,1.856489,China -  Copper mattes
582,032,Argentina,051,Armenia,29, Saturated acyclic hydrocarbons,17046.981,15.328,Argentina -  Saturated acyclic hydrocarbons
583,348,Hungary,051,Armenia,84, Nuclear reactors,17019.002,0.49253399999999997,Hungary -  Nuclear reactors
584,276,Germany,051,Armenia,70," Glass cullet, waste or scrap, glass in the mass",16998.07,4.5526599999999995,"Germany -  Glass cullet, waste or scrap, glass in the mass"
585,643,Russian Federation,051,Armenia,65," Hat-forms, etc of felt, not shaped, no formed brim",16826.353,9.025919,"Russian Federation -  Hat-forms, etc of felt, not shaped, no formed brim"
586,112,Belarus,051,Armenia,70," Glass cullet, waste or scrap, glass in the mass",16793.649,37.950561,"Belarus -  Glass cullet, waste or scrap, glass in the mass"
587,392,Japan,051,Armenia,96," Worked ivory, articles of ivory",16753.115,3.295448,"Japan -  Worked ivory, articles of ivory"
588,246,Finland,051,Armenia,94," Seats, aircraft",16747.023,0.22456,"Finland -  Seats, aircraft"
589,156,China,051,Armenia,23," Flour or meal, pellet of meat or offal for animal fee",16745.155,11.485997,"China -  Flour or meal, pellet of meat or offal for animal fee"
590,792,Türkiye,051,Armenia,69," Bricks, blocks and ceramic goods of siliceous earths",16663.697,2.8257399999999997,"Türkiye -  Bricks, blocks and ceramic goods of siliceous earths"
591,792,Türkiye,051,Armenia,12, Soya beans,16466.945,5.6,Türkiye -  Soya beans
592,826,United Kingdom,051,Armenia,57," Carpets of wool or fine animal hair, knotted",16246.017,9.424961999999999,"United Kingdom -  Carpets of wool or fine animal hair, knotted"
593,156,China,051,Armenia,16," Sausages, similar products of meat, meat offal & bloo",16170.603,1.256343,"China -  Sausages, similar products of meat, meat offal & bloo"
594,152,Chile,051,Armenia,03," Ornamental fish, live",16164.979,2.10541,"Chile -  Ornamental fish, live"
595,752,Sweden,051,Armenia,73, Sheet piling of iron or steel,16129.247,2.1016350000000004,Sweden -  Sheet piling of iron or steel
596,422,Lebanon,051,Armenia,20," Cucumbers,gherkins, prepared or preserved by vinegar",16102.678,2.18769,"Lebanon -  Cucumbers,gherkins, prepared or preserved by vinegar"
597,364,Iran (Islamic Republic of),051,Armenia,20," Cucumbers,gherkins, prepared or preserved by vinegar",16085.501,11.127248999999999,"Iran (Islamic Republic of) -  Cucumbers,gherkins, prepared or preserved by vinegar"
598,040,Austria,051,Armenia,95," Rideable wheeled toys, dolls carriages",16041.671,0.6403540000000001,"Austria -  Rideable wheeled toys, dolls carriages"
599,376,Israel,051,Armenia,32, Quebracho tanning extract,15848.053,0.512893,Israel -  Quebracho tanning extract
600,826,United Kingdom,051,Armenia,82, Spades and shovels,15811.625,0.071831,United Kingdom -  Spades and shovels
601,804,Ukraine,051,Armenia,23," Flour or meal, pellet of meat or offal for animal fee",15791.451,34.541117,"Ukraine -  Flour or meal, pellet of meat or offal for animal fee"
602,152,Chile,051,Armenia,22, Mineral and aerated waters not sweetened or flavoured,15757.865,9.9,Chile -  Mineral and aerated waters not sweetened or flavoured
603,705,Slovenia,051,Armenia,39, Polyethylene - specific gravity <0.94 in primary form,15565.859,2.359654,Slovenia -  Polyethylene - specific gravity <0.94 in primary form
604,380,Italy,051,Armenia,68," Stone setts, curbstones, flagstones (except slate)",15434.712,2.1839609999999996,"Italy -  Stone setts, curbstones, flagstones (except slate)"
605,804,Ukraine,051,Armenia,83, Padlocks of base metal,15401.993,1.672572,Ukraine -  Padlocks of base metal
606,250,France,051,Armenia,28, Chlorine,15360.898,6.421252000000001,France -  Chlorine
607,724,Spain,051,Armenia,38, Artificial graphite,15339.209,1.132799,Spain -  Artificial graphite
608,710,South Africa,051,Armenia,73, Sheet piling of iron or steel,15128.303,0.566772,South Africa -  Sheet piling of iron or steel
609,380,Italy,051,Armenia,82, Spades and shovels,15114.911,1.573567,Italy -  Spades and shovels
610,458,Malaysia,051,Armenia,39, Polyethylene - specific gravity <0.94 in primary form,15092.181,4.189388,Malaysia -  Polyethylene - specific gravity <0.94 in primary form
611,484,Mexico,051,Armenia,22, Mineral and aerated waters not sweetened or flavoured,15066.975,2.829,Mexico -  Mineral and aerated waters not sweetened or flavoured
612,840,United States of America,051,Armenia,05," Hair, human, unworked, waste of human hair",14868.68,0.00504,"United States of America -  Hair, human, unworked, waste of human hair"
613,484,Mexico,051,Armenia,89," Cruise ships, excursion boats, ferry boats",14862.47,0.382,"Mexico -  Cruise ships, excursion boats, ferry boats"
614,756,"Switzerland, Liechtenstein",051,Armenia,39, Polyethylene - specific gravity <0.94 in primary form,14840.24,1.926257,"Switzerland, Liechtenstein -  Polyethylene - specific gravity <0.94 in primary form"
615,203,Czechia,051,Armenia,73, Sheet piling of iron or steel,14828.092,38.233110999999994,Czechia -  Sheet piling of iron or steel
616,643,Russian Federation,051,Armenia,79," Zinc, not alloyed, unwrought, >99% pure",14774.093,5.217473,"Russian Federation -  Zinc, not alloyed, unwrought, >99% pure"
617,764,Thailand,051,Armenia,12, Soya beans,14653.071,0.007126,Thailand -  Soya beans
618,840,United States of America,051,Armenia,96," Worked ivory, articles of ivory",14552.784,0.267729,"United States of America -  Worked ivory, articles of ivory"
619,840,United States of America,051,Armenia,68," Stone setts, curbstones, flagstones (except slate)",14391.757,1.72196,"United States of America -  Stone setts, curbstones, flagstones (except slate)"
620,752,Sweden,051,Armenia,48, Newsprint,14388.405,15.496066,Sweden -  Newsprint
621,250,France,051,Armenia,39, Polyethylene - specific gravity <0.94 in primary form,14359.602,1.1678810000000002,France -  Polyethylene - specific gravity <0.94 in primary form
622,356,India,051,Armenia,62," Mens, boys overcoats of wool or hair, not knit",14229.012,0.36696300000000004,"India -  Mens, boys overcoats of wool or hair, not knit"
623,360,Indonesia,051,Armenia,08," Coconuts, fresh or dried",14224.646,13.055956,"Indonesia -  Coconuts, fresh or dried"
624,410,"Korea, Republic of",051,Armenia,22, Mineral and aerated waters not sweetened or flavoured,14058.662,32.987055,"Korea, Republic of -  Mineral and aerated waters not sweetened or flavoured"
