,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
610,780,Trinidad and Tobago,308,Grenada,95," Rideable wheeled toys, dolls carriages",36504.135,7.489904,"Trinidad and Tobago -  Rideable wheeled toys, dolls carriages"
611,410,"Korea, Republic of",308,Grenada,86," Rail locomotives, externally electrically powered",6895.891,7.472,"Korea, Republic of -  Rail locomotives, externally electrically powered"
612,356,India,308,Grenada,94," Seats, aircraft",6590.078,7.4454139999999995,"India -  Seats, aircraft"
613,440,Lithuania,308,Grenada,38, Artificial graphite,19494.794,7.435,Lithuania -  Artificial graphite
614,826,United Kingdom,308,Grenada,74, Copper mattes,56270.872,7.38519,United Kingdom -  Copper mattes
615,388,Jamaica,308,Grenada,83, Padlocks of base metal,4756.769,7.352,Jamaica -  Padlocks of base metal
616,780,Trinidad and Tobago,308,Grenada,30," Glands and other organs, dried, for therapeutic uses",243202.146,7.3323220000000005,"Trinidad and Tobago -  Glands and other organs, dried, for therapeutic uses"
617,670,Saint Vincent and the Grenadines,308,Grenada,21," Coffee extracts, essences, concentrates, preparations",5482.582,7.223,"Saint Vincent and the Grenadines -  Coffee extracts, essences, concentrates, preparations"
618,662,Saint Lucia,308,Grenada,40," Natural rubber latex, including prevulcanised",18051.911,7.1871,"Saint Lucia -  Natural rubber latex, including prevulcanised"
619,388,Jamaica,308,Grenada,49," Brochures, leaflets and similar, in single sheets",5897.854,7.166504,"Jamaica -  Brochures, leaflets and similar, in single sheets"
620,124,Canada,308,Grenada,19," Infant foods of cereals, flour, starch or milk, retai",27410.122,7.122787000000001,"Canada -  Infant foods of cereals, flour, starch or milk, retai"
621,772,Tokelau,308,Grenada,21," Coffee extracts, essences, concentrates, preparations",14896.874,7.1,"Tokelau -  Coffee extracts, essences, concentrates, preparations"
622,826,United Kingdom,308,Grenada,07," Potatoes seed, fresh or chilled",12730.428,7.055696,"United Kingdom -  Potatoes seed, fresh or chilled"
623,356,India,308,Grenada,84, Nuclear reactors,37000.93,7.023294,India -  Nuclear reactors
624,156,China,308,Grenada,66, Garden and similar umbrellas,16025.321,6.974,China -  Garden and similar umbrellas
625,028,Antigua and Barbuda,308,Grenada,84, Nuclear reactors,40124.901,6.935091000000001,Antigua and Barbuda -  Nuclear reactors
626,792,Türkiye,308,Grenada,19," Infant foods of cereals, flour, starch or milk, retai",4193.249,6.884,"Türkiye -  Infant foods of cereals, flour, starch or milk, retai"
627,840,United States of America,308,Grenada,13, Lac,129778.422,6.865662,United States of America -  Lac
628,388,Jamaica,308,Grenada,64," Waterproof footwear (Wellingtons etc), metal toe cap",17855.699,6.853612,"Jamaica -  Waterproof footwear (Wellingtons etc), metal toe cap"
629,344,"China, Hong Kong SAR",308,Grenada,66, Garden and similar umbrellas,15526.157,6.85,"China, Hong Kong SAR -  Garden and similar umbrellas"
630,484,Mexico,308,Grenada,94," Seats, aircraft",53762.081,6.841,"Mexico -  Seats, aircraft"
631,780,Trinidad and Tobago,308,Grenada,59, Gum or amylaceous covered textiles for book covers et,31177.682,6.764621,Trinidad and Tobago -  Gum or amylaceous covered textiles for book covers et
632,591,Panama,308,Grenada,76," Aluminium unwrought, not alloyed",12391.714,6.693393,"Panama -  Aluminium unwrought, not alloyed"
633,124,Canada,308,Grenada,69," Bricks, blocks and ceramic goods of siliceous earths",15452.758,6.6440600000000005,"Canada -  Bricks, blocks and ceramic goods of siliceous earths"
634,826,United Kingdom,308,Grenada,89," Cruise ships, excursion boats, ferry boats",29367.124,6.639619,"United Kingdom -  Cruise ships, excursion boats, ferry boats"
635,826,United Kingdom,308,Grenada,55," Filament tow of nylon, polyamides",77258.824,6.618226,"United Kingdom -  Filament tow of nylon, polyamides"
636,124,Canada,308,Grenada,67," Bird skins and feathers, articles therefrom",6246.668,6.579162999999999,"Canada -  Bird skins and feathers, articles therefrom"
637,392,Japan,308,Grenada,85, Electric motors of an output < 37.5 watts,85738.38,6.5592049999999995,Japan -  Electric motors of an output < 37.5 watts
638,188,Costa Rica,308,Grenada,20," Cucumbers,gherkins, prepared or preserved by vinegar",22689.358,6.557286,"Costa Rica -  Cucumbers,gherkins, prepared or preserved by vinegar"
639,188,Costa Rica,308,Grenada,14, Bamboos used primarily for plaiting,15593.72,6.557286,Costa Rica -  Bamboos used primarily for plaiting
640,276,Germany,308,Grenada,96," Worked ivory, articles of ivory",27124.892,6.48667,"Germany -  Worked ivory, articles of ivory"
641,214,Dominican Republic,308,Grenada,94," Seats, aircraft",27184.691,6.413201,"Dominican Republic -  Seats, aircraft"
642,028,Antigua and Barbuda,308,Grenada,17," Raw sugar, cane",17897.69,6.322691,"Antigua and Barbuda -  Raw sugar, cane"
643,826,United Kingdom,308,Grenada,68," Stone setts, curbstones, flagstones (except slate)",36874.433,6.263928,"United Kingdom -  Stone setts, curbstones, flagstones (except slate)"
644,156,China,308,Grenada,93," Military weapons, other than hand guns, swords, etc",14913.685,6.246991,"China -  Military weapons, other than hand guns, swords, etc"
645,124,Canada,308,Grenada,38, Artificial graphite,2273.657,6.214885000000001,Canada -  Artificial graphite
646,250,France,308,Grenada,84, Nuclear reactors,156580.718,6.199825,France -  Nuclear reactors
647,344,"China, Hong Kong SAR",308,Grenada,67," Bird skins and feathers, articles therefrom",20392.607,6.173,"China, Hong Kong SAR -  Bird skins and feathers, articles therefrom"
648,764,Thailand,308,Grenada,84, Nuclear reactors,36521.649,6.124617,Thailand -  Nuclear reactors
649,250,France,308,Grenada,39, Polyethylene - specific gravity <0.94 in primary form,52674.676,6.120796,France -  Polyethylene - specific gravity <0.94 in primary form
650,156,China,308,Grenada,71," Pearls natural, not permanently mounted or set",4558.273,6.102305,"China -  Pearls natural, not permanently mounted or set"
651,250,France,308,Grenada,63, Electric blankets of textile material,216417.8,6.039212,France -  Electric blankets of textile material
652,158,"China, Taiwan Province of",308,Grenada,42," Saddlery and harness, of any material",12003.463,5.981,"China, Taiwan Province of -  Saddlery and harness, of any material"
653,344,"China, Hong Kong SAR",308,Grenada,90," Optical fibres, except for telecommunications",53764.302,5.969942,"China, Hong Kong SAR -  Optical fibres, except for telecommunications"
654,604,Peru,308,Grenada,22, Mineral and aerated waters not sweetened or flavoured,1357.499,5.875,Peru -  Mineral and aerated waters not sweetened or flavoured
655,670,Saint Vincent and the Grenadines,308,Grenada,76," Aluminium unwrought, not alloyed",53732.861,5.783866,"Saint Vincent and the Grenadines -  Aluminium unwrought, not alloyed"
656,528,Netherlands (Kingdom of the),308,Grenada,90," Optical fibres, except for telecommunications",37365.389,5.771019,"Netherlands (Kingdom of the) -  Optical fibres, except for telecommunications"
657,826,United Kingdom,308,Grenada,64," Waterproof footwear (Wellingtons etc), metal toe cap",35644.558,5.748979,"United Kingdom -  Waterproof footwear (Wellingtons etc), metal toe cap"
658,344,"China, Hong Kong SAR",308,Grenada,42," Saddlery and harness, of any material",18931.111,5.73271,"China, Hong Kong SAR -  Saddlery and harness, of any material"
659,591,Panama,308,Grenada,30," Glands and other organs, dried, for therapeutic uses",167303.374,5.689412,"Panama -  Glands and other organs, dried, for therapeutic uses"
660,458,Malaysia,308,Grenada,70," Glass cullet, waste or scrap, glass in the mass",7646.183,5.648,"Malaysia -  Glass cullet, waste or scrap, glass in the mass"
661,344,"China, Hong Kong SAR",308,Grenada,95," Rideable wheeled toys, dolls carriages",16166.034,5.624421,"China, Hong Kong SAR -  Rideable wheeled toys, dolls carriages"
662,780,Trinidad and Tobago,308,Grenada,89," Cruise ships, excursion boats, ferry boats",25628.498,5.61,"Trinidad and Tobago -  Cruise ships, excursion boats, ferry boats"
663,840,United States of America,308,Grenada,79," Zinc, not alloyed, unwrought, >99% pure",28838.943,5.607432,"United States of America -  Zinc, not alloyed, unwrought, >99% pure"
664,780,Trinidad and Tobago,308,Grenada,66, Garden and similar umbrellas,7496.084,5.590318,Trinidad and Tobago -  Garden and similar umbrellas
665,662,Saint Lucia,308,Grenada,82, Spades and shovels,13361.5,5.583078,Saint Lucia -  Spades and shovels
666,840,United States of America,308,Grenada,41," Bovine skins, whole, raw",12076.291,5.407256,"United States of America -  Bovine skins, whole, raw"
667,484,Mexico,308,Grenada,73, Sheet piling of iron or steel,61830.762,5.3454049999999995,Mexico -  Sheet piling of iron or steel
668,250,France,308,Grenada,55," Filament tow of nylon, polyamides",61319.834,5.286,"France -  Filament tow of nylon, polyamides"
669,196,Cyprus,308,Grenada,85, Electric motors of an output < 37.5 watts,30224.334,5.276469,Cyprus -  Electric motors of an output < 37.5 watts
670,076,Brazil,308,Grenada,70," Glass cullet, waste or scrap, glass in the mass",18083.349,5.22,"Brazil -  Glass cullet, waste or scrap, glass in the mass"
671,670,Saint Vincent and the Grenadines,308,Grenada,44, Fuel wood,10056.013,5.195017,Saint Vincent and the Grenadines -  Fuel wood
672,124,Canada,308,Grenada,33, Essential oils of bergamot,4948.623,5.115444,Canada -  Essential oils of bergamot
673,531,Curaçao,308,Grenada,96," Worked ivory, articles of ivory",6822.805,5.0903860000000005,"Curaçao -  Worked ivory, articles of ivory"
674,591,Panama,308,Grenada,38, Artificial graphite,13498.634,5.05205,Panama -  Artificial graphite
675,356,India,308,Grenada,56," Sanitary towels, diapers and similar articles",31952.042,5.022,"India -  Sanitary towels, diapers and similar articles"
676,710,South Africa,308,Grenada,87, Pedestrian controlled tractors,53546.418,5.008,South Africa -  Pedestrian controlled tractors
677,124,Canada,308,Grenada,28, Chlorine,3361.869,5.001,Canada -  Chlorine
678,032,Argentina,308,Grenada,17," Raw sugar, cane",16189.193,5.0,"Argentina -  Raw sugar, cane"
679,376,Israel,308,Grenada,73, Sheet piling of iron or steel,2836.325,5.0,Israel -  Sheet piling of iron or steel
680,756,"Switzerland, Liechtenstein",308,Grenada,76," Aluminium unwrought, not alloyed",82600.784,5.0,"Switzerland, Liechtenstein -  Aluminium unwrought, not alloyed"
681,214,Dominican Republic,308,Grenada,34," Soaps, for toilet use, solid",1888.32,5.0,"Dominican Republic -  Soaps, for toilet use, solid"
682,531,Curaçao,308,Grenada,30," Glands and other organs, dried, for therapeutic uses",43591.861,4.989975,"Curaçao -  Glands and other organs, dried, for therapeutic uses"
683,156,China,308,Grenada,74, Copper mattes,20756.881,4.9786459999999995,China -  Copper mattes
684,076,Brazil,308,Grenada,85, Electric motors of an output < 37.5 watts,30411.084,4.974662,Brazil -  Electric motors of an output < 37.5 watts
685,826,United Kingdom,308,Grenada,03," Ornamental fish, live",30110.963,4.85729,"United Kingdom -  Ornamental fish, live"
686,531,Curaçao,308,Grenada,48, Newsprint,9416.045,4.851,Curaçao -  Newsprint
687,276,Germany,308,Grenada,83, Padlocks of base metal,27099.646,4.838453,Germany -  Padlocks of base metal
688,670,Saint Vincent and the Grenadines,308,Grenada,87, Pedestrian controlled tractors,70325.639,4.823475999999999,Saint Vincent and the Grenadines -  Pedestrian controlled tractors
689,188,Costa Rica,308,Grenada,73, Sheet piling of iron or steel,21650.426,4.775,Costa Rica -  Sheet piling of iron or steel
690,531,Curaçao,308,Grenada,65," Hat-forms, etc of felt, not shaped, no formed brim",7278.813,4.747,"Curaçao -  Hat-forms, etc of felt, not shaped, no formed brim"
691,410,"Korea, Republic of",308,Grenada,54, Sewing thread of synthetic filaments,31185.825,4.716,"Korea, Republic of -  Sewing thread of synthetic filaments"
692,124,Canada,308,Grenada,22, Mineral and aerated waters not sweetened or flavoured,3709.622,4.67,Canada -  Mineral and aerated waters not sweetened or flavoured
693,662,Saint Lucia,308,Grenada,64," Waterproof footwear (Wellingtons etc), metal toe cap",10020.662,4.596,"Saint Lucia -  Waterproof footwear (Wellingtons etc), metal toe cap"
694,320,Guatemala,308,Grenada,39, Polyethylene - specific gravity <0.94 in primary form,8494.611,4.594806999999999,Guatemala -  Polyethylene - specific gravity <0.94 in primary form
695,670,Saint Vincent and the Grenadines,308,Grenada,85, Electric motors of an output < 37.5 watts,27394.475,4.59382,Saint Vincent and the Grenadines -  Electric motors of an output < 37.5 watts
696,124,Canada,308,Grenada,56," Sanitary towels, diapers and similar articles",14935.795,4.535562,"Canada -  Sanitary towels, diapers and similar articles"
697,250,France,308,Grenada,61," Mens, boys overcoats, etc, of wool or hair, knit",22488.719,4.525981,"France -  Mens, boys overcoats, etc, of wool or hair, knit"
698,156,China,308,Grenada,33, Essential oils of bergamot,20876.071,4.512,China -  Essential oils of bergamot
699,156,China,308,Grenada,52," Cotton, not carded or combed",49765.556,4.415,"China -  Cotton, not carded or combed"
700,124,Canada,308,Grenada,70," Glass cullet, waste or scrap, glass in the mass",4516.869,4.409778,"Canada -  Glass cullet, waste or scrap, glass in the mass"
701,840,United States of America,308,Grenada,14, Bamboos used primarily for plaiting,5764.603,4.3273779999999995,United States of America -  Bamboos used primarily for plaiting
702,724,Spain,308,Grenada,87, Pedestrian controlled tractors,41442.143,4.312,Spain -  Pedestrian controlled tractors
703,388,Jamaica,308,Grenada,23," Flour or meal, pellet of meat or offal for animal fee",1120.141,4.296,"Jamaica -  Flour or meal, pellet of meat or offal for animal fee"
704,170,Colombia,308,Grenada,76," Aluminium unwrought, not alloyed",4957.561,4.286863,"Colombia -  Aluminium unwrought, not alloyed"
705,380,Italy,308,Grenada,21," Coffee extracts, essences, concentrates, preparations",4384.817,4.275022,"Italy -  Coffee extracts, essences, concentrates, preparations"
706,528,Netherlands (Kingdom of the),308,Grenada,39, Polyethylene - specific gravity <0.94 in primary form,19401.081,4.241631999999999,Netherlands (Kingdom of the) -  Polyethylene - specific gravity <0.94 in primary form
707,356,India,308,Grenada,30," Glands and other organs, dried, for therapeutic uses",144464.253,4.232133,"India -  Glands and other organs, dried, for therapeutic uses"
708,250,France,308,Grenada,82, Spades and shovels,55356.46,4.225211,France -  Spades and shovels
709,250,France,308,Grenada,69," Bricks, blocks and ceramic goods of siliceous earths",51951.529,4.115355999999999,"France -  Bricks, blocks and ceramic goods of siliceous earths"
710,124,Canada,308,Grenada,62," Mens, boys overcoats of wool or hair, not knit",4166.933,4.064271,"Canada -  Mens, boys overcoats of wool or hair, not knit"
711,826,United Kingdom,308,Grenada,23," Flour or meal, pellet of meat or offal for animal fee",12740.459,4.053,"United Kingdom -  Flour or meal, pellet of meat or offal for animal fee"
712,662,Saint Lucia,308,Grenada,29, Saturated acyclic hydrocarbons,3700.726,4.05,Saint Lucia -  Saturated acyclic hydrocarbons
