,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
711,388,Jamaica,308,Grenada,64," Waterproof footwear (Wellingtons etc), metal toe cap",17855.699,6.853612,"Jamaica -  Waterproof footwear (Wellingtons etc), metal toe cap"
712,772,Tokelau,308,Grenada,30," Glands and other organs, dried, for therapeutic uses",17833.857,0.179985,"Tokelau -  Glands and other organs, dried, for therapeutic uses"
713,124,Canada,308,Grenada,15," Lard, other pig fat and poultry fat, rendered",17759.227,2.221,"Canada -  Lard, other pig fat and poultry fat, rendered"
714,250,France,308,Grenada,54, Sewing thread of synthetic filaments,17582.931,0.08931,France -  Sewing thread of synthetic filaments
715,250,France,308,Grenada,08," Coconuts, fresh or dried",17489.178,1.2925609999999998,"France -  Coconuts, fresh or dried"
716,388,Jamaica,308,Grenada,44, Fuel wood,17481.988,19.027615,Jamaica -  Fuel wood
717,344,"China, Hong Kong SAR",308,Grenada,83, Padlocks of base metal,17392.772,3.497916,"China, Hong Kong SAR -  Padlocks of base metal"
718,196,Cyprus,308,Grenada,22, Mineral and aerated waters not sweetened or flavoured,17310.901,23.065,Cyprus -  Mineral and aerated waters not sweetened or flavoured
719,528,Netherlands (Kingdom of the),308,Grenada,21," Coffee extracts, essences, concentrates, preparations",17250.899,3.214605,"Netherlands (Kingdom of the) -  Coffee extracts, essences, concentrates, preparations"
720,124,Canada,308,Grenada,17," Raw sugar, cane",17232.869,13.014,"Canada -  Raw sugar, cane"
721,188,Costa Rica,308,Grenada,22, Mineral and aerated waters not sweetened or flavoured,17189.316,18.6,Costa Rica -  Mineral and aerated waters not sweetened or flavoured
722,328,Guyana,308,Grenada,62," Mens, boys overcoats of wool or hair, not knit",17179.695,1.578271,"Guyana -  Mens, boys overcoats of wool or hair, not knit"
723,531,Curaçao,308,Grenada,94," Seats, aircraft",17089.063,10.476,"Curaçao -  Seats, aircraft"
724,276,Germany,308,Grenada,38, Artificial graphite,17025.999,3.947385,Germany -  Artificial graphite
725,662,Saint Lucia,308,Grenada,93," Military weapons, other than hand guns, swords, etc",17014.582,0.343948,"Saint Lucia -  Military weapons, other than hand guns, swords, etc"
726,591,Panama,308,Grenada,66, Garden and similar umbrellas,17000.138,3.356,Panama -  Garden and similar umbrellas
727,212,Dominica,308,Grenada,34," Soaps, for toilet use, solid",16853.542,12.964,"Dominica -  Soaps, for toilet use, solid"
728,591,Panama,308,Grenada,10, Durum wheat,16843.223,26.18,Panama -  Durum wheat
729,203,Czechia,308,Grenada,38, Artificial graphite,16685.329,0.612,Czechia -  Artificial graphite
730,052,Barbados,308,Grenada,83, Padlocks of base metal,16415.876,2.040778,Barbados -  Padlocks of base metal
731,250,France,308,Grenada,16," Sausages, similar products of meat, meat offal & bloo",16293.845,0.604469,"France -  Sausages, similar products of meat, meat offal & bloo"
732,052,Barbados,308,Grenada,63, Electric blankets of textile material,16239.801,3.443691,Barbados -  Electric blankets of textile material
733,032,Argentina,308,Grenada,17," Raw sugar, cane",16189.193,5.0,"Argentina -  Raw sugar, cane"
734,662,Saint Lucia,308,Grenada,95," Rideable wheeled toys, dolls carriages",16166.246,0.242178,"Saint Lucia -  Rideable wheeled toys, dolls carriages"
735,344,"China, Hong Kong SAR",308,Grenada,95," Rideable wheeled toys, dolls carriages",16166.034,5.624421,"China, Hong Kong SAR -  Rideable wheeled toys, dolls carriages"
736,659,Saint Kitts and Nevis,308,Grenada,95," Rideable wheeled toys, dolls carriages",16152.227,0.267747,"Saint Kitts and Nevis -  Rideable wheeled toys, dolls carriages"
737,156,China,308,Grenada,66, Garden and similar umbrellas,16025.321,6.974,China -  Garden and similar umbrellas
738,156,China,308,Grenada,57," Carpets of wool or fine animal hair, knotted",15842.052,3.443,"China -  Carpets of wool or fine animal hair, knotted"
739,862,Venezuela (Bolivarian Rep. of),308,Grenada,27," Anthracite, not agglomerated",15753.731,42.301,"Venezuela (Bolivarian Rep. of) -  Anthracite, not agglomerated"
740,250,France,308,Grenada,34," Soaps, for toilet use, solid",15665.266,15.583958,"France -  Soaps, for toilet use, solid"
741,052,Barbados,308,Grenada,64," Waterproof footwear (Wellingtons etc), metal toe cap",15605.501,1.970623,"Barbados -  Waterproof footwear (Wellingtons etc), metal toe cap"
742,356,India,308,Grenada,68," Stone setts, curbstones, flagstones (except slate)",15594.018,11.108565,"India -  Stone setts, curbstones, flagstones (except slate)"
743,188,Costa Rica,308,Grenada,14, Bamboos used primarily for plaiting,15593.72,6.557286,Costa Rica -  Bamboos used primarily for plaiting
744,591,Panama,308,Grenada,91," Wrist-watch, precious metal, battery, with hands",15569.822,3.73,"Panama -  Wrist-watch, precious metal, battery, with hands"
745,388,Jamaica,308,Grenada,95," Rideable wheeled toys, dolls carriages",15530.341,36.688366,"Jamaica -  Rideable wheeled toys, dolls carriages"
746,344,"China, Hong Kong SAR",308,Grenada,66, Garden and similar umbrellas,15526.157,6.85,"China, Hong Kong SAR -  Garden and similar umbrellas"
747,052,Barbados,308,Grenada,44, Fuel wood,15523.698,1.585296,Barbados -  Fuel wood
748,702,Singapore,308,Grenada,90," Optical fibres, except for telecommunications",15501.537,0.018876999999999998,"Singapore -  Optical fibres, except for telecommunications"
749,124,Canada,308,Grenada,69," Bricks, blocks and ceramic goods of siliceous earths",15452.758,6.6440600000000005,"Canada -  Bricks, blocks and ceramic goods of siliceous earths"
750,784,United Arab Emirates,308,Grenada,85, Electric motors of an output < 37.5 watts,15400.772,0.119098,United Arab Emirates -  Electric motors of an output < 37.5 watts
751,124,Canada,308,Grenada,25," Salt (sodium chloride) including solution, salt water",15389.645,10.662,"Canada -  Salt (sodium chloride) including solution, salt water"
752,826,United Kingdom,308,Grenada,42," Saddlery and harness, of any material",15355.249,2.4030810000000002,"United Kingdom -  Saddlery and harness, of any material"
753,662,Saint Lucia,308,Grenada,12, Soya beans,15148.41,0.108856,Saint Lucia -  Soya beans
754,702,Singapore,308,Grenada,94," Seats, aircraft",14981.966,0.194487,"Singapore -  Seats, aircraft"
755,818,Egypt,308,Grenada,49," Brochures, leaflets and similar, in single sheets",14948.235,1.0,"Egypt -  Brochures, leaflets and similar, in single sheets"
756,124,Canada,308,Grenada,56," Sanitary towels, diapers and similar articles",14935.795,4.535562,"Canada -  Sanitary towels, diapers and similar articles"
757,156,China,308,Grenada,93," Military weapons, other than hand guns, swords, etc",14913.685,6.246991,"China -  Military weapons, other than hand guns, swords, etc"
758,772,Tokelau,308,Grenada,21," Coffee extracts, essences, concentrates, preparations",14896.874,7.1,"Tokelau -  Coffee extracts, essences, concentrates, preparations"
759,380,Italy,308,Grenada,68," Stone setts, curbstones, flagstones (except slate)",14613.741,2.471327,"Italy -  Stone setts, curbstones, flagstones (except slate)"
760,344,"China, Hong Kong SAR",308,Grenada,70," Glass cullet, waste or scrap, glass in the mass",14507.822,3.514598,"China, Hong Kong SAR -  Glass cullet, waste or scrap, glass in the mass"
761,328,Guyana,308,Grenada,72," Pig iron, non-alloy, <0.5% phosphorus",14395.353,14.985,"Guyana -  Pig iron, non-alloy, <0.5% phosphorus"
762,344,"China, Hong Kong SAR",308,Grenada,69," Bricks, blocks and ceramic goods of siliceous earths",14271.899,2.028,"China, Hong Kong SAR -  Bricks, blocks and ceramic goods of siliceous earths"
763,388,Jamaica,308,Grenada,11, Wheat or meslin flour,14267.227,17.705402999999997,Jamaica -  Wheat or meslin flour
764,826,United Kingdom,308,Grenada,61," Mens, boys overcoats, etc, of wool or hair, knit",14188.24,0.449,"United Kingdom -  Mens, boys overcoats, etc, of wool or hair, knit"
765,328,Guyana,308,Grenada,33, Essential oils of bergamot,14188.151,2.892,Guyana -  Essential oils of bergamot
766,084,Belize,308,Grenada,69," Bricks, blocks and ceramic goods of siliceous earths",14110.949,57.751,"Belize -  Bricks, blocks and ceramic goods of siliceous earths"
767,484,Mexico,308,Grenada,48, Newsprint,13982.19,3.289,Mexico -  Newsprint
768,276,Germany,308,Grenada,48, Newsprint,13893.928,1.337697,Germany -  Newsprint
769,792,Türkiye,308,Grenada,32, Quebracho tanning extract,13868.596,57.237,Türkiye -  Quebracho tanning extract
770,380,Italy,308,Grenada,38, Artificial graphite,13853.803,0.049731000000000004,Italy -  Artificial graphite
771,084,Belize,308,Grenada,31," Animal or vegetable fertilizers, in packs >10 kg",13826.42,27.168,"Belize -  Animal or vegetable fertilizers, in packs >10 kg"
772,392,Japan,308,Grenada,27," Anthracite, not agglomerated",13763.107,0.323522,"Japan -  Anthracite, not agglomerated"
773,188,Costa Rica,308,Grenada,49," Brochures, leaflets and similar, in single sheets",13746.394,0.179593,"Costa Rica -  Brochures, leaflets and similar, in single sheets"
774,756,"Switzerland, Liechtenstein",308,Grenada,91," Wrist-watch, precious metal, battery, with hands",13602.444,0.11037699999999999,"Switzerland, Liechtenstein -  Wrist-watch, precious metal, battery, with hands"
775,591,Panama,308,Grenada,38, Artificial graphite,13498.634,5.05205,Panama -  Artificial graphite
776,203,Czechia,308,Grenada,74, Copper mattes,13383.737,0.352,Czechia -  Copper mattes
777,662,Saint Lucia,308,Grenada,82, Spades and shovels,13361.5,5.583078,Saint Lucia -  Spades and shovels
778,840,United States of America,308,Grenada,88," Gliders, hang gliders",13350.416,0.201417,"United States of America -  Gliders, hang gliders"
779,780,Trinidad and Tobago,308,Grenada,14, Bamboos used primarily for plaiting,13296.71,1.808143,Trinidad and Tobago -  Bamboos used primarily for plaiting
780,028,Antigua and Barbuda,308,Grenada,85, Electric motors of an output < 37.5 watts,13254.154,0.46952,Antigua and Barbuda -  Electric motors of an output < 37.5 watts
781,826,United Kingdom,308,Grenada,29, Saturated acyclic hydrocarbons,13182.804,1.040707,United Kingdom -  Saturated acyclic hydrocarbons
782,344,"China, Hong Kong SAR",308,Grenada,86," Rail locomotives, externally electrically powered",12989.839,22.142,"China, Hong Kong SAR -  Rail locomotives, externally electrically powered"
783,320,Guatemala,308,Grenada,44, Fuel wood,12970.249,2.348884,Guatemala -  Fuel wood
784,214,Dominican Republic,308,Grenada,85, Electric motors of an output < 37.5 watts,12949.582,2.7881660000000004,Dominican Republic -  Electric motors of an output < 37.5 watts
785,662,Saint Lucia,308,Grenada,49," Brochures, leaflets and similar, in single sheets",12876.659,1.1805530000000002,"Saint Lucia -  Brochures, leaflets and similar, in single sheets"
786,214,Dominican Republic,308,Grenada,87, Pedestrian controlled tractors,12866.947,7.790954,Dominican Republic -  Pedestrian controlled tractors
787,826,United Kingdom,308,Grenada,23," Flour or meal, pellet of meat or offal for animal fee",12740.459,4.053,"United Kingdom -  Flour or meal, pellet of meat or offal for animal fee"
788,276,Germany,308,Grenada,49," Brochures, leaflets and similar, in single sheets",12735.087,2.0957130000000004,"Germany -  Brochures, leaflets and similar, in single sheets"
789,826,United Kingdom,308,Grenada,07," Potatoes seed, fresh or chilled",12730.428,7.055696,"United Kingdom -  Potatoes seed, fresh or chilled"
790,188,Costa Rica,308,Grenada,96," Worked ivory, articles of ivory",12719.618,3.623,"Costa Rica -  Worked ivory, articles of ivory"
791,662,Saint Lucia,308,Grenada,96," Worked ivory, articles of ivory",12662.975,0.792395,"Saint Lucia -  Worked ivory, articles of ivory"
792,392,Japan,308,Grenada,83, Padlocks of base metal,12616.911,0.334305,Japan -  Padlocks of base metal
793,662,Saint Lucia,308,Grenada,83, Padlocks of base metal,12604.145,0.28854599999999997,Saint Lucia -  Padlocks of base metal
794,392,Japan,308,Grenada,73, Sheet piling of iron or steel,12596.649,0.523053,Japan -  Sheet piling of iron or steel
795,124,Canada,308,Grenada,10, Durum wheat,12564.307,14.24,Canada -  Durum wheat
796,246,Finland,308,Grenada,84, Nuclear reactors,12535.41,0.376769,Finland -  Nuclear reactors
797,084,Belize,308,Grenada,86," Rail locomotives, externally electrically powered",12471.391,1.0,"Belize -  Rail locomotives, externally electrically powered"
798,388,Jamaica,308,Grenada,70," Glass cullet, waste or scrap, glass in the mass",12470.835,9.910802,"Jamaica -  Glass cullet, waste or scrap, glass in the mass"
799,328,Guyana,308,Grenada,09," Coffee, not roasted, not decaffeinated",12394.378,14.601,"Guyana -  Coffee, not roasted, not decaffeinated"
800,591,Panama,308,Grenada,76," Aluminium unwrought, not alloyed",12391.714,6.693393,"Panama -  Aluminium unwrought, not alloyed"
801,724,Spain,308,Grenada,84, Nuclear reactors,12366.628,0.476443,Spain -  Nuclear reactors
802,702,Singapore,308,Grenada,87, Pedestrian controlled tractors,12322.745,2.6,Singapore -  Pedestrian controlled tractors
803,484,Mexico,308,Grenada,25," Salt (sodium chloride) including solution, salt water",12292.701,54.47,"Mexico -  Salt (sodium chloride) including solution, salt water"
804,528,Netherlands (Kingdom of the),308,Grenada,83, Padlocks of base metal,12238.574,2.1112089999999997,Netherlands (Kingdom of the) -  Padlocks of base metal
805,276,Germany,308,Grenada,95," Rideable wheeled toys, dolls carriages",12184.267,2.753347,"Germany -  Rideable wheeled toys, dolls carriages"
806,662,Saint Lucia,308,Grenada,76," Aluminium unwrought, not alloyed",12104.227,0.54748,"Saint Lucia -  Aluminium unwrought, not alloyed"
807,840,United States of America,308,Grenada,41," Bovine skins, whole, raw",12076.291,5.407256,"United States of America -  Bovine skins, whole, raw"
808,826,United Kingdom,308,Grenada,35, Casein,12031.205,3.394804,United Kingdom -  Casein
809,158,"China, Taiwan Province of",308,Grenada,42," Saddlery and harness, of any material",12003.463,5.981,"China, Taiwan Province of -  Saddlery and harness, of any material"
810,156,China,308,Grenada,30," Glands and other organs, dried, for therapeutic uses",11940.273,0.768,"China -  Glands and other organs, dried, for therapeutic uses"
811,662,Saint Lucia,308,Grenada,33, Essential oils of bergamot,11861.096,1.627891,Saint Lucia -  Essential oils of bergamot
812,484,Mexico,308,Grenada,63, Electric blankets of textile material,11860.132,1.096461,Mexico -  Electric blankets of textile material
813,792,Türkiye,308,Grenada,73, Sheet piling of iron or steel,11823.687,1.374,Türkiye -  Sheet piling of iron or steel
814,036,Australia,308,Grenada,84, Nuclear reactors,11718.913,0.087002,Australia -  Nuclear reactors
815,170,Colombia,308,Grenada,61," Mens, boys overcoats, etc, of wool or hair, knit",11698.449,0.364705,"Colombia -  Mens, boys overcoats, etc, of wool or hair, knit"
816,203,Czechia,308,Grenada,29, Saturated acyclic hydrocarbons,11627.026,0.206,Czechia -  Saturated acyclic hydrocarbons
817,528,Netherlands (Kingdom of the),308,Grenada,89," Cruise ships, excursion boats, ferry boats",11586.188,0.5,"Netherlands (Kingdom of the) -  Cruise ships, excursion boats, ferry boats"
818,092,British Virgin Islands,308,Grenada,89," Cruise ships, excursion boats, ferry boats",11519.483,3.9,"British Virgin Islands -  Cruise ships, excursion boats, ferry boats"
819,484,Mexico,308,Grenada,22, Mineral and aerated waters not sweetened or flavoured,11369.704,10.0,Mexico -  Mineral and aerated waters not sweetened or flavoured
