,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
555,818,Egypt,887,Yemen,69," Bricks, blocks and ceramic goods of siliceous earths",18830.979,100.74235300000001,"Egypt -  Bricks, blocks and ceramic goods of siliceous earths"
556,156,China,887,Yemen,66, Garden and similar umbrellas,18687.076,11.489600000000001,China -  Garden and similar umbrellas
557,784,United Arab Emirates,887,Yemen,62," Mens, boys overcoats of wool or hair, not knit",18493.679,9.486104,"United Arab Emirates -  Mens, boys overcoats of wool or hair, not knit"
558,434,Libya,887,Yemen,57," Carpets of wool or fine animal hair, knotted",18348.748,95.02253,"Libya -  Carpets of wool or fine animal hair, knotted"
559,380,Italy,887,Yemen,34," Soaps, for toilet use, solid",18232.211,20.711447,"Italy -  Soaps, for toilet use, solid"
560,422,Lebanon,887,Yemen,84, Nuclear reactors,18070.477,25.899617,Lebanon -  Nuclear reactors
561,016,American Samoa,887,Yemen,04, Milk not concentrated nor sweetened < 1% fat,17965.011,6.626075,American Samoa -  Milk not concentrated nor sweetened < 1% fat
562,792,Türkiye,887,Yemen,10, Durum wheat,17910.786,1.574272,Türkiye -  Durum wheat
563,158,"China, Taiwan Province of",887,Yemen,84, Nuclear reactors,17882.489,7.1015559999999995,"China, Taiwan Province of -  Nuclear reactors"
564,826,United Kingdom,887,Yemen,20," Cucumbers,gherkins, prepared or preserved by vinegar",17790.283,11.0975,"United Kingdom -  Cucumbers,gherkins, prepared or preserved by vinegar"
565,512,Oman,887,Yemen,91," Wrist-watch, precious metal, battery, with hands",17780.538,7.866256,"Oman -  Wrist-watch, precious metal, battery, with hands"
566,818,Egypt,887,Yemen,33, Essential oils of bergamot,17698.951,17.595571,Egypt -  Essential oils of bergamot
567,076,Brazil,887,Yemen,21," Coffee extracts, essences, concentrates, preparations",17632.178,23.471628,"Brazil -  Coffee extracts, essences, concentrates, preparations"
568,804,Ukraine,887,Yemen,07," Potatoes seed, fresh or chilled",17500.548,50.005641000000004,"Ukraine -  Potatoes seed, fresh or chilled"
569,826,United Kingdom,887,Yemen,38, Artificial graphite,17498.257,22.910009,United Kingdom -  Artificial graphite
570,724,Spain,887,Yemen,21," Coffee extracts, essences, concentrates, preparations",17398.894,3.0460149999999997,"Spain -  Coffee extracts, essences, concentrates, preparations"
571,036,Australia,887,Yemen,76," Aluminium unwrought, not alloyed",17360.956,0.026083,"Australia -  Aluminium unwrought, not alloyed"
572,440,Lithuania,887,Yemen,27," Anthracite, not agglomerated",17355.601,1.7030619999999999,"Lithuania -  Anthracite, not agglomerated"
573,764,Thailand,887,Yemen,27," Anthracite, not agglomerated",17280.702,20.726301,"Thailand -  Anthracite, not agglomerated"
574,704,Viet Nam,887,Yemen,83, Padlocks of base metal,17090.528,43.435634,Viet Nam -  Padlocks of base metal
575,804,Ukraine,887,Yemen,23," Flour or meal, pellet of meat or offal for animal fee",17056.957,77.747709,"Ukraine -  Flour or meal, pellet of meat or offal for animal fee"
576,036,Australia,887,Yemen,21," Coffee extracts, essences, concentrates, preparations",17036.993,14.669457,"Australia -  Coffee extracts, essences, concentrates, preparations"
577,764,Thailand,887,Yemen,70," Glass cullet, waste or scrap, glass in the mass",17023.369,114.70173299999999,"Thailand -  Glass cullet, waste or scrap, glass in the mass"
578,276,Germany,887,Yemen,32, Quebracho tanning extract,17017.019,26.046436,Germany -  Quebracho tanning extract
579,784,United Arab Emirates,887,Yemen,70," Glass cullet, waste or scrap, glass in the mass",16982.63,10.038894,"United Arab Emirates -  Glass cullet, waste or scrap, glass in the mass"
580,528,Netherlands (Kingdom of the),887,Yemen,19," Infant foods of cereals, flour, starch or milk, retai",16628.141,23.191367,"Netherlands (Kingdom of the) -  Infant foods of cereals, flour, starch or milk, retai"
581,392,Japan,887,Yemen,38, Artificial graphite,16602.401,2.742825,Japan -  Artificial graphite
582,764,Thailand,887,Yemen,28, Chlorine,16522.558,423.232998,Thailand -  Chlorine
583,410,"Korea, Republic of",887,Yemen,84, Nuclear reactors,16242.641,16.802763,"Korea, Republic of -  Nuclear reactors"
584,380,Italy,887,Yemen,27," Anthracite, not agglomerated",16110.797,2.0437950000000003,"Italy -  Anthracite, not agglomerated"
585,032,Argentina,887,Yemen,19," Infant foods of cereals, flour, starch or milk, retai",15999.476,5.590794,"Argentina -  Infant foods of cereals, flour, starch or milk, retai"
586,156,China,887,Yemen,30," Glands and other organs, dried, for therapeutic uses",15880.893,16.678815999999998,"China -  Glands and other organs, dried, for therapeutic uses"
587,756,"Switzerland, Liechtenstein",887,Yemen,73, Sheet piling of iron or steel,15840.41,0.051595999999999996,"Switzerland, Liechtenstein -  Sheet piling of iron or steel"
588,784,United Arab Emirates,887,Yemen,16," Sausages, similar products of meat, meat offal & bloo",15626.32,11.048446,"United Arab Emirates -  Sausages, similar products of meat, meat offal & bloo"
589,834,"Tanzania, United Republic of",887,Yemen,09," Coffee, not roasted, not decaffeinated",15525.106,5.813587,"Tanzania, United Republic of -  Coffee, not roasted, not decaffeinated"
590,784,United Arab Emirates,887,Yemen,12, Soya beans,15522.269,11.666487,United Arab Emirates -  Soya beans
591,724,Spain,887,Yemen,32, Quebracho tanning extract,15473.82,46.717594,Spain -  Quebracho tanning extract
592,276,Germany,887,Yemen,39, Polyethylene - specific gravity <0.94 in primary form,15364.544,11.823478999999999,Germany -  Polyethylene - specific gravity <0.94 in primary form
593,702,Singapore,887,Yemen,15," Lard, other pig fat and poultry fat, rendered",14989.536,28.094126,"Singapore -  Lard, other pig fat and poultry fat, rendered"
594,356,India,887,Yemen,90," Optical fibres, except for telecommunications",14962.963,5.176931,"India -  Optical fibres, except for telecommunications"
595,840,United States of America,887,Yemen,38, Artificial graphite,14954.768,16.390621,United States of America -  Artificial graphite
596,682,Saudi Arabia,887,Yemen,59, Gum or amylaceous covered textiles for book covers et,14919.766,42.094993,Saudi Arabia -  Gum or amylaceous covered textiles for book covers et
597,784,United Arab Emirates,887,Yemen,96," Worked ivory, articles of ivory",14916.039,10.637915000000001,"United Arab Emirates -  Worked ivory, articles of ivory"
598,400,Jordan,887,Yemen,21," Coffee extracts, essences, concentrates, preparations",14802.63,14.25264,"Jordan -  Coffee extracts, essences, concentrates, preparations"
599,300,Greece,887,Yemen,28, Chlorine,14647.559,1153.522124,Greece -  Chlorine
600,360,Indonesia,887,Yemen,85, Electric motors of an output < 37.5 watts,14482.643,67.81088000000001,Indonesia -  Electric motors of an output < 37.5 watts
601,818,Egypt,887,Yemen,57," Carpets of wool or fine animal hair, knotted",14329.325,13.357448,"Egypt -  Carpets of wool or fine animal hair, knotted"
602,158,"China, Taiwan Province of",887,Yemen,48, Newsprint,14319.903,171.9301,"China, Taiwan Province of -  Newsprint"
603,356,India,887,Yemen,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",14305.087,0.797899,"India -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
604,512,Oman,887,Yemen,63, Electric blankets of textile material,14299.585,22.808804,Oman -  Electric blankets of textile material
605,643,Russian Federation,887,Yemen,85, Electric motors of an output < 37.5 watts,14105.674,0.682616,Russian Federation -  Electric motors of an output < 37.5 watts
606,156,China,887,Yemen,57," Carpets of wool or fine animal hair, knotted",14022.72,19.378736,"China -  Carpets of wool or fine animal hair, knotted"
607,792,Türkiye,887,Yemen,30," Glands and other organs, dried, for therapeutic uses",13967.098,2.1084810000000003,"Türkiye -  Glands and other organs, dried, for therapeutic uses"
608,752,Sweden,887,Yemen,84, Nuclear reactors,13933.944,0.302097,Sweden -  Nuclear reactors
609,818,Egypt,887,Yemen,56," Sanitary towels, diapers and similar articles",13881.817,11.606364,"Egypt -  Sanitary towels, diapers and similar articles"
610,784,United Arab Emirates,887,Yemen,22, Mineral and aerated waters not sweetened or flavoured,13868.335,36.319987999999995,United Arab Emirates -  Mineral and aerated waters not sweetened or flavoured
611,704,Viet Nam,887,Yemen,23," Flour or meal, pellet of meat or offal for animal fee",13785.887,15.476199000000001,"Viet Nam -  Flour or meal, pellet of meat or offal for animal fee"
612,764,Thailand,887,Yemen,83, Padlocks of base metal,13691.712,31.840979,Thailand -  Padlocks of base metal
613,818,Egypt,887,Yemen,23," Flour or meal, pellet of meat or offal for animal fee",13639.027,32.415016,"Egypt -  Flour or meal, pellet of meat or offal for animal fee"
614,404,Kenya,887,Yemen,39, Polyethylene - specific gravity <0.94 in primary form,13609.368,0.357785,Kenya -  Polyethylene - specific gravity <0.94 in primary form
615,818,Egypt,887,Yemen,40," Natural rubber latex, including prevulcanised",13569.208,32.987204,"Egypt -  Natural rubber latex, including prevulcanised"
616,804,Ukraine,887,Yemen,39, Polyethylene - specific gravity <0.94 in primary form,13542.993,19.571013,Ukraine -  Polyethylene - specific gravity <0.94 in primary form
617,682,Saudi Arabia,887,Yemen,60," ""Long pile"" knit or crochet textile fabric",13481.337,9.82935,"Saudi Arabia -  ""Long pile"" knit or crochet textile fabric"
618,792,Türkiye,887,Yemen,33, Essential oils of bergamot,13286.703,8.587615,Türkiye -  Essential oils of bergamot
619,276,Germany,887,Yemen,44, Fuel wood,13267.348,40.925537,Germany -  Fuel wood
620,512,Oman,887,Yemen,64," Waterproof footwear (Wellingtons etc), metal toe cap",13234.423,6.771674,"Oman -  Waterproof footwear (Wellingtons etc), metal toe cap"
621,533,Aruba,887,Yemen,20," Cucumbers,gherkins, prepared or preserved by vinegar",13197.701,9.052745000000002,"Aruba -  Cucumbers,gherkins, prepared or preserved by vinegar"
622,276,Germany,887,Yemen,34," Soaps, for toilet use, solid",13105.13,10.183966,"Germany -  Soaps, for toilet use, solid"
623,016,American Samoa,887,Yemen,20," Cucumbers,gherkins, prepared or preserved by vinegar",13080.237,49.225345000000004,"American Samoa -  Cucumbers,gherkins, prepared or preserved by vinegar"
624,704,Viet Nam,887,Yemen,12, Soya beans,12980.355,0.9680230000000001,Viet Nam -  Soya beans
625,400,Jordan,887,Yemen,63, Electric blankets of textile material,12943.997,4.98493,Jordan -  Electric blankets of textile material
626,250,France,887,Yemen,29, Saturated acyclic hydrocarbons,12907.57,23.115457,France -  Saturated acyclic hydrocarbons
627,392,Japan,887,Yemen,40," Natural rubber latex, including prevulcanised",12866.18,10.508317,"Japan -  Natural rubber latex, including prevulcanised"
628,124,Canada,887,Yemen,87, Pedestrian controlled tractors,12842.525,2.207772,Canada -  Pedestrian controlled tractors
629,818,Egypt,887,Yemen,10, Durum wheat,12830.218,2.1125100000000003,Egypt -  Durum wheat
630,533,Aruba,887,Yemen,84, Nuclear reactors,12660.425,0.011439999999999999,Aruba -  Nuclear reactors
631,840,United States of America,887,Yemen,35, Casein,12656.064,11.079728,United States of America -  Casein
632,410,"Korea, Republic of",887,Yemen,73, Sheet piling of iron or steel,12597.26,33.714268,"Korea, Republic of -  Sheet piling of iron or steel"
633,076,Brazil,887,Yemen,48, Newsprint,12589.756,0.04182,Brazil -  Newsprint
634,704,Viet Nam,887,Yemen,84, Nuclear reactors,12569.788,4.858055,Viet Nam -  Nuclear reactors
635,156,China,887,Yemen,59, Gum or amylaceous covered textiles for book covers et,12551.8,13.417129000000001,China -  Gum or amylaceous covered textiles for book covers et
636,360,Indonesia,887,Yemen,73, Sheet piling of iron or steel,12545.136,35.890103,Indonesia -  Sheet piling of iron or steel
637,056,Belgium,887,Yemen,21," Coffee extracts, essences, concentrates, preparations",12514.035,1.0503230000000001,"Belgium -  Coffee extracts, essences, concentrates, preparations"
638,380,Italy,887,Yemen,29, Saturated acyclic hydrocarbons,12508.523,16.471957,Italy -  Saturated acyclic hydrocarbons
639,036,Australia,887,Yemen,70," Glass cullet, waste or scrap, glass in the mass",12507.374,0.01979,"Australia -  Glass cullet, waste or scrap, glass in the mass"
640,356,India,887,Yemen,25," Salt (sodium chloride) including solution, salt water",12485.76,42.340474,"India -  Salt (sodium chloride) including solution, salt water"
641,404,Kenya,887,Yemen,94," Seats, aircraft",12458.108,0.535843,"Kenya -  Seats, aircraft"
642,682,Saudi Arabia,887,Yemen,80, Tin not alloyed unwrought,12416.292,42.501236,Saudi Arabia -  Tin not alloyed unwrought
643,036,Australia,887,Yemen,11, Wheat or meslin flour,12403.229,2.73925,Australia -  Wheat or meslin flour
644,512,Oman,887,Yemen,82, Spades and shovels,12393.84,37.283213,Oman -  Spades and shovels
645,276,Germany,887,Yemen,28, Chlorine,12258.173,16.779931,Germany -  Chlorine
646,818,Egypt,887,Yemen,35, Casein,12249.501,31.990466,Egypt -  Casein
647,380,Italy,887,Yemen,48, Newsprint,12217.459,0.77193,Italy -  Newsprint
648,208,Denmark,887,Yemen,30," Glands and other organs, dried, for therapeutic uses",12190.696,0.439288,"Denmark -  Glands and other organs, dried, for therapeutic uses"
649,356,India,887,Yemen,23," Flour or meal, pellet of meat or offal for animal fee",12087.199,1.1163599999999998,"India -  Flour or meal, pellet of meat or offal for animal fee"
650,070,Bosnia and Herzegovina,887,Yemen,39, Polyethylene - specific gravity <0.94 in primary form,12017.843,44.046084,Bosnia and Herzegovina -  Polyethylene - specific gravity <0.94 in primary form
651,682,Saudi Arabia,887,Yemen,64," Waterproof footwear (Wellingtons etc), metal toe cap",11865.259,6.671269000000001,"Saudi Arabia -  Waterproof footwear (Wellingtons etc), metal toe cap"
652,512,Oman,887,Yemen,68," Stone setts, curbstones, flagstones (except slate)",11853.93,35.302974999999996,"Oman -  Stone setts, curbstones, flagstones (except slate)"
653,380,Italy,887,Yemen,73, Sheet piling of iron or steel,11848.425,0.566699,Italy -  Sheet piling of iron or steel
654,458,Malaysia,887,Yemen,29, Saturated acyclic hydrocarbons,11847.69,3.554916,Malaysia -  Saturated acyclic hydrocarbons
655,764,Thailand,887,Yemen,04, Milk not concentrated nor sweetened < 1% fat,11831.447,1.5194100000000001,Thailand -  Milk not concentrated nor sweetened < 1% fat
656,196,Cyprus,887,Yemen,48, Newsprint,11680.786,79.676471,Cyprus -  Newsprint
657,360,Indonesia,887,Yemen,09," Coffee, not roasted, not decaffeinated",11679.567,7.887184,"Indonesia -  Coffee, not roasted, not decaffeinated"
658,458,Malaysia,887,Yemen,19," Infant foods of cereals, flour, starch or milk, retai",11603.867,6.000704,"Malaysia -  Infant foods of cereals, flour, starch or milk, retai"
659,410,"Korea, Republic of",887,Yemen,83, Padlocks of base metal,11602.586,14.004349,"Korea, Republic of -  Padlocks of base metal"
660,760,Syrian Arab Republic,887,Yemen,12, Soya beans,11518.597,9.65242,Syrian Arab Republic -  Soya beans
661,586,Pakistan,887,Yemen,08," Coconuts, fresh or dried",11478.495,2.992772,"Pakistan -  Coconuts, fresh or dried"
662,840,United States of America,887,Yemen,28, Chlorine,11453.555,3.768198,United States of America -  Chlorine
663,840,United States of America,887,Yemen,73, Sheet piling of iron or steel,11290.937,0.169597,United States of America -  Sheet piling of iron or steel
664,458,Malaysia,887,Yemen,34," Soaps, for toilet use, solid",11277.071,9.557244,"Malaysia -  Soaps, for toilet use, solid"
665,643,Russian Federation,887,Yemen,09," Coffee, not roasted, not decaffeinated",11272.033,8.675244000000001,"Russian Federation -  Coffee, not roasted, not decaffeinated"
666,400,Jordan,887,Yemen,73, Sheet piling of iron or steel,11270.831,36.717805,Jordan -  Sheet piling of iron or steel
667,616,Poland,887,Yemen,29, Saturated acyclic hydrocarbons,11267.391,0.649445,Poland -  Saturated acyclic hydrocarbons
668,364,Iran (Islamic Republic of),887,Yemen,27," Anthracite, not agglomerated",11197.773,17.886765999999998,"Iran (Islamic Republic of) -  Anthracite, not agglomerated"
669,356,India,887,Yemen,83, Padlocks of base metal,11166.538,21.439624,India -  Padlocks of base metal
670,760,Syrian Arab Republic,887,Yemen,21," Coffee extracts, essences, concentrates, preparations",11127.581,1.358002,"Syrian Arab Republic -  Coffee extracts, essences, concentrates, preparations"
