,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
810,702,Singapore,496,Mongolia,34," Soaps, for toilet use, solid",21333.454,3.893425,"Singapore -  Soaps, for toilet use, solid"
811,276,Germany,496,Mongolia,42," Saddlery and harness, of any material",21321.812,1.038077,"Germany -  Saddlery and harness, of any material"
812,724,Spain,496,Mongolia,21," Coffee extracts, essences, concentrates, preparations",21126.136,1.963816,"Spain -  Coffee extracts, essences, concentrates, preparations"
813,410,"Korea, Republic of",496,Mongolia,04, Milk not concentrated nor sweetened < 1% fat,20967.227,7.862658000000001,"Korea, Republic of -  Milk not concentrated nor sweetened < 1% fat"
814,826,United Kingdom,496,Mongolia,82, Spades and shovels,20947.433,0.490101,United Kingdom -  Spades and shovels
815,376,Israel,496,Mongolia,84, Nuclear reactors,20888.332,0.5562,Israel -  Nuclear reactors
816,076,Brazil,496,Mongolia,19," Infant foods of cereals, flour, starch or milk, retai",20832.016,16.887018,"Brazil -  Infant foods of cereals, flour, starch or milk, retai"
817,703,Slovakia,496,Mongolia,73, Sheet piling of iron or steel,20799.923,6.726216999999999,Slovakia -  Sheet piling of iron or steel
818,208,Denmark,496,Mongolia,94," Seats, aircraft",20795.703,0.825345,"Denmark -  Seats, aircraft"
819,703,Slovakia,496,Mongolia,72," Pig iron, non-alloy, <0.5% phosphorus",20662.422,14.737855999999999,"Slovakia -  Pig iron, non-alloy, <0.5% phosphorus"
820,724,Spain,496,Mongolia,22, Mineral and aerated waters not sweetened or flavoured,20598.309,14.900066,Spain -  Mineral and aerated waters not sweetened or flavoured
821,704,Viet Nam,496,Mongolia,42," Saddlery and harness, of any material",20105.526,0.767324,"Viet Nam -  Saddlery and harness, of any material"
822,191,Croatia,496,Mongolia,84, Nuclear reactors,20051.675,2.368167,Croatia -  Nuclear reactors
823,792,Türkiye,496,Mongolia,83, Padlocks of base metal,19846.673,3.141032,Türkiye -  Padlocks of base metal
824,608,Philippines,496,Mongolia,24," Tobacco, unmanufactured, not stemmed or stripped",19833.347,5.105943,"Philippines -  Tobacco, unmanufactured, not stemmed or stripped"
825,398,Kazakhstan,496,Mongolia,09," Coffee, not roasted, not decaffeinated",19795.332,4.6204279999999995,"Kazakhstan -  Coffee, not roasted, not decaffeinated"
826,276,Germany,496,Mongolia,25," Salt (sodium chloride) including solution, salt water",19769.481,38.976868,"Germany -  Salt (sodium chloride) including solution, salt water"
827,484,Mexico,496,Mongolia,62," Mens, boys overcoats of wool or hair, not knit",19703.708,0.502646,"Mexico -  Mens, boys overcoats of wool or hair, not knit"
828,608,Philippines,496,Mongolia,68," Stone setts, curbstones, flagstones (except slate)",19579.292,72.313963,"Philippines -  Stone setts, curbstones, flagstones (except slate)"
829,208,Denmark,496,Mongolia,87, Pedestrian controlled tractors,19519.678,1.182507,Denmark -  Pedestrian controlled tractors
830,276,Germany,496,Mongolia,04, Milk not concentrated nor sweetened < 1% fat,19474.634,8.505699,Germany -  Milk not concentrated nor sweetened < 1% fat
831,116,Cambodia,496,Mongolia,62," Mens, boys overcoats of wool or hair, not knit",19472.712,0.48618,"Cambodia -  Mens, boys overcoats of wool or hair, not knit"
832,360,Indonesia,496,Mongolia,96," Worked ivory, articles of ivory",19435.91,2.172304,"Indonesia -  Worked ivory, articles of ivory"
833,124,Canada,496,Mongolia,28, Chlorine,19429.277,36.0,Canada -  Chlorine
834,804,Ukraine,496,Mongolia,39, Polyethylene - specific gravity <0.94 in primary form,19418.101,1.762205,Ukraine -  Polyethylene - specific gravity <0.94 in primary form
835,360,Indonesia,496,Mongolia,33, Essential oils of bergamot,19385.767,8.123416,Indonesia -  Essential oils of bergamot
836,702,Singapore,496,Mongolia,85, Electric motors of an output < 37.5 watts,19341.491,0.673181,Singapore -  Electric motors of an output < 37.5 watts
837,356,India,496,Mongolia,42," Saddlery and harness, of any material",19118.198,0.886024,"India -  Saddlery and harness, of any material"
838,643,Russian Federation,496,Mongolia,74, Copper mattes,19078.796,2.735185,Russian Federation -  Copper mattes
839,702,Singapore,496,Mongolia,20," Cucumbers,gherkins, prepared or preserved by vinegar",18958.015,24.449912,"Singapore -  Cucumbers,gherkins, prepared or preserved by vinegar"
840,643,Russian Federation,496,Mongolia,63, Electric blankets of textile material,18838.238,3.290868,Russian Federation -  Electric blankets of textile material
841,792,Türkiye,496,Mongolia,61," Mens, boys overcoats, etc, of wool or hair, knit",18785.361,1.003745,"Türkiye -  Mens, boys overcoats, etc, of wool or hair, knit"
842,032,Argentina,496,Mongolia,12, Soya beans,18766.223,0.0693,Argentina -  Soya beans
843,036,Australia,496,Mongolia,27," Anthracite, not agglomerated",18742.5,1.822182,"Australia -  Anthracite, not agglomerated"
844,484,Mexico,496,Mongolia,39, Polyethylene - specific gravity <0.94 in primary form,18617.765,1.429447,Mexico -  Polyethylene - specific gravity <0.94 in primary form
845,724,Spain,496,Mongolia,20," Cucumbers,gherkins, prepared or preserved by vinegar",18559.731,5.70848,"Spain -  Cucumbers,gherkins, prepared or preserved by vinegar"
846,360,Indonesia,496,Mongolia,38, Artificial graphite,18536.66,15.620486000000001,Indonesia -  Artificial graphite
847,840,United States of America,496,Mongolia,65," Hat-forms, etc of felt, not shaped, no formed brim",18437.629,0.415774,"United States of America -  Hat-forms, etc of felt, not shaped, no formed brim"
848,276,Germany,496,Mongolia,63, Electric blankets of textile material,18313.406,1.867601,Germany -  Electric blankets of textile material
849,036,Australia,496,Mongolia,48, Newsprint,18294.825,0.717195,Australia -  Newsprint
850,764,Thailand,496,Mongolia,83, Padlocks of base metal,18258.14,11.898052999999999,Thailand -  Padlocks of base metal
851,203,Czechia,496,Mongolia,69," Bricks, blocks and ceramic goods of siliceous earths",18242.47,5.000459,"Czechia -  Bricks, blocks and ceramic goods of siliceous earths"
852,818,Egypt,496,Mongolia,85, Electric motors of an output < 37.5 watts,18118.231,3.266677,Egypt -  Electric motors of an output < 37.5 watts
853,616,Poland,496,Mongolia,56," Sanitary towels, diapers and similar articles",18011.819,2.236841,"Poland -  Sanitary towels, diapers and similar articles"
854,170,Colombia,496,Mongolia,09," Coffee, not roasted, not decaffeinated",17978.471,4.52789,"Colombia -  Coffee, not roasted, not decaffeinated"
855,276,Germany,496,Mongolia,72," Pig iron, non-alloy, <0.5% phosphorus",17951.218,9.060313,"Germany -  Pig iron, non-alloy, <0.5% phosphorus"
856,056,Belgium,496,Mongolia,57," Carpets of wool or fine animal hair, knotted",17933.872,6.185062,"Belgium -  Carpets of wool or fine animal hair, knotted"
857,348,Hungary,496,Mongolia,62," Mens, boys overcoats of wool or hair, not knit",17930.791,0.126414,"Hungary -  Mens, boys overcoats of wool or hair, not knit"
858,554,New Zealand,496,Mongolia,22, Mineral and aerated waters not sweetened or flavoured,17835.442,3.582067,New Zealand -  Mineral and aerated waters not sweetened or flavoured
859,056,Belgium,496,Mongolia,22, Mineral and aerated waters not sweetened or flavoured,17810.854,13.549792,Belgium -  Mineral and aerated waters not sweetened or flavoured
860,756,"Switzerland, Liechtenstein",496,Mongolia,90," Optical fibres, except for telecommunications",17790.896,0.104169,"Switzerland, Liechtenstein -  Optical fibres, except for telecommunications"
861,410,"Korea, Republic of",496,Mongolia,74, Copper mattes,17745.045,3.437451,"Korea, Republic of -  Copper mattes"
862,156,China,496,Mongolia,92," Upright pianos, including auto-players",17718.268,1.7179369999999998,"China -  Upright pianos, including auto-players"
863,504,Morocco,496,Mongolia,62," Mens, boys overcoats of wool or hair, not knit",17718.13,0.31536200000000003,"Morocco -  Mens, boys overcoats of wool or hair, not knit"
864,702,Singapore,496,Mongolia,73, Sheet piling of iron or steel,17710.621,2.255778,Singapore -  Sheet piling of iron or steel
865,724,Spain,496,Mongolia,44, Fuel wood,17660.41,2.378567,Spain -  Fuel wood
866,643,Russian Federation,496,Mongolia,35, Casein,17650.921,4.804695,Russian Federation -  Casein
867,804,Ukraine,496,Mongolia,90," Optical fibres, except for telecommunications",17557.712,1.521377,"Ukraine -  Optical fibres, except for telecommunications"
868,356,India,496,Mongolia,63, Electric blankets of textile material,17545.422,5.8884669999999995,India -  Electric blankets of textile material
869,643,Russian Federation,496,Mongolia,57," Carpets of wool or fine animal hair, knotted",17437.702,29.054055,"Russian Federation -  Carpets of wool or fine animal hair, knotted"
870,392,Japan,496,Mongolia,65," Hat-forms, etc of felt, not shaped, no formed brim",17371.461,0.058655,"Japan -  Hat-forms, etc of felt, not shaped, no formed brim"
871,348,Hungary,496,Mongolia,87, Pedestrian controlled tractors,17262.253,1.070265,Hungary -  Pedestrian controlled tractors
872,040,Austria,496,Mongolia,34," Soaps, for toilet use, solid",17233.058,2.805303,"Austria -  Soaps, for toilet use, solid"
873,040,Austria,496,Mongolia,38, Artificial graphite,17207.718,4.499899,Austria -  Artificial graphite
874,642,Romania,496,Mongolia,22, Mineral and aerated waters not sweetened or flavoured,17138.823,24.345444999999998,Romania -  Mineral and aerated waters not sweetened or flavoured
875,158,"China, Taiwan Province of",496,Mongolia,65," Hat-forms, etc of felt, not shaped, no formed brim",17074.362,0.077441,"China, Taiwan Province of -  Hat-forms, etc of felt, not shaped, no formed brim"
876,724,Spain,496,Mongolia,28, Chlorine,16967.605,11.201756,Spain -  Chlorine
877,344,"China, Hong Kong SAR",496,Mongolia,82, Spades and shovels,16936.791,0.137412,"China, Hong Kong SAR -  Spades and shovels"
878,392,Japan,496,Mongolia,18," Cocoa beans, whole or broken, raw or roasted",16930.785,1.735335,"Japan -  Cocoa beans, whole or broken, raw or roasted"
879,591,Panama,496,Mongolia,34," Soaps, for toilet use, solid",16918.07,10.855257,"Panama -  Soaps, for toilet use, solid"
880,356,India,496,Mongolia,39, Polyethylene - specific gravity <0.94 in primary form,16894.453,3.941746,India -  Polyethylene - specific gravity <0.94 in primary form
881,380,Italy,496,Mongolia,12, Soya beans,16867.008,0.049110999999999995,Italy -  Soya beans
882,752,Sweden,496,Mongolia,22, Mineral and aerated waters not sweetened or flavoured,16819.467,8.052538,Sweden -  Mineral and aerated waters not sweetened or flavoured
883,158,"China, Taiwan Province of",496,Mongolia,30," Glands and other organs, dried, for therapeutic uses",16658.788,4.033905,"China, Taiwan Province of -  Glands and other organs, dried, for therapeutic uses"
884,784,United Arab Emirates,496,Mongolia,90," Optical fibres, except for telecommunications",16651.267,0.046289000000000004,"United Arab Emirates -  Optical fibres, except for telecommunications"
885,620,Portugal,496,Mongolia,85, Electric motors of an output < 37.5 watts,16632.761,0.14426499999999998,Portugal -  Electric motors of an output < 37.5 watts
886,208,Denmark,496,Mongolia,21," Coffee extracts, essences, concentrates, preparations",16498.849,0.382717,"Denmark -  Coffee extracts, essences, concentrates, preparations"
887,380,Italy,496,Mongolia,20," Cucumbers,gherkins, prepared or preserved by vinegar",16403.763,15.570298000000001,"Italy -  Cucumbers,gherkins, prepared or preserved by vinegar"
888,398,Kazakhstan,496,Mongolia,15," Lard, other pig fat and poultry fat, rendered",16381.85,28.664487,"Kazakhstan -  Lard, other pig fat and poultry fat, rendered"
889,756,"Switzerland, Liechtenstein",496,Mongolia,38, Artificial graphite,16327.971,1.650445,"Switzerland, Liechtenstein -  Artificial graphite"
890,076,Brazil,496,Mongolia,87, Pedestrian controlled tractors,16312.45,9.766895,Brazil -  Pedestrian controlled tractors
891,036,Australia,496,Mongolia,20," Cucumbers,gherkins, prepared or preserved by vinegar",16281.223,13.64081,"Australia -  Cucumbers,gherkins, prepared or preserved by vinegar"
892,616,Poland,496,Mongolia,65," Hat-forms, etc of felt, not shaped, no formed brim",16074.479,0.215886,"Poland -  Hat-forms, etc of felt, not shaped, no formed brim"
893,356,India,496,Mongolia,29, Saturated acyclic hydrocarbons,16037.818,20.346998,India -  Saturated acyclic hydrocarbons
894,705,Slovenia,496,Mongolia,82, Spades and shovels,15829.743,0.308959,Slovenia -  Spades and shovels
895,158,"China, Taiwan Province of",496,Mongolia,83, Padlocks of base metal,15759.92,1.414635,"China, Taiwan Province of -  Padlocks of base metal"
896,764,Thailand,496,Mongolia,09," Coffee, not roasted, not decaffeinated",15735.857,0.465515,"Thailand -  Coffee, not roasted, not decaffeinated"
897,356,India,496,Mongolia,24," Tobacco, unmanufactured, not stemmed or stripped",15733.051,5.310881,"India -  Tobacco, unmanufactured, not stemmed or stripped"
898,348,Hungary,496,Mongolia,39, Polyethylene - specific gravity <0.94 in primary form,15658.253,8.719552,Hungary -  Polyethylene - specific gravity <0.94 in primary form
899,826,United Kingdom,496,Mongolia,29, Saturated acyclic hydrocarbons,15639.907,0.30767,United Kingdom -  Saturated acyclic hydrocarbons
900,356,India,496,Mongolia,94," Seats, aircraft",15579.013,2.257168,"India -  Seats, aircraft"
901,398,Kazakhstan,496,Mongolia,39, Polyethylene - specific gravity <0.94 in primary form,15509.876,2.1768710000000002,Kazakhstan -  Polyethylene - specific gravity <0.94 in primary form
902,840,United States of America,496,Mongolia,28, Chlorine,15496.251,8.836141,United States of America -  Chlorine
903,826,United Kingdom,496,Mongolia,32, Quebracho tanning extract,15431.453,0.898248,United Kingdom -  Quebracho tanning extract
904,440,Lithuania,496,Mongolia,04, Milk not concentrated nor sweetened < 1% fat,15390.02,6.5274849999999995,Lithuania -  Milk not concentrated nor sweetened < 1% fat
905,356,India,496,Mongolia,68," Stone setts, curbstones, flagstones (except slate)",15332.873,19.636367999999997,"India -  Stone setts, curbstones, flagstones (except slate)"
906,196,Cyprus,496,Mongolia,20," Cucumbers,gherkins, prepared or preserved by vinegar",15331.298,25.918912,"Cyprus -  Cucumbers,gherkins, prepared or preserved by vinegar"
907,804,Ukraine,496,Mongolia,35, Casein,15280.966,3.0929510000000002,Ukraine -  Casein
908,380,Italy,496,Mongolia,15," Lard, other pig fat and poultry fat, rendered",15244.763,4.475619,"Italy -  Lard, other pig fat and poultry fat, rendered"
909,360,Indonesia,496,Mongolia,39, Polyethylene - specific gravity <0.94 in primary form,15212.819,1.611904,Indonesia -  Polyethylene - specific gravity <0.94 in primary form
910,484,Mexico,496,Mongolia,94," Seats, aircraft",15212.623,0.37878500000000004,"Mexico -  Seats, aircraft"
911,643,Russian Federation,496,Mongolia,11, Wheat or meslin flour,15203.248,28.283455999999997,Russian Federation -  Wheat or meslin flour
912,100,Bulgaria,496,Mongolia,62," Mens, boys overcoats of wool or hair, not knit",15008.039,0.145916,"Bulgaria -  Mens, boys overcoats of wool or hair, not knit"
913,250,France,496,Mongolia,19," Infant foods of cereals, flour, starch or milk, retai",14924.958,1.4349049999999999,"France -  Infant foods of cereals, flour, starch or milk, retai"
914,124,Canada,496,Mongolia,20," Cucumbers,gherkins, prepared or preserved by vinegar",14821.952,5.563645999999999,"Canada -  Cucumbers,gherkins, prepared or preserved by vinegar"
915,528,Netherlands (Kingdom of the),496,Mongolia,76," Aluminium unwrought, not alloyed",14707.12,2.4263380000000003,"Netherlands (Kingdom of the) -  Aluminium unwrought, not alloyed"
916,705,Slovenia,496,Mongolia,90," Optical fibres, except for telecommunications",14562.377,0.275231,"Slovenia -  Optical fibres, except for telecommunications"
917,156,China,496,Mongolia,75, Nickel mattes,14550.145,114.05341800000001,China -  Nickel mattes
918,360,Indonesia,496,Mongolia,95," Rideable wheeled toys, dolls carriages",14227.833,0.818645,"Indonesia -  Rideable wheeled toys, dolls carriages"
