,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
190,414,Kuwait,724,Spain,72," Pig iron, non-alloy, <0.5% phosphorus",884151.682,679.655,"Spain -  Pig iron, non-alloy, <0.5% phosphorus"
191,414,Kuwait,344,"China, Hong Kong SAR",91," Wrist-watch, precious metal, battery, with hands",883972.449,1.1869949999999998,"China, Hong Kong SAR -  Wrist-watch, precious metal, battery, with hands"
192,414,Kuwait,048,Bahrain,84, Nuclear reactors,863696.201,224.710087,Bahrain -  Nuclear reactors
193,414,Kuwait,344,"China, Hong Kong SAR",87, Pedestrian controlled tractors,862389.272,111.614242,"China, Hong Kong SAR -  Pedestrian controlled tractors"
194,414,Kuwait,384,Côte d'Ivoire,28, Chlorine,861117.661,1271.8,Côte d'Ivoire -  Chlorine
195,414,Kuwait,048,Bahrain,22, Mineral and aerated waters not sweetened or flavoured,859280.98,740.343808,Bahrain -  Mineral and aerated waters not sweetened or flavoured
196,414,Kuwait,818,Egypt,28, Chlorine,842370.648,580.2218469999999,Egypt -  Chlorine
197,414,Kuwait,768,Togo,39, Polyethylene - specific gravity <0.94 in primary form,841360.696,703.5,Togo -  Polyethylene - specific gravity <0.94 in primary form
198,414,Kuwait,076,Brazil,76," Aluminium unwrought, not alloyed",806269.0,445.942,"Brazil -  Aluminium unwrought, not alloyed"
199,414,Kuwait,276,Germany,84, Nuclear reactors,797413.798,81.098315,Germany -  Nuclear reactors
200,414,Kuwait,144,Sri Lanka,28, Chlorine,794201.671,1382.019473,Sri Lanka -  Chlorine
201,414,Kuwait,504,Morocco,25," Salt (sodium chloride) including solution, salt water",787913.908,4323.8161390000005,"Morocco -  Salt (sodium chloride) including solution, salt water"
202,414,Kuwait,818,Egypt,70," Glass cullet, waste or scrap, glass in the mass",784576.151,219.06423199999998,"Egypt -  Glass cullet, waste or scrap, glass in the mass"
203,414,Kuwait,400,Jordan,04, Milk not concentrated nor sweetened < 1% fat,778274.036,451.942274,Jordan -  Milk not concentrated nor sweetened < 1% fat
204,414,Kuwait,048,Bahrain,28, Chlorine,753319.904,3397.1187990000003,Bahrain -  Chlorine
205,414,Kuwait,512,Oman,22, Mineral and aerated waters not sweetened or flavoured,752120.384,2898.824946,Oman -  Mineral and aerated waters not sweetened or flavoured
206,414,Kuwait,480,Mauritius,48, Newsprint,742767.659,332.35851,Mauritius -  Newsprint
207,414,Kuwait,840,United States of America,28, Chlorine,725952.15,47.537541,United States of America -  Chlorine
208,414,Kuwait,410,"Korea, Republic of",26," Iron ore, concentrate, not iron pyrites,unagglomerate",724650.517,362.30664,"Korea, Republic of -  Iron ore, concentrate, not iron pyrites,unagglomerate"
209,414,Kuwait,634,Qatar,12, Soya beans,699596.167,243.38248199999998,Qatar -  Soya beans
210,414,Kuwait,048,Bahrain,70," Glass cullet, waste or scrap, glass in the mass",673381.882,801.864044,"Bahrain -  Glass cullet, waste or scrap, glass in the mass"
211,414,Kuwait,356,India,38, Artificial graphite,669549.075,1139.4029639999999,India -  Artificial graphite
212,414,Kuwait,616,Poland,39, Polyethylene - specific gravity <0.94 in primary form,665414.885,592.8982510000001,Poland -  Polyethylene - specific gravity <0.94 in primary form
213,414,Kuwait,792,Türkiye,28, Chlorine,655550.0,1030.4,Türkiye -  Chlorine
214,414,Kuwait,400,Jordan,48, Newsprint,655160.955,411.631889,Jordan -  Newsprint
215,414,Kuwait,634,Qatar,11, Wheat or meslin flour,648177.044,616.440208,Qatar -  Wheat or meslin flour
216,414,Kuwait,682,Saudi Arabia,17," Raw sugar, cane",626290.589,288.025019,"Saudi Arabia -  Raw sugar, cane"
217,414,Kuwait,250,France,40," Natural rubber latex, including prevulcanised",622356.449,780.528423,"France -  Natural rubber latex, including prevulcanised"
218,414,Kuwait,048,Bahrain,94," Seats, aircraft",610014.517,705.985359,"Bahrain -  Seats, aircraft"
219,414,Kuwait,634,Qatar,57," Carpets of wool or fine animal hair, knotted",598375.527,244.883305,"Qatar -  Carpets of wool or fine animal hair, knotted"
220,414,Kuwait,634,Qatar,21," Coffee extracts, essences, concentrates, preparations",573425.846,328.519887,"Qatar -  Coffee extracts, essences, concentrates, preparations"
221,414,Kuwait,156,China,28, Chlorine,569723.28,2110.359016,China -  Chlorine
222,414,Kuwait,634,Qatar,08," Coconuts, fresh or dried",568084.528,334.700093,"Qatar -  Coconuts, fresh or dried"
223,414,Kuwait,784,United Arab Emirates,84, Nuclear reactors,562821.817,121.94743399999999,United Arab Emirates -  Nuclear reactors
224,414,Kuwait,682,Saudi Arabia,63, Electric blankets of textile material,562472.259,76.30297,Saudi Arabia -  Electric blankets of textile material
225,414,Kuwait,410,"Korea, Republic of",73, Sheet piling of iron or steel,562256.478,1123.243045,"Korea, Republic of -  Sheet piling of iron or steel"
226,414,Kuwait,826,United Kingdom,94," Seats, aircraft",549612.05,129.372345,"United Kingdom -  Seats, aircraft"
227,414,Kuwait,682,Saudi Arabia,08," Coconuts, fresh or dried",533103.797,41.717123,"Saudi Arabia -  Coconuts, fresh or dried"
228,414,Kuwait,400,Jordan,38, Artificial graphite,532347.411,1022.083759,Jordan -  Artificial graphite
229,414,Kuwait,724,Spain,28, Chlorine,531711.773,840.0,Spain -  Chlorine
230,414,Kuwait,784,United Arab Emirates,19," Infant foods of cereals, flour, starch or milk, retai",523109.359,350.849753,"United Arab Emirates -  Infant foods of cereals, flour, starch or milk, retai"
231,414,Kuwait,048,Bahrain,76," Aluminium unwrought, not alloyed",521795.121,154.930275,"Bahrain -  Aluminium unwrought, not alloyed"
232,414,Kuwait,364,Iran (Islamic Republic of),87, Pedestrian controlled tractors,518545.245,31.003569,Iran (Islamic Republic of) -  Pedestrian controlled tractors
233,414,Kuwait,784,United Arab Emirates,72," Pig iron, non-alloy, <0.5% phosphorus",503028.651,369.32711700000004,"United Arab Emirates -  Pig iron, non-alloy, <0.5% phosphorus"
234,414,Kuwait,422,Lebanon,48, Newsprint,499880.718,203.28840599999998,Lebanon -  Newsprint
235,414,Kuwait,024,Angola,87, Pedestrian controlled tractors,487047.241,3.994,Angola -  Pedestrian controlled tractors
236,414,Kuwait,634,Qatar,90," Optical fibres, except for telecommunications",480313.093,30.499565999999998,"Qatar -  Optical fibres, except for telecommunications"
237,414,Kuwait,682,Saudi Arabia,36, Propellent powders,467700.49,206.588221,Saudi Arabia -  Propellent powders
238,414,Kuwait,400,Jordan,72," Pig iron, non-alloy, <0.5% phosphorus",463034.955,969.5407389999999,"Jordan -  Pig iron, non-alloy, <0.5% phosphorus"
239,414,Kuwait,203,Czechia,29, Saturated acyclic hydrocarbons,461396.073,495.128919,Czechia -  Saturated acyclic hydrocarbons
240,414,Kuwait,784,United Arab Emirates,11, Wheat or meslin flour,460883.763,501.048629,United Arab Emirates -  Wheat or meslin flour
241,414,Kuwait,410,"Korea, Republic of",84, Nuclear reactors,459002.515,116.50078599999999,"Korea, Republic of -  Nuclear reactors"
242,414,Kuwait,400,Jordan,70," Glass cullet, waste or scrap, glass in the mass",447193.912,931.356616,"Jordan -  Glass cullet, waste or scrap, glass in the mass"
243,414,Kuwait,400,Jordan,20," Cucumbers,gherkins, prepared or preserved by vinegar",422934.621,262.438761,"Jordan -  Cucumbers,gherkins, prepared or preserved by vinegar"
244,414,Kuwait,634,Qatar,03," Ornamental fish, live",422191.201,43.983385999999996,"Qatar -  Ornamental fish, live"
245,414,Kuwait,764,Thailand,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",417775.878,40.497212,"Thailand -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
246,414,Kuwait,048,Bahrain,85, Electric motors of an output < 37.5 watts,408429.918,68.41572500000001,Bahrain -  Electric motors of an output < 37.5 watts
247,414,Kuwait,578,Norway,84, Nuclear reactors,408130.153,11.307120000000001,Norway -  Nuclear reactors
248,414,Kuwait,724,Spain,84, Nuclear reactors,407940.585,16.822200000000002,Spain -  Nuclear reactors
249,414,Kuwait,400,Jordan,17," Raw sugar, cane",405312.097,215.808097,"Jordan -  Raw sugar, cane"
250,414,Kuwait,784,United Arab Emirates,17," Raw sugar, cane",401113.604,255.089954,"United Arab Emirates -  Raw sugar, cane"
251,414,Kuwait,682,Saudi Arabia,87, Pedestrian controlled tractors,400923.108,150.012498,Saudi Arabia -  Pedestrian controlled tractors
252,414,Kuwait,800,Uganda,27," Anthracite, not agglomerated",395157.327,461.160529,"Uganda -  Anthracite, not agglomerated"
253,414,Kuwait,380,Italy,42," Saddlery and harness, of any material",393749.209,0.906969,"Italy -  Saddlery and harness, of any material"
254,414,Kuwait,840,United States of America,84, Nuclear reactors,387263.013,18.507453,United States of America -  Nuclear reactors
255,414,Kuwait,784,United Arab Emirates,73, Sheet piling of iron or steel,386594.111,206.605746,United Arab Emirates -  Sheet piling of iron or steel
256,414,Kuwait,048,Bahrain,16," Sausages, similar products of meat, meat offal & bloo",383138.12,106.97361,"Bahrain -  Sausages, similar products of meat, meat offal & bloo"
257,414,Kuwait,764,Thailand,26," Iron ore, concentrate, not iron pyrites,unagglomerate",382962.372,1531.599,"Thailand -  Iron ore, concentrate, not iron pyrites,unagglomerate"
258,414,Kuwait,048,Bahrain,19," Infant foods of cereals, flour, starch or milk, retai",381519.958,226.259533,"Bahrain -  Infant foods of cereals, flour, starch or milk, retai"
259,414,Kuwait,634,Qatar,32, Quebracho tanning extract,379279.708,366.315386,Qatar -  Quebracho tanning extract
260,414,Kuwait,634,Qatar,68," Stone setts, curbstones, flagstones (except slate)",376190.563,463.920512,"Qatar -  Stone setts, curbstones, flagstones (except slate)"
261,414,Kuwait,512,Oman,70," Glass cullet, waste or scrap, glass in the mass",376076.351,251.410519,"Oman -  Glass cullet, waste or scrap, glass in the mass"
262,414,Kuwait,688,Serbia,39, Polyethylene - specific gravity <0.94 in primary form,373306.664,308.401424,Serbia -  Polyethylene - specific gravity <0.94 in primary form
263,414,Kuwait,724,Spain,76," Aluminium unwrought, not alloyed",369355.049,184.775,"Spain -  Aluminium unwrought, not alloyed"
264,414,Kuwait,356,India,90," Optical fibres, except for telecommunications",367897.26,2.820112,"India -  Optical fibres, except for telecommunications"
265,414,Kuwait,344,"China, Hong Kong SAR",41," Bovine skins, whole, raw",355053.501,611.284265,"China, Hong Kong SAR -  Bovine skins, whole, raw"
266,414,Kuwait,276,Germany,85, Electric motors of an output < 37.5 watts,353900.762,17.19351,Germany -  Electric motors of an output < 37.5 watts
267,414,Kuwait,250,France,71," Pearls natural, not permanently mounted or set",348955.227,6.914229000000001,"France -  Pearls natural, not permanently mounted or set"
268,414,Kuwait,702,Singapore,70," Glass cullet, waste or scrap, glass in the mass",344342.115,159.037632,"Singapore -  Glass cullet, waste or scrap, glass in the mass"
269,414,Kuwait,792,Türkiye,72," Pig iron, non-alloy, <0.5% phosphorus",343464.412,366.523689,"Türkiye -  Pig iron, non-alloy, <0.5% phosphorus"
270,414,Kuwait,512,Oman,84, Nuclear reactors,341325.411,73.489755,Oman -  Nuclear reactors
271,414,Kuwait,702,Singapore,29, Saturated acyclic hydrocarbons,337215.049,618.6869129999999,Singapore -  Saturated acyclic hydrocarbons
272,414,Kuwait,156,China,38, Artificial graphite,336307.177,193.721239,China -  Artificial graphite
273,414,Kuwait,764,Thailand,74, Copper mattes,335550.154,54.09,Thailand -  Copper mattes
274,414,Kuwait,682,Saudi Arabia,12, Soya beans,328484.252,39.092985,Saudi Arabia -  Soya beans
275,414,Kuwait,120,Cameroon,28, Chlorine,325685.121,548.4295089999999,Cameroon -  Chlorine
276,414,Kuwait,048,Bahrain,68," Stone setts, curbstones, flagstones (except slate)",321243.417,884.187522,"Bahrain -  Stone setts, curbstones, flagstones (except slate)"
277,414,Kuwait,702,Singapore,87, Pedestrian controlled tractors,316260.602,30.18777,Singapore -  Pedestrian controlled tractors
278,414,Kuwait,784,United Arab Emirates,33, Essential oils of bergamot,314692.545,32.96827,United Arab Emirates -  Essential oils of bergamot
279,414,Kuwait,784,United Arab Emirates,78, Lead refined unwrought,311244.952,169.90797700000002,United Arab Emirates -  Lead refined unwrought
280,414,Kuwait,434,Libya,84, Nuclear reactors,305714.138,50.609834,Libya -  Nuclear reactors
281,414,Kuwait,634,Qatar,16," Sausages, similar products of meat, meat offal & bloo",303446.513,73.960998,"Qatar -  Sausages, similar products of meat, meat offal & bloo"
282,414,Kuwait,724,Spain,87, Pedestrian controlled tractors,301363.561,11.531293999999999,Spain -  Pedestrian controlled tractors
283,414,Kuwait,004,Afghanistan,04, Milk not concentrated nor sweetened < 1% fat,301243.519,283.15643,Afghanistan -  Milk not concentrated nor sweetened < 1% fat
284,414,Kuwait,196,Cyprus,11, Wheat or meslin flour,295574.952,551.54,Cyprus -  Wheat or meslin flour
285,414,Kuwait,048,Bahrain,08," Coconuts, fresh or dried",291645.182,20.355344000000002,"Bahrain -  Coconuts, fresh or dried"
286,414,Kuwait,104,Myanmar,27," Anthracite, not agglomerated",288516.711,676.704,"Myanmar -  Anthracite, not agglomerated"
287,414,Kuwait,512,Oman,34," Soaps, for toilet use, solid",288396.492,288.56056900000004,"Oman -  Soaps, for toilet use, solid"
288,414,Kuwait,288,Ghana,87, Pedestrian controlled tractors,287976.424,56.776748,Ghana -  Pedestrian controlled tractors
289,414,Kuwait,250,France,85, Electric motors of an output < 37.5 watts,287425.481,6.722,France -  Electric motors of an output < 37.5 watts
290,414,Kuwait,686,Senegal,28, Chlorine,287356.956,639.798196,Senegal -  Chlorine
291,414,Kuwait,586,Pakistan,70," Glass cullet, waste or scrap, glass in the mass",286416.149,106.847054,"Pakistan -  Glass cullet, waste or scrap, glass in the mass"
292,414,Kuwait,840,United States of America,39, Polyethylene - specific gravity <0.94 in primary form,285298.124,165.80423000000002,United States of America -  Polyethylene - specific gravity <0.94 in primary form
293,414,Kuwait,512,Oman,72," Pig iron, non-alloy, <0.5% phosphorus",283490.709,217.50226,"Oman -  Pig iron, non-alloy, <0.5% phosphorus"
294,414,Kuwait,288,Ghana,28, Chlorine,282802.478,762.35344,Ghana -  Chlorine
295,414,Kuwait,410,"Korea, Republic of",76," Aluminium unwrought, not alloyed",281787.898,293.942174,"Korea, Republic of -  Aluminium unwrought, not alloyed"
296,414,Kuwait,682,Saudi Arabia,57," Carpets of wool or fine animal hair, knotted",278133.449,138.07492000000002,"Saudi Arabia -  Carpets of wool or fine animal hair, knotted"
297,414,Kuwait,682,Saudi Arabia,44, Fuel wood,273775.012,834.807516,Saudi Arabia -  Fuel wood
298,414,Kuwait,682,Saudi Arabia,85, Electric motors of an output < 37.5 watts,272580.206,38.008592,Saudi Arabia -  Electric motors of an output < 37.5 watts
299,414,Kuwait,380,Italy,28, Chlorine,271304.896,386.938826,Italy -  Chlorine
300,414,Kuwait,040,Austria,39, Polyethylene - specific gravity <0.94 in primary form,267880.649,175.842453,Austria -  Polyethylene - specific gravity <0.94 in primary form
301,414,Kuwait,634,Qatar,44, Fuel wood,266230.348,58.486961,Qatar -  Fuel wood
302,414,Kuwait,364,Iran (Islamic Republic of),84, Nuclear reactors,264100.447,136.916659,Iran (Islamic Republic of) -  Nuclear reactors
303,414,Kuwait,840,United States of America,90," Optical fibres, except for telecommunications",260228.396,0.939078,"United States of America -  Optical fibres, except for telecommunications"
304,414,Kuwait,784,United Arab Emirates,32, Quebracho tanning extract,257608.568,85.31658,United Arab Emirates -  Quebracho tanning extract
305,414,Kuwait,512,Oman,48, Newsprint,256420.82,128.099171,Oman -  Newsprint
306,414,Kuwait,704,Viet Nam,26," Iron ore, concentrate, not iron pyrites,unagglomerate",248938.94,14.323969,"Viet Nam -  Iron ore, concentrate, not iron pyrites,unagglomerate"
307,414,Kuwait,682,Saudi Arabia,34," Soaps, for toilet use, solid",245861.01,181.17947700000002,"Saudi Arabia -  Soaps, for toilet use, solid"
308,414,Kuwait,324,Guinea,27," Anthracite, not agglomerated",241858.96,344.359361,"Guinea -  Anthracite, not agglomerated"
309,414,Kuwait,764,Thailand,47, Mechanical wood pulp,241440.596,1382.15,Thailand -  Mechanical wood pulp
310,414,Kuwait,566,Nigeria,70," Glass cullet, waste or scrap, glass in the mass",239522.036,105.046,"Nigeria -  Glass cullet, waste or scrap, glass in the mass"
311,414,Kuwait,756,"Switzerland, Liechtenstein",84, Nuclear reactors,234404.716,4.793667999999999,"Switzerland, Liechtenstein -  Nuclear reactors"
312,414,Kuwait,480,Mauritius,27," Anthracite, not agglomerated",234325.726,259.28,"Mauritius -  Anthracite, not agglomerated"
313,414,Kuwait,784,United Arab Emirates,94," Seats, aircraft",229361.507,164.615834,"United Arab Emirates -  Seats, aircraft"
314,414,Kuwait,682,Saudi Arabia,62," Mens, boys overcoats of wool or hair, not knit",227282.919,15.093824,"Saudi Arabia -  Mens, boys overcoats of wool or hair, not knit"
315,414,Kuwait,250,France,84, Nuclear reactors,224052.869,7.873399999999999,France -  Nuclear reactors
316,414,Kuwait,380,Italy,85, Electric motors of an output < 37.5 watts,220078.828,11.541226,Italy -  Electric motors of an output < 37.5 watts
