,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
596,276,Germany,414,Kuwait,69," Bricks, blocks and ceramic goods of siliceous earths",1131373.303,744.855898,"Germany -  Bricks, blocks and ceramic goods of siliceous earths"
597,056,Belgium,414,Kuwait,15," Lard, other pig fat and poultry fat, rendered",1355839.125,739.1673000000001,"Belgium -  Lard, other pig fat and poultry fat, rendered"
598,792,Türkiye,414,Kuwait,27," Anthracite, not agglomerated",1666120.277,738.544033,"Türkiye -  Anthracite, not agglomerated"
599,372,Ireland,414,Kuwait,22, Mineral and aerated waters not sweetened or flavoured,36076003.146,730.492808,Ireland -  Mineral and aerated waters not sweetened or flavoured
600,764,Thailand,414,Kuwait,02," Bovine carcasses and half carcasses, fresh or chilled",1613278.057,729.497629,"Thailand -  Bovine carcasses and half carcasses, fresh or chilled"
601,410,"Korea, Republic of",414,Kuwait,38, Artificial graphite,979848.679,727.933953,"Korea, Republic of -  Artificial graphite"
602,784,United Arab Emirates,414,Kuwait,69," Bricks, blocks and ceramic goods of siliceous earths",710559.923,719.122939,"United Arab Emirates -  Bricks, blocks and ceramic goods of siliceous earths"
603,792,Türkiye,414,Kuwait,20," Cucumbers,gherkins, prepared or preserved by vinegar",1343024.126,718.370984,"Türkiye -  Cucumbers,gherkins, prepared or preserved by vinegar"
604,484,Mexico,414,Kuwait,07," Potatoes seed, fresh or chilled",979093.525,716.296266,"Mexico -  Potatoes seed, fresh or chilled"
605,724,Spain,414,Kuwait,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",663835.755,715.7300429999999,"Spain -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
606,756,"Switzerland, Liechtenstein",414,Kuwait,44, Fuel wood,665719.894,713.671074,"Switzerland, Liechtenstein -  Fuel wood"
607,702,Singapore,414,Kuwait,84, Nuclear reactors,15911007.212,702.9388710000001,Singapore -  Nuclear reactors
608,360,Indonesia,414,Kuwait,68," Stone setts, curbstones, flagstones (except slate)",197374.622,697.308484,"Indonesia -  Stone setts, curbstones, flagstones (except slate)"
609,364,Iran (Islamic Republic of),414,Kuwait,69," Bricks, blocks and ceramic goods of siliceous earths",485986.803,697.292539,"Iran (Islamic Republic of) -  Bricks, blocks and ceramic goods of siliceous earths"
610,724,Spain,414,Kuwait,69," Bricks, blocks and ceramic goods of siliceous earths",643299.894,695.5994919999999,"Spain -  Bricks, blocks and ceramic goods of siliceous earths"
611,400,Jordan,414,Kuwait,22, Mineral and aerated waters not sweetened or flavoured,152939.431,695.286642,Jordan -  Mineral and aerated waters not sweetened or flavoured
612,516,Namibia,414,Kuwait,44, Fuel wood,334125.171,692.646852,Namibia -  Fuel wood
613,840,United States of America,414,Kuwait,18," Cocoa beans, whole or broken, raw or roasted",5555342.844,686.4000550000001,"United States of America -  Cocoa beans, whole or broken, raw or roasted"
614,156,China,414,Kuwait,90," Optical fibres, except for telecommunications",10521792.151,686.0779699999999,"China -  Optical fibres, except for telecommunications"
615,300,Greece,414,Kuwait,28, Chlorine,78489.34,686.0,Greece -  Chlorine
616,702,Singapore,414,Kuwait,89," Cruise ships, excursion boats, ferry boats",8591339.562,681.0,"Singapore -  Cruise ships, excursion boats, ferry boats"
617,620,Portugal,414,Kuwait,73, Sheet piling of iron or steel,1185900.975,680.882916,Portugal -  Sheet piling of iron or steel
618,056,Belgium,414,Kuwait,20," Cucumbers,gherkins, prepared or preserved by vinegar",560545.168,678.9539840000001,"Belgium -  Cucumbers,gherkins, prepared or preserved by vinegar"
619,682,Saudi Arabia,414,Kuwait,33, Essential oils of bergamot,3586754.377,675.250049,Saudi Arabia -  Essential oils of bergamot
620,356,India,414,Kuwait,70," Glass cullet, waste or scrap, glass in the mass",1942174.27,667.903773,"India -  Glass cullet, waste or scrap, glass in the mass"
621,056,Belgium,414,Kuwait,32, Quebracho tanning extract,3125487.54,666.9477449999999,Belgium -  Quebracho tanning extract
622,764,Thailand,414,Kuwait,85, Electric motors of an output < 37.5 watts,4282935.732,662.1773989999999,Thailand -  Electric motors of an output < 37.5 watts
623,704,Viet Nam,414,Kuwait,09," Coffee, not roasted, not decaffeinated",1735179.982,656.9053590000001,"Viet Nam -  Coffee, not roasted, not decaffeinated"
624,124,Canada,414,Kuwait,84, Nuclear reactors,28628615.995,654.5273370000001,Canada -  Nuclear reactors
625,400,Jordan,414,Kuwait,27," Anthracite, not agglomerated",124482.857,654.319,"Jordan -  Anthracite, not agglomerated"
626,380,Italy,414,Kuwait,40," Natural rubber latex, including prevulcanised",6423523.209,653.8453860000001,"Italy -  Natural rubber latex, including prevulcanised"
627,705,Slovenia,414,Kuwait,44, Fuel wood,622311.903,651.543105,Slovenia -  Fuel wood
628,818,Egypt,414,Kuwait,69," Bricks, blocks and ceramic goods of siliceous earths",258029.783,649.57886,"Egypt -  Bricks, blocks and ceramic goods of siliceous earths"
629,056,Belgium,414,Kuwait,79," Zinc, not alloyed, unwrought, >99% pure",2118214.874,649.105559,"Belgium -  Zinc, not alloyed, unwrought, >99% pure"
630,410,"Korea, Republic of",414,Kuwait,83, Padlocks of base metal,2373706.292,642.187007,"Korea, Republic of -  Padlocks of base metal"
631,048,Bahrain,414,Kuwait,39, Polyethylene - specific gravity <0.94 in primary form,2291089.944,639.9676999999999,Bahrain -  Polyethylene - specific gravity <0.94 in primary form
632,724,Spain,414,Kuwait,28, Chlorine,593922.248,638.738059,Spain -  Chlorine
633,250,France,414,Kuwait,25," Salt (sodium chloride) including solution, salt water",129980.735,634.0425849999999,"France -  Salt (sodium chloride) including solution, salt water"
634,752,Sweden,414,Kuwait,39, Polyethylene - specific gravity <0.94 in primary form,2587508.072,631.913905,Sweden -  Polyethylene - specific gravity <0.94 in primary form
635,512,Oman,414,Kuwait,21," Coffee extracts, essences, concentrates, preparations",1261466.158,631.467367,"Oman -  Coffee extracts, essences, concentrates, preparations"
636,056,Belgium,414,Kuwait,19," Infant foods of cereals, flour, starch or milk, retai",1741014.219,626.612601,"Belgium -  Infant foods of cereals, flour, starch or milk, retai"
637,048,Bahrain,414,Kuwait,94," Seats, aircraft",11491584.341,625.7857700000001,"Bahrain -  Seats, aircraft"
638,250,France,414,Kuwait,68," Stone setts, curbstones, flagstones (except slate)",614251.89,625.612692,"France -  Stone setts, curbstones, flagstones (except slate)"
639,756,"Switzerland, Liechtenstein",414,Kuwait,39, Polyethylene - specific gravity <0.94 in primary form,2712788.455,624.544914,"Switzerland, Liechtenstein -  Polyethylene - specific gravity <0.94 in primary form"
640,792,Türkiye,414,Kuwait,76," Aluminium unwrought, not alloyed",2479363.986,624.0777290000001,"Türkiye -  Aluminium unwrought, not alloyed"
641,428,Latvia,414,Kuwait,44, Fuel wood,326119.837,623.8131979999999,Latvia -  Fuel wood
642,364,Iran (Islamic Republic of),414,Kuwait,19," Infant foods of cereals, flour, starch or milk, retai",5249506.012,623.2544849999999,"Iran (Islamic Republic of) -  Infant foods of cereals, flour, starch or milk, retai"
643,158,"China, Taiwan Province of",414,Kuwait,85, Electric motors of an output < 37.5 watts,6254939.276,622.254627,"China, Taiwan Province of -  Electric motors of an output < 37.5 watts"
644,634,Qatar,414,Kuwait,41," Bovine skins, whole, raw",99079.84,619.4,"Qatar -  Bovine skins, whole, raw"
645,818,Egypt,414,Kuwait,15," Lard, other pig fat and poultry fat, rendered",927803.653,614.702317,"Egypt -  Lard, other pig fat and poultry fat, rendered"
646,704,Viet Nam,414,Kuwait,85, Electric motors of an output < 37.5 watts,95464325.48,614.5099080000001,Viet Nam -  Electric motors of an output < 37.5 watts
647,250,France,414,Kuwait,85, Electric motors of an output < 37.5 watts,11577811.565,614.42683,France -  Electric motors of an output < 37.5 watts
648,688,Serbia,414,Kuwait,22, Mineral and aerated waters not sweetened or flavoured,356871.474,612.8075,Serbia -  Mineral and aerated waters not sweetened or flavoured
649,724,Spain,414,Kuwait,11, Wheat or meslin flour,947246.633,611.3583100000001,Spain -  Wheat or meslin flour
650,704,Viet Nam,414,Kuwait,39, Polyethylene - specific gravity <0.94 in primary form,2160114.477,609.9528710000001,Viet Nam -  Polyethylene - specific gravity <0.94 in primary form
651,250,France,414,Kuwait,87, Pedestrian controlled tractors,7867831.085,604.61024,France -  Pedestrian controlled tractors
652,752,Sweden,414,Kuwait,87, Pedestrian controlled tractors,7672348.74,604.223362,Sweden -  Pedestrian controlled tractors
653,724,Spain,414,Kuwait,04, Milk not concentrated nor sweetened < 1% fat,2230554.877,603.712417,Spain -  Milk not concentrated nor sweetened < 1% fat
654,826,United Kingdom,414,Kuwait,48, Newsprint,2349632.035,602.6908860000001,United Kingdom -  Newsprint
655,752,Sweden,414,Kuwait,38, Artificial graphite,433108.972,601.084471,Sweden -  Artificial graphite
656,158,"China, Taiwan Province of",414,Kuwait,84, Nuclear reactors,7711785.548,600.045567,"China, Taiwan Province of -  Nuclear reactors"
657,826,United Kingdom,414,Kuwait,20," Cucumbers,gherkins, prepared or preserved by vinegar",1340427.281,598.830449,"United Kingdom -  Cucumbers,gherkins, prepared or preserved by vinegar"
658,380,Italy,414,Kuwait,25," Salt (sodium chloride) including solution, salt water",195489.348,598.658867,"Italy -  Salt (sodium chloride) including solution, salt water"
659,158,"China, Taiwan Province of",414,Kuwait,40," Natural rubber latex, including prevulcanised",1975633.735,595.03275,"China, Taiwan Province of -  Natural rubber latex, including prevulcanised"
660,710,South Africa,414,Kuwait,12, Soya beans,280582.916,593.816805,South Africa -  Soya beans
661,616,Poland,414,Kuwait,44, Fuel wood,1050995.148,590.1043569999999,Poland -  Fuel wood
662,356,India,414,Kuwait,34," Soaps, for toilet use, solid",1281973.856,588.475066,"India -  Soaps, for toilet use, solid"
663,616,Poland,414,Kuwait,38, Artificial graphite,574442.637,585.200822,Poland -  Artificial graphite
664,704,Viet Nam,414,Kuwait,32, Quebracho tanning extract,977469.366,584.960368,Viet Nam -  Quebracho tanning extract
665,608,Philippines,414,Kuwait,21," Coffee extracts, essences, concentrates, preparations",1567108.825,584.647501,"Philippines -  Coffee extracts, essences, concentrates, preparations"
666,050,Bangladesh,414,Kuwait,19," Infant foods of cereals, flour, starch or milk, retai",727971.575,580.7125,"Bangladesh -  Infant foods of cereals, flour, starch or milk, retai"
667,458,Malaysia,414,Kuwait,39, Polyethylene - specific gravity <0.94 in primary form,2267702.55,579.373297,Malaysia -  Polyethylene - specific gravity <0.94 in primary form
668,076,Brazil,414,Kuwait,68," Stone setts, curbstones, flagstones (except slate)",639083.674,575.204096,"Brazil -  Stone setts, curbstones, flagstones (except slate)"
669,048,Bahrain,414,Kuwait,84, Nuclear reactors,4161487.693,574.641092,Bahrain -  Nuclear reactors
670,724,Spain,414,Kuwait,10, Durum wheat,527950.998,573.9361580000001,Spain -  Durum wheat
671,242,Fiji,414,Kuwait,22, Mineral and aerated waters not sweetened or flavoured,588221.074,573.759,Fiji -  Mineral and aerated waters not sweetened or flavoured
672,784,United Arab Emirates,414,Kuwait,35, Casein,890215.796,570.256211,United Arab Emirates -  Casein
673,356,India,414,Kuwait,32, Quebracho tanning extract,1739560.577,567.424385,India -  Quebracho tanning extract
674,840,United States of America,414,Kuwait,70," Glass cullet, waste or scrap, glass in the mass",3470867.847,566.899037,"United States of America -  Glass cullet, waste or scrap, glass in the mass"
675,784,United Arab Emirates,414,Kuwait,28, Chlorine,456694.369,565.39703,United Arab Emirates -  Chlorine
676,458,Malaysia,414,Kuwait,83, Padlocks of base metal,1097745.992,563.682737,Malaysia -  Padlocks of base metal
677,764,Thailand,414,Kuwait,08," Coconuts, fresh or dried",690252.083,559.888564,"Thailand -  Coconuts, fresh or dried"
678,032,Argentina,414,Kuwait,73, Sheet piling of iron or steel,916774.056,555.826342,Argentina -  Sheet piling of iron or steel
679,124,Canada,414,Kuwait,94," Seats, aircraft",6393034.514,554.953338,"Canada -  Seats, aircraft"
680,250,France,414,Kuwait,34," Soaps, for toilet use, solid",4159945.428,553.769366,"France -  Soaps, for toilet use, solid"
681,352,Iceland,414,Kuwait,22, Mineral and aerated waters not sweetened or flavoured,480525.002,550.8932,Iceland -  Mineral and aerated waters not sweetened or flavoured
682,528,Netherlands (Kingdom of the),414,Kuwait,76," Aluminium unwrought, not alloyed",1592024.813,549.5991829999999,"Netherlands (Kingdom of the) -  Aluminium unwrought, not alloyed"
683,056,Belgium,414,Kuwait,29, Saturated acyclic hydrocarbons,1138920.455,549.302442,Belgium -  Saturated acyclic hydrocarbons
684,600,Paraguay,414,Kuwait,02," Bovine carcasses and half carcasses, fresh or chilled",2170261.208,547.5915130000001,"Paraguay -  Bovine carcasses and half carcasses, fresh or chilled"
685,380,Italy,414,Kuwait,70," Glass cullet, waste or scrap, glass in the mass",2594310.045,543.9794370000001,"Italy -  Glass cullet, waste or scrap, glass in the mass"
686,702,Singapore,414,Kuwait,39, Polyethylene - specific gravity <0.94 in primary form,1308378.415,543.920685,Singapore -  Polyethylene - specific gravity <0.94 in primary form
687,422,Lebanon,414,Kuwait,32, Quebracho tanning extract,1524227.865,541.312126,Lebanon -  Quebracho tanning extract
688,344,"China, Hong Kong SAR",414,Kuwait,27," Anthracite, not agglomerated",904045.99,537.2,"China, Hong Kong SAR -  Anthracite, not agglomerated"
689,818,Egypt,414,Kuwait,38, Artificial graphite,1087255.938,527.845559,Egypt -  Artificial graphite
690,203,Czechia,414,Kuwait,04, Milk not concentrated nor sweetened < 1% fat,1095881.674,525.3225649999999,Czechia -  Milk not concentrated nor sweetened < 1% fat
691,050,Bangladesh,414,Kuwait,20," Cucumbers,gherkins, prepared or preserved by vinegar",722011.2,524.6804000000001,"Bangladesh -  Cucumbers,gherkins, prepared or preserved by vinegar"
692,276,Germany,414,Kuwait,19," Infant foods of cereals, flour, starch or milk, retai",4784822.998,524.233736,"Germany -  Infant foods of cereals, flour, starch or milk, retai"
693,250,France,414,Kuwait,32, Quebracho tanning extract,1577179.683,521.047045,France -  Quebracho tanning extract
694,840,United States of America,414,Kuwait,13, Lac,2833827.37,518.443767,United States of America -  Lac
695,840,United States of America,414,Kuwait,83, Padlocks of base metal,5455657.832,516.616755,United States of America -  Padlocks of base metal
696,124,Canada,414,Kuwait,27," Anthracite, not agglomerated",972599.04,515.070206,"Canada -  Anthracite, not agglomerated"
697,144,Sri Lanka,414,Kuwait,08," Coconuts, fresh or dried",698575.673,512.523553,"Sri Lanka -  Coconuts, fresh or dried"
698,752,Sweden,414,Kuwait,94," Seats, aircraft",1323445.417,510.266305,"Sweden -  Seats, aircraft"
699,682,Saudi Arabia,414,Kuwait,38, Artificial graphite,533832.819,509.564,Saudi Arabia -  Artificial graphite
700,056,Belgium,414,Kuwait,28, Chlorine,273407.141,501.363173,Belgium -  Chlorine
701,586,Pakistan,414,Kuwait,23," Flour or meal, pellet of meat or offal for animal fee",153537.219,494.805,"Pakistan -  Flour or meal, pellet of meat or offal for animal fee"
702,250,France,414,Kuwait,11, Wheat or meslin flour,675774.519,494.607,France -  Wheat or meslin flour
703,634,Qatar,414,Kuwait,34," Soaps, for toilet use, solid",797389.164,493.941,"Qatar -  Soaps, for toilet use, solid"
704,380,Italy,414,Kuwait,72," Pig iron, non-alloy, <0.5% phosphorus",942588.214,491.572821,"Italy -  Pig iron, non-alloy, <0.5% phosphorus"
705,528,Netherlands (Kingdom of the),414,Kuwait,32, Quebracho tanning extract,2244124.252,491.11024699999996,Netherlands (Kingdom of the) -  Quebracho tanning extract
706,616,Poland,414,Kuwait,07," Potatoes seed, fresh or chilled",642931.158,490.286048,"Poland -  Potatoes seed, fresh or chilled"
707,458,Malaysia,414,Kuwait,25," Salt (sodium chloride) including solution, salt water",402705.952,489.751,"Malaysia -  Salt (sodium chloride) including solution, salt water"
708,208,Denmark,414,Kuwait,22, Mineral and aerated waters not sweetened or flavoured,3818816.936,488.154,Denmark -  Mineral and aerated waters not sweetened or flavoured
709,348,Hungary,414,Kuwait,83, Padlocks of base metal,920340.029,487.16785200000004,Hungary -  Padlocks of base metal
710,158,"China, Taiwan Province of",414,Kuwait,94," Seats, aircraft",2543236.202,485.70637300000004,"China, Taiwan Province of -  Seats, aircraft"
711,360,Indonesia,414,Kuwait,21," Coffee extracts, essences, concentrates, preparations",1140450.649,484.10224,"Indonesia -  Coffee extracts, essences, concentrates, preparations"
712,048,Bahrain,414,Kuwait,89," Cruise ships, excursion boats, ferry boats",1614327.923,484.0,"Bahrain -  Cruise ships, excursion boats, ferry boats"
