,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
530,356,India,414,Kuwait,20," Cucumbers,gherkins, prepared or preserved by vinegar",2759926.707,3109.708248,"India -  Cucumbers,gherkins, prepared or preserved by vinegar"
531,792,Türkiye,414,Kuwait,48, Newsprint,2753198.131,1946.613382,Türkiye -  Newsprint
532,156,China,414,Kuwait,69," Bricks, blocks and ceramic goods of siliceous earths",2744459.455,2088.051249,"China -  Bricks, blocks and ceramic goods of siliceous earths"
533,188,Costa Rica,414,Kuwait,90," Optical fibres, except for telecommunications",2740187.266,27.016339,"Costa Rica -  Optical fibres, except for telecommunications"
534,392,Japan,414,Kuwait,70," Glass cullet, waste or scrap, glass in the mass",2733456.552,253.25205,"Japan -  Glass cullet, waste or scrap, glass in the mass"
535,380,Italy,414,Kuwait,48, Newsprint,2727022.71,1505.940753,Italy -  Newsprint
536,170,Colombia,414,Kuwait,85, Electric motors of an output < 37.5 watts,2713646.903,1265.23937,Colombia -  Electric motors of an output < 37.5 watts
537,756,"Switzerland, Liechtenstein",414,Kuwait,39, Polyethylene - specific gravity <0.94 in primary form,2712788.455,624.544914,"Switzerland, Liechtenstein -  Polyethylene - specific gravity <0.94 in primary form"
538,826,United Kingdom,414,Kuwait,21," Coffee extracts, essences, concentrates, preparations",2707011.866,304.912149,"United Kingdom -  Coffee extracts, essences, concentrates, preparations"
539,634,Qatar,414,Kuwait,29, Saturated acyclic hydrocarbons,2698526.987,3500.007375,Qatar -  Saturated acyclic hydrocarbons
540,826,United Kingdom,414,Kuwait,30," Glands and other organs, dried, for therapeutic uses",2688846.714,9.268533999999999,"United Kingdom -  Glands and other organs, dried, for therapeutic uses"
541,608,Philippines,414,Kuwait,19," Infant foods of cereals, flour, starch or milk, retai",2686642.666,937.47299,"Philippines -  Infant foods of cereals, flour, starch or milk, retai"
542,156,China,414,Kuwait,59, Gum or amylaceous covered textiles for book covers et,2681745.398,1467.936008,China -  Gum or amylaceous covered textiles for book covers et
543,380,Italy,414,Kuwait,33, Essential oils of bergamot,2676671.763,103.34772,Italy -  Essential oils of bergamot
544,152,Chile,414,Kuwait,44, Fuel wood,2674555.025,9182.676449999999,Chile -  Fuel wood
545,380,Italy,414,Kuwait,83, Padlocks of base metal,2669698.409,268.027264,Italy -  Padlocks of base metal
546,158,"China, Taiwan Province of",414,Kuwait,29, Saturated acyclic hydrocarbons,2643171.129,2005.308565,"China, Taiwan Province of -  Saturated acyclic hydrocarbons"
547,124,Canada,414,Kuwait,44, Fuel wood,2627831.759,4219.631012,Canada -  Fuel wood
548,380,Italy,414,Kuwait,21," Coffee extracts, essences, concentrates, preparations",2626736.485,273.557765,"Italy -  Coffee extracts, essences, concentrates, preparations"
549,804,Ukraine,414,Kuwait,04, Milk not concentrated nor sweetened < 1% fat,2626285.281,798.8605110000001,Ukraine -  Milk not concentrated nor sweetened < 1% fat
550,380,Italy,414,Kuwait,44, Fuel wood,2622628.906,2075.0436019999997,Italy -  Fuel wood
551,752,Sweden,414,Kuwait,90," Optical fibres, except for telecommunications",2610977.601,20.829725,"Sweden -  Optical fibres, except for telecommunications"
552,276,Germany,414,Kuwait,72," Pig iron, non-alloy, <0.5% phosphorus",2607650.965,1059.730442,"Germany -  Pig iron, non-alloy, <0.5% phosphorus"
553,036,Australia,414,Kuwait,30," Glands and other organs, dried, for therapeutic uses",2607459.501,48.164963,"Australia -  Glands and other organs, dried, for therapeutic uses"
554,840,United States of America,414,Kuwait,25," Salt (sodium chloride) including solution, salt water",2602123.116,12767.404556,"United States of America -  Salt (sodium chloride) including solution, salt water"
555,380,Italy,414,Kuwait,70," Glass cullet, waste or scrap, glass in the mass",2594310.045,543.9794370000001,"Italy -  Glass cullet, waste or scrap, glass in the mass"
556,752,Sweden,414,Kuwait,39, Polyethylene - specific gravity <0.94 in primary form,2587508.072,631.913905,Sweden -  Polyethylene - specific gravity <0.94 in primary form
557,616,Poland,414,Kuwait,96," Worked ivory, articles of ivory",2564983.845,368.502632,"Poland -  Worked ivory, articles of ivory"
558,124,Canada,414,Kuwait,70," Glass cullet, waste or scrap, glass in the mass",2554722.015,407.57809499999996,"Canada -  Glass cullet, waste or scrap, glass in the mass"
559,356,India,414,Kuwait,15," Lard, other pig fat and poultry fat, rendered",2544872.476,902.9077149999999,"India -  Lard, other pig fat and poultry fat, rendered"
560,586,Pakistan,414,Kuwait,07," Potatoes seed, fresh or chilled",2544649.666,6031.779705,"Pakistan -  Potatoes seed, fresh or chilled"
561,158,"China, Taiwan Province of",414,Kuwait,94," Seats, aircraft",2543236.202,485.70637300000004,"China, Taiwan Province of -  Seats, aircraft"
562,840,United States of America,414,Kuwait,47, Mechanical wood pulp,2532209.51,3441.19673,United States of America -  Mechanical wood pulp
563,392,Japan,414,Kuwait,48, Newsprint,2531123.991,871.855377,Japan -  Newsprint
564,528,Netherlands (Kingdom of the),414,Kuwait,44, Fuel wood,2529610.23,5453.47209,Netherlands (Kingdom of the) -  Fuel wood
565,756,"Switzerland, Liechtenstein",414,Kuwait,85, Electric motors of an output < 37.5 watts,2513002.256,92.07614699999999,"Switzerland, Liechtenstein -  Electric motors of an output < 37.5 watts"
566,410,"Korea, Republic of",414,Kuwait,27," Anthracite, not agglomerated",2486966.739,2408.465811,"Korea, Republic of -  Anthracite, not agglomerated"
567,792,Türkiye,414,Kuwait,76," Aluminium unwrought, not alloyed",2479363.986,624.0777290000001,"Türkiye -  Aluminium unwrought, not alloyed"
568,528,Netherlands (Kingdom of the),414,Kuwait,07," Potatoes seed, fresh or chilled",2478756.537,899.362743,"Netherlands (Kingdom of the) -  Potatoes seed, fresh or chilled"
569,410,"Korea, Republic of",414,Kuwait,94," Seats, aircraft",2463076.94,290.594133,"Korea, Republic of -  Seats, aircraft"
570,348,Hungary,414,Kuwait,85, Electric motors of an output < 37.5 watts,2444245.427,115.342599,Hungary -  Electric motors of an output < 37.5 watts
571,484,Mexico,414,Kuwait,40," Natural rubber latex, including prevulcanised",2441062.828,233.74243900000002,"Mexico -  Natural rubber latex, including prevulcanised"
572,056,Belgium,414,Kuwait,70," Glass cullet, waste or scrap, glass in the mass",2429436.502,3445.4136430000003,"Belgium -  Glass cullet, waste or scrap, glass in the mass"
573,372,Ireland,414,Kuwait,04, Milk not concentrated nor sweetened < 1% fat,2429192.893,749.1330370000001,Ireland -  Milk not concentrated nor sweetened < 1% fat
574,356,India,414,Kuwait,82, Spades and shovels,2413032.33,260.786604,India -  Spades and shovels
575,826,United Kingdom,414,Kuwait,74, Copper mattes,2412656.269,264.758661,United Kingdom -  Copper mattes
576,158,"China, Taiwan Province of",414,Kuwait,83, Padlocks of base metal,2409846.359,397.305979,"China, Taiwan Province of -  Padlocks of base metal"
577,818,Egypt,414,Kuwait,39, Polyethylene - specific gravity <0.94 in primary form,2408657.535,834.676051,Egypt -  Polyethylene - specific gravity <0.94 in primary form
578,586,Pakistan,414,Kuwait,08," Coconuts, fresh or dried",2406411.343,3696.546179,"Pakistan -  Coconuts, fresh or dried"
579,818,Egypt,414,Kuwait,12, Soya beans,2392936.417,5947.168318,Egypt -  Soya beans
580,250,France,414,Kuwait,28, Chlorine,2387696.804,1385.451583,France -  Chlorine
581,380,Italy,414,Kuwait,08," Coconuts, fresh or dried",2384459.775,2219.147705,"Italy -  Coconuts, fresh or dried"
582,410,"Korea, Republic of",414,Kuwait,83, Padlocks of base metal,2373706.292,642.187007,"Korea, Republic of -  Padlocks of base metal"
583,528,Netherlands (Kingdom of the),414,Kuwait,38, Artificial graphite,2361122.503,425.291303,Netherlands (Kingdom of the) -  Artificial graphite
584,356,India,414,Kuwait,69," Bricks, blocks and ceramic goods of siliceous earths",2359788.887,7833.157730999999,"India -  Bricks, blocks and ceramic goods of siliceous earths"
585,356,India,414,Kuwait,11, Wheat or meslin flour,2353642.516,2975.448009,India -  Wheat or meslin flour
586,484,Mexico,414,Kuwait,82, Spades and shovels,2351792.152,96.683997,Mexico -  Spades and shovels
587,826,United Kingdom,414,Kuwait,48, Newsprint,2349632.035,602.6908860000001,United Kingdom -  Newsprint
588,512,Oman,414,Kuwait,68," Stone setts, curbstones, flagstones (except slate)",2342080.183,6299.493358,"Oman -  Stone setts, curbstones, flagstones (except slate)"
589,214,Dominican Republic,414,Kuwait,85, Electric motors of an output < 37.5 watts,2341426.294,73.642533,Dominican Republic -  Electric motors of an output < 37.5 watts
590,826,United Kingdom,414,Kuwait,40," Natural rubber latex, including prevulcanised",2341203.455,200.596563,"United Kingdom -  Natural rubber latex, including prevulcanised"
591,056,Belgium,414,Kuwait,21," Coffee extracts, essences, concentrates, preparations",2341053.281,397.51809000000003,"Belgium -  Coffee extracts, essences, concentrates, preparations"
592,158,"China, Taiwan Province of",414,Kuwait,03," Ornamental fish, live",2322147.197,1743.6788999999999,"China, Taiwan Province of -  Ornamental fish, live"
593,840,United States of America,414,Kuwait,64," Waterproof footwear (Wellingtons etc), metal toe cap",2303980.279,53.716663,"United States of America -  Waterproof footwear (Wellingtons etc), metal toe cap"
594,356,India,414,Kuwait,12, Soya beans,2294885.356,1267.231182,India -  Soya beans
595,356,India,414,Kuwait,28, Chlorine,2294590.791,4875.10696,India -  Chlorine
596,156,China,414,Kuwait,82, Spades and shovels,2292764.659,405.56152299999997,China -  Spades and shovels
597,704,Viet Nam,414,Kuwait,10, Durum wheat,2291945.35,3140.44,Viet Nam -  Durum wheat
598,048,Bahrain,414,Kuwait,39, Polyethylene - specific gravity <0.94 in primary form,2291089.944,639.9676999999999,Bahrain -  Polyethylene - specific gravity <0.94 in primary form
599,554,New Zealand,414,Kuwait,08," Coconuts, fresh or dried",2289329.853,971.969854,"New Zealand -  Coconuts, fresh or dried"
600,840,United States of America,414,Kuwait,93," Military weapons, other than hand guns, swords, etc",2288023.814,44.217497,"United States of America -  Military weapons, other than hand guns, swords, etc"
601,056,Belgium,414,Kuwait,23," Flour or meal, pellet of meat or offal for animal fee",2270633.568,2051.387956,"Belgium -  Flour or meal, pellet of meat or offal for animal fee"
602,458,Malaysia,414,Kuwait,39, Polyethylene - specific gravity <0.94 in primary form,2267702.55,579.373297,Malaysia -  Polyethylene - specific gravity <0.94 in primary form
603,643,Russian Federation,414,Kuwait,27," Anthracite, not agglomerated",2252349.643,8182.695,"Russian Federation -  Anthracite, not agglomerated"
604,702,Singapore,414,Kuwait,04, Milk not concentrated nor sweetened < 1% fat,2250321.207,1307.9138,Singapore -  Milk not concentrated nor sweetened < 1% fat
605,528,Netherlands (Kingdom of the),414,Kuwait,32, Quebracho tanning extract,2244124.252,491.11024699999996,Netherlands (Kingdom of the) -  Quebracho tanning extract
606,724,Spain,414,Kuwait,04, Milk not concentrated nor sweetened < 1% fat,2230554.877,603.712417,Spain -  Milk not concentrated nor sweetened < 1% fat
607,356,India,414,Kuwait,62," Mens, boys overcoats of wool or hair, not knit",2211052.087,137.91862,"India -  Mens, boys overcoats of wool or hair, not knit"
608,356,India,414,Kuwait,44, Fuel wood,2208217.939,2716.401587,India -  Fuel wood
609,276,Germany,414,Kuwait,07," Potatoes seed, fresh or chilled",2184900.451,4921.334397,"Germany -  Potatoes seed, fresh or chilled"
610,840,United States of America,414,Kuwait,09," Coffee, not roasted, not decaffeinated",2174567.743,293.92505200000005,"United States of America -  Coffee, not roasted, not decaffeinated"
611,600,Paraguay,414,Kuwait,02," Bovine carcasses and half carcasses, fresh or chilled",2170261.208,547.5915130000001,"Paraguay -  Bovine carcasses and half carcasses, fresh or chilled"
612,704,Viet Nam,414,Kuwait,39, Polyethylene - specific gravity <0.94 in primary form,2160114.477,609.9528710000001,Viet Nam -  Polyethylene - specific gravity <0.94 in primary form
613,246,Finland,414,Kuwait,48, Newsprint,2152690.803,2368.418838,Finland -  Newsprint
614,724,Spain,414,Kuwait,33, Essential oils of bergamot,2147221.166,96.155254,Spain -  Essential oils of bergamot
615,840,United States of America,414,Kuwait,10, Durum wheat,2144109.618,1950.9707620000001,United States of America -  Durum wheat
616,634,Qatar,414,Kuwait,84, Nuclear reactors,2139212.979,150.73845300000002,Qatar -  Nuclear reactors
617,056,Belgium,414,Kuwait,79," Zinc, not alloyed, unwrought, >99% pure",2118214.874,649.105559,"Belgium -  Zinc, not alloyed, unwrought, >99% pure"
618,276,Germany,414,Kuwait,82, Spades and shovels,2109516.788,92.02371600000001,Germany -  Spades and shovels
619,364,Iran (Islamic Republic of),414,Kuwait,29, Saturated acyclic hydrocarbons,2108928.903,2275.0,Iran (Islamic Republic of) -  Saturated acyclic hydrocarbons
620,620,Portugal,414,Kuwait,94," Seats, aircraft",2105116.355,285.84594400000003,"Portugal -  Seats, aircraft"
621,124,Canada,414,Kuwait,20," Cucumbers,gherkins, prepared or preserved by vinegar",2101180.731,1062.264571,"Canada -  Cucumbers,gherkins, prepared or preserved by vinegar"
622,784,United Arab Emirates,414,Kuwait,40," Natural rubber latex, including prevulcanised",2095807.902,440.001998,"United Arab Emirates -  Natural rubber latex, including prevulcanised"
623,724,Spain,414,Kuwait,08," Coconuts, fresh or dried",2086358.849,1830.1962150000002,"Spain -  Coconuts, fresh or dried"
624,840,United States of America,414,Kuwait,37, X-ray plates and films,2084153.724,72.085534,United States of America -  X-ray plates and films
625,364,Iran (Islamic Republic of),414,Kuwait,26," Iron ore, concentrate, not iron pyrites,unagglomerate",2081592.975,43691.8,"Iran (Islamic Republic of) -  Iron ore, concentrate, not iron pyrites,unagglomerate"
626,682,Saudi Arabia,414,Kuwait,29, Saturated acyclic hydrocarbons,2075610.326,1283.32473,Saudi Arabia -  Saturated acyclic hydrocarbons
627,784,United Arab Emirates,414,Kuwait,03," Ornamental fish, live",2068460.026,311.10747200000003,"United Arab Emirates -  Ornamental fish, live"
628,156,China,414,Kuwait,34," Soaps, for toilet use, solid",2064292.996,1143.347547,"China -  Soaps, for toilet use, solid"
629,392,Japan,414,Kuwait,89," Cruise ships, excursion boats, ferry boats",2057999.837,861.3555379999999,"Japan -  Cruise ships, excursion boats, ferry boats"
630,578,Norway,414,Kuwait,25," Salt (sodium chloride) including solution, salt water",2055611.698,20843.2,"Norway -  Salt (sodium chloride) including solution, salt water"
631,372,Ireland,414,Kuwait,30," Glands and other organs, dried, for therapeutic uses",2050072.947,11.213078,"Ireland -  Glands and other organs, dried, for therapeutic uses"
632,586,Pakistan,414,Kuwait,02," Bovine carcasses and half carcasses, fresh or chilled",2048020.218,481.494239,"Pakistan -  Bovine carcasses and half carcasses, fresh or chilled"
633,124,Canada,414,Kuwait,48, Newsprint,2042688.907,2485.3102480000002,Canada -  Newsprint
634,826,United Kingdom,414,Kuwait,82, Spades and shovels,2042611.959,31.811874,United Kingdom -  Spades and shovels
635,784,United Arab Emirates,414,Kuwait,44, Fuel wood,2039433.328,423.16161200000005,United Arab Emirates -  Fuel wood
636,124,Canada,414,Kuwait,39, Polyethylene - specific gravity <0.94 in primary form,2029296.673,352.43949599999996,Canada -  Polyethylene - specific gravity <0.94 in primary form
637,608,Philippines,414,Kuwait,33, Essential oils of bergamot,2021395.556,269.58901299999997,Philippines -  Essential oils of bergamot
638,158,"China, Taiwan Province of",414,Kuwait,95," Rideable wheeled toys, dolls carriages",2013446.203,347.961006,"China, Taiwan Province of -  Rideable wheeled toys, dolls carriages"
639,360,Indonesia,414,Kuwait,83, Padlocks of base metal,1995403.018,1986.425587,Indonesia -  Padlocks of base metal
640,440,Lithuania,414,Kuwait,94," Seats, aircraft",1988246.728,1021.4625450000001,"Lithuania -  Seats, aircraft"
641,040,Austria,414,Kuwait,39, Polyethylene - specific gravity <0.94 in primary form,1985937.269,425.98559,Austria -  Polyethylene - specific gravity <0.94 in primary form
