,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
680,380,Italy,434,Libya,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",179698.106,89.048157,"Italy -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
681,380,Italy,434,Libya,70," Glass cullet, waste or scrap, glass in the mass",293361.507,88.582065,"Italy -  Glass cullet, waste or scrap, glass in the mass"
682,250,France,434,Libya,96," Worked ivory, articles of ivory",668847.896,88.38301399999999,"France -  Worked ivory, articles of ivory"
683,818,Egypt,434,Libya,44, Fuel wood,76264.612,88.29645,Egypt -  Fuel wood
684,528,Netherlands (Kingdom of the),434,Libya,44, Fuel wood,190754.101,87.692723,Netherlands (Kingdom of the) -  Fuel wood
685,784,United Arab Emirates,434,Libya,19," Infant foods of cereals, flour, starch or milk, retai",532650.748,87.118584,"United Arab Emirates -  Infant foods of cereals, flour, starch or milk, retai"
686,682,Saudi Arabia,434,Libya,57," Carpets of wool or fine animal hair, knotted",308593.728,87.103751,"Saudi Arabia -  Carpets of wool or fine animal hair, knotted"
687,300,Greece,434,Libya,12, Soya beans,35839.598,87.019375,Greece -  Soya beans
688,056,Belgium,434,Libya,57," Carpets of wool or fine animal hair, knotted",216690.525,86.923912,"Belgium -  Carpets of wool or fine animal hair, knotted"
689,792,Türkiye,434,Libya,12, Soya beans,375714.282,86.700202,Türkiye -  Soya beans
690,076,Brazil,434,Libya,82, Spades and shovels,151983.915,86.13633,Brazil -  Spades and shovels
691,470,Malta,434,Libya,94," Seats, aircraft",928667.995,85.778651,"Malta -  Seats, aircraft"
692,788,Tunisia,434,Libya,63, Electric blankets of textile material,136000.362,85.669886,Tunisia -  Electric blankets of textile material
693,100,Bulgaria,434,Libya,33, Essential oils of bergamot,218992.494,84.92822699999999,Bulgaria -  Essential oils of bergamot
694,818,Egypt,434,Libya,63, Electric blankets of textile material,564104.052,84.642286,Egypt -  Electric blankets of textile material
695,788,Tunisia,434,Libya,95," Rideable wheeled toys, dolls carriages",39491.117,84.506159,"Tunisia -  Rideable wheeled toys, dolls carriages"
696,208,Denmark,434,Libya,40," Natural rubber latex, including prevulcanised",65716.959,84.483017,"Denmark -  Natural rubber latex, including prevulcanised"
697,504,Morocco,434,Libya,10, Durum wheat,122692.916,84.355754,Morocco -  Durum wheat
698,504,Morocco,434,Libya,16," Sausages, similar products of meat, meat offal & bloo",195281.093,84.029595,"Morocco -  Sausages, similar products of meat, meat offal & bloo"
699,156,China,434,Libya,03," Ornamental fish, live",230089.649,83.73627,"China -  Ornamental fish, live"
700,218,Ecuador,434,Libya,20," Cucumbers,gherkins, prepared or preserved by vinegar",71299.69,83.4436,"Ecuador -  Cucumbers,gherkins, prepared or preserved by vinegar"
701,586,Pakistan,434,Libya,68," Stone setts, curbstones, flagstones (except slate)",14087.29,83.08624499999999,"Pakistan -  Stone setts, curbstones, flagstones (except slate)"
702,100,Bulgaria,434,Libya,34," Soaps, for toilet use, solid",88646.207,82.147107,"Bulgaria -  Soaps, for toilet use, solid"
703,528,Netherlands (Kingdom of the),434,Libya,84, Nuclear reactors,3556225.007,81.307603,Netherlands (Kingdom of the) -  Nuclear reactors
704,818,Egypt,434,Libya,33, Essential oils of bergamot,918997.48,81.136772,Egypt -  Essential oils of bergamot
705,170,Colombia,434,Libya,09," Coffee, not roasted, not decaffeinated",219795.803,81.00919400000001,"Colombia -  Coffee, not roasted, not decaffeinated"
706,276,Germany,434,Libya,68," Stone setts, curbstones, flagstones (except slate)",248296.284,79.09111999999999,"Germany -  Stone setts, curbstones, flagstones (except slate)"
707,392,Japan,434,Libya,27," Anthracite, not agglomerated",108544.733,78.776325,"Japan -  Anthracite, not agglomerated"
708,410,"Korea, Republic of",434,Libya,28, Chlorine,33543.492,77.965641,"Korea, Republic of -  Chlorine"
709,470,Malta,434,Libya,25," Salt (sodium chloride) including solution, salt water",19102.663,76.747304,"Malta -  Salt (sodium chloride) including solution, salt water"
710,792,Türkiye,434,Libya,30," Glands and other organs, dried, for therapeutic uses",753799.971,76.27309699999999,"Türkiye -  Glands and other organs, dried, for therapeutic uses"
711,250,France,434,Libya,94," Seats, aircraft",395184.86,75.318516,"France -  Seats, aircraft"
712,784,United Arab Emirates,434,Libya,70," Glass cullet, waste or scrap, glass in the mass",129461.875,75.08658100000001,"United Arab Emirates -  Glass cullet, waste or scrap, glass in the mass"
713,804,Ukraine,434,Libya,12, Soya beans,16584.951,74.671907,Ukraine -  Soya beans
714,702,Singapore,434,Libya,27," Anthracite, not agglomerated",99240.389,74.08522,"Singapore -  Anthracite, not agglomerated"
715,528,Netherlands (Kingdom of the),434,Libya,20," Cucumbers,gherkins, prepared or preserved by vinegar",115674.795,74.069144,"Netherlands (Kingdom of the) -  Cucumbers,gherkins, prepared or preserved by vinegar"
716,784,United Arab Emirates,434,Libya,68," Stone setts, curbstones, flagstones (except slate)",93340.924,73.881595,"United Arab Emirates -  Stone setts, curbstones, flagstones (except slate)"
717,705,Slovenia,434,Libya,32, Quebracho tanning extract,212680.957,73.789777,Slovenia -  Quebracho tanning extract
718,528,Netherlands (Kingdom of the),434,Libya,94," Seats, aircraft",959424.195,73.30999700000001,"Netherlands (Kingdom of the) -  Seats, aircraft"
719,356,India,434,Libya,48, Newsprint,86135.309,72.136618,India -  Newsprint
720,356,India,434,Libya,40," Natural rubber latex, including prevulcanised",256080.752,71.29428999999999,"India -  Natural rubber latex, including prevulcanised"
721,804,Ukraine,434,Libya,19," Infant foods of cereals, flour, starch or milk, retai",137946.469,71.04155,"Ukraine -  Infant foods of cereals, flour, starch or milk, retai"
722,300,Greece,434,Libya,19," Infant foods of cereals, flour, starch or milk, retai",60713.674,70.882925,"Greece -  Infant foods of cereals, flour, starch or milk, retai"
723,642,Romania,434,Libya,48, Newsprint,26327.784,69.919023,Romania -  Newsprint
724,642,Romania,434,Libya,19," Infant foods of cereals, flour, starch or milk, retai",184112.78,69.806663,"Romania -  Infant foods of cereals, flour, starch or milk, retai"
725,400,Jordan,434,Libya,39, Polyethylene - specific gravity <0.94 in primary form,145682.434,68.543605,Jordan -  Polyethylene - specific gravity <0.94 in primary form
726,818,Egypt,434,Libya,31," Animal or vegetable fertilizers, in packs >10 kg",28527.368,68.33348600000001,"Egypt -  Animal or vegetable fertilizers, in packs >10 kg"
727,458,Malaysia,434,Libya,23," Flour or meal, pellet of meat or offal for animal fee",107061.671,68.29598,"Malaysia -  Flour or meal, pellet of meat or offal for animal fee"
728,156,China,434,Libya,80, Tin not alloyed unwrought,75459.512,68.288055,China -  Tin not alloyed unwrought
729,012,Algeria,434,Libya,48, Newsprint,40959.301,68.127437,Algeria -  Newsprint
730,410,"Korea, Republic of",434,Libya,73, Sheet piling of iron or steel,92868.142,67.77851799999999,"Korea, Republic of -  Sheet piling of iron or steel"
731,276,Germany,434,Libya,33, Essential oils of bergamot,777307.698,67.72881,Germany -  Essential oils of bergamot
732,840,United States of America,434,Libya,96," Worked ivory, articles of ivory",419405.573,67.59797400000001,"United States of America -  Worked ivory, articles of ivory"
733,356,India,434,Libya,19," Infant foods of cereals, flour, starch or milk, retai",108376.343,67.283647,"India -  Infant foods of cereals, flour, starch or milk, retai"
734,818,Egypt,434,Libya,87, Pedestrian controlled tractors,701312.279,67.01656600000001,Egypt -  Pedestrian controlled tractors
735,040,Austria,434,Libya,48, Newsprint,99699.887,66.922414,Austria -  Newsprint
736,156,China,434,Libya,91," Wrist-watch, precious metal, battery, with hands",172072.918,66.686603,"China -  Wrist-watch, precious metal, battery, with hands"
737,705,Slovenia,434,Libya,82, Spades and shovels,316665.737,66.588367,Slovenia -  Spades and shovels
738,440,Lithuania,434,Libya,70," Glass cullet, waste or scrap, glass in the mass",199047.345,66.15572999999999,"Lithuania -  Glass cullet, waste or scrap, glass in the mass"
739,360,Indonesia,434,Libya,09," Coffee, not roasted, not decaffeinated",187686.199,65.71147,"Indonesia -  Coffee, not roasted, not decaffeinated"
740,826,United Kingdom,434,Libya,96," Worked ivory, articles of ivory",247642.863,65.624223,"United Kingdom -  Worked ivory, articles of ivory"
741,380,Italy,434,Libya,07," Potatoes seed, fresh or chilled",95390.808,64.930336,"Italy -  Potatoes seed, fresh or chilled"
742,158,"China, Taiwan Province of",434,Libya,48, Newsprint,69736.849,64.667226,"China, Taiwan Province of -  Newsprint"
743,400,Jordan,434,Libya,24," Tobacco, unmanufactured, not stemmed or stripped",195786.037,63.993094,"Jordan -  Tobacco, unmanufactured, not stemmed or stripped"
744,422,Lebanon,434,Libya,49," Brochures, leaflets and similar, in single sheets",114104.618,63.877416,"Lebanon -  Brochures, leaflets and similar, in single sheets"
745,826,United Kingdom,434,Libya,09," Coffee, not roasted, not decaffeinated",250673.978,63.512798000000004,"United Kingdom -  Coffee, not roasted, not decaffeinated"
746,528,Netherlands (Kingdom of the),434,Libya,32, Quebracho tanning extract,268029.363,63.357563999999996,Netherlands (Kingdom of the) -  Quebracho tanning extract
747,076,Brazil,434,Libya,16," Sausages, similar products of meat, meat offal & bloo",107696.602,63.306483,"Brazil -  Sausages, similar products of meat, meat offal & bloo"
748,012,Algeria,434,Libya,22, Mineral and aerated waters not sweetened or flavoured,32628.2,62.978318,Algeria -  Mineral and aerated waters not sweetened or flavoured
749,380,Italy,434,Libya,95," Rideable wheeled toys, dolls carriages",212043.258,62.952847999999996,"Italy -  Rideable wheeled toys, dolls carriages"
750,036,Australia,434,Libya,23," Flour or meal, pellet of meat or offal for animal fee",72158.093,62.701435,"Australia -  Flour or meal, pellet of meat or offal for animal fee"
751,804,Ukraine,434,Libya,08," Coconuts, fresh or dried",286080.11,62.189012000000005,"Ukraine -  Coconuts, fresh or dried"
752,040,Austria,434,Libya,20," Cucumbers,gherkins, prepared or preserved by vinegar",115438.373,62.042992,"Austria -  Cucumbers,gherkins, prepared or preserved by vinegar"
753,276,Germany,434,Libya,30," Glands and other organs, dried, for therapeutic uses",2517872.039,60.581568,"Germany -  Glands and other organs, dried, for therapeutic uses"
754,056,Belgium,434,Libya,73, Sheet piling of iron or steel,177225.315,59.796748,Belgium -  Sheet piling of iron or steel
755,620,Portugal,434,Libya,39, Polyethylene - specific gravity <0.94 in primary form,101913.509,59.126937,Portugal -  Polyethylene - specific gravity <0.94 in primary form
756,528,Netherlands (Kingdom of the),434,Libya,25," Salt (sodium chloride) including solution, salt water",22199.162,59.067493,"Netherlands (Kingdom of the) -  Salt (sodium chloride) including solution, salt water"
757,818,Egypt,434,Libya,09," Coffee, not roasted, not decaffeinated",294024.88,58.871449999999996,"Egypt -  Coffee, not roasted, not decaffeinated"
758,470,Malta,434,Libya,33, Essential oils of bergamot,351712.904,58.847083,Malta -  Essential oils of bergamot
759,356,India,434,Libya,85, Electric motors of an output < 37.5 watts,510001.503,58.340706,India -  Electric motors of an output < 37.5 watts
760,442,Luxembourg,434,Libya,39, Polyethylene - specific gravity <0.94 in primary form,200455.546,58.308153,Luxembourg -  Polyethylene - specific gravity <0.94 in primary form
761,616,Poland,434,Libya,31," Animal or vegetable fertilizers, in packs >10 kg",13959.174,58.113424,"Poland -  Animal or vegetable fertilizers, in packs >10 kg"
762,348,Hungary,434,Libya,69," Bricks, blocks and ceramic goods of siliceous earths",90115.98,57.772043,"Hungary -  Bricks, blocks and ceramic goods of siliceous earths"
763,470,Malta,434,Libya,87, Pedestrian controlled tractors,710642.808,57.55183,Malta -  Pedestrian controlled tractors
764,818,Egypt,434,Libya,69," Bricks, blocks and ceramic goods of siliceous earths",170752.479,57.493969,"Egypt -  Bricks, blocks and ceramic goods of siliceous earths"
765,756,"Switzerland, Liechtenstein",434,Libya,38, Artificial graphite,2846682.914,57.355226,"Switzerland, Liechtenstein -  Artificial graphite"
766,250,France,434,Libya,74, Copper mattes,449074.31,56.783673,France -  Copper mattes
767,642,Romania,434,Libya,02," Bovine carcasses and half carcasses, fresh or chilled",222684.908,56.704145,"Romania -  Bovine carcasses and half carcasses, fresh or chilled"
768,380,Italy,434,Libya,26," Iron ore, concentrate, not iron pyrites,unagglomerate",15120.705,56.335481,"Italy -  Iron ore, concentrate, not iron pyrites,unagglomerate"
769,356,India,434,Libya,57," Carpets of wool or fine animal hair, knotted",73351.457,56.321146,"India -  Carpets of wool or fine animal hair, knotted"
770,586,Pakistan,434,Libya,20," Cucumbers,gherkins, prepared or preserved by vinegar",47012.46,56.224232,"Pakistan -  Cucumbers,gherkins, prepared or preserved by vinegar"
771,784,United Arab Emirates,434,Libya,72," Pig iron, non-alloy, <0.5% phosphorus",109026.213,54.369989000000004,"United Arab Emirates -  Pig iron, non-alloy, <0.5% phosphorus"
772,682,Saudi Arabia,434,Libya,73, Sheet piling of iron or steel,166630.239,54.342803999999994,Saudi Arabia -  Sheet piling of iron or steel
773,826,United Kingdom,434,Libya,23," Flour or meal, pellet of meat or offal for animal fee",80362.829,53.727781,"United Kingdom -  Flour or meal, pellet of meat or offal for animal fee"
774,276,Germany,434,Libya,70," Glass cullet, waste or scrap, glass in the mass",139451.077,53.564599,"Germany -  Glass cullet, waste or scrap, glass in the mass"
775,764,Thailand,434,Libya,85, Electric motors of an output < 37.5 watts,135920.269,53.543874,Thailand -  Electric motors of an output < 37.5 watts
776,056,Belgium,434,Libya,56," Sanitary towels, diapers and similar articles",220047.588,52.686611,"Belgium -  Sanitary towels, diapers and similar articles"
777,056,Belgium,434,Libya,76," Aluminium unwrought, not alloyed",135883.366,51.939004000000004,"Belgium -  Aluminium unwrought, not alloyed"
778,218,Ecuador,434,Libya,16," Sausages, similar products of meat, meat offal & bloo",200411.804,51.407475,"Ecuador -  Sausages, similar products of meat, meat offal & bloo"
779,840,United States of America,434,Libya,37, X-ray plates and films,652084.49,51.089543,United States of America -  X-ray plates and films
780,756,"Switzerland, Liechtenstein",434,Libya,84, Nuclear reactors,1816656.604,51.078185,"Switzerland, Liechtenstein -  Nuclear reactors"
781,616,Poland,434,Libya,94," Seats, aircraft",219351.778,50.906397,"Poland -  Seats, aircraft"
782,056,Belgium,434,Libya,32, Quebracho tanning extract,236788.846,50.795075,Belgium -  Quebracho tanning extract
783,702,Singapore,434,Libya,34," Soaps, for toilet use, solid",120877.558,50.738157,"Singapore -  Soaps, for toilet use, solid"
784,414,Kuwait,434,Libya,84, Nuclear reactors,305714.138,50.609834,Kuwait -  Nuclear reactors
