,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
977,158,"China, Taiwan Province of",434,Libya,35, Casein,84771.829,35.763733,"China, Taiwan Province of -  Casein"
978,410,"Korea, Republic of",434,Libya,32, Quebracho tanning extract,84528.443,21.918678,"Korea, Republic of -  Quebracho tanning extract"
979,048,Bahrain,434,Libya,49," Brochures, leaflets and similar, in single sheets",83631.21,46.331347,"Bahrain -  Brochures, leaflets and similar, in single sheets"
980,688,Serbia,434,Libya,19," Infant foods of cereals, flour, starch or milk, retai",83576.344,25.68764,"Serbia -  Infant foods of cereals, flour, starch or milk, retai"
981,233,Estonia,434,Libya,04, Milk not concentrated nor sweetened < 1% fat,83344.599,37.836696,Estonia -  Milk not concentrated nor sweetened < 1% fat
982,360,Indonesia,434,Libya,21," Coffee extracts, essences, concentrates, preparations",83299.225,12.063829,"Indonesia -  Coffee extracts, essences, concentrates, preparations"
983,380,Italy,434,Libya,59, Gum or amylaceous covered textiles for book covers et,81944.446,17.439169000000003,Italy -  Gum or amylaceous covered textiles for book covers et
984,076,Brazil,434,Libya,85, Electric motors of an output < 37.5 watts,81739.419,2.746224,Brazil -  Electric motors of an output < 37.5 watts
985,818,Egypt,434,Libya,08," Coconuts, fresh or dried",81642.167,34.584949,"Egypt -  Coconuts, fresh or dried"
986,208,Denmark,434,Libya,94," Seats, aircraft",81420.495,34.510408000000005,"Denmark -  Seats, aircraft"
987,756,"Switzerland, Liechtenstein",434,Libya,33, Essential oils of bergamot,81128.915,8.279743,"Switzerland, Liechtenstein -  Essential oils of bergamot"
988,764,Thailand,434,Libya,19," Infant foods of cereals, flour, starch or milk, retai",80820.02,45.592512,"Thailand -  Infant foods of cereals, flour, starch or milk, retai"
989,826,United Kingdom,434,Libya,23," Flour or meal, pellet of meat or offal for animal fee",80362.829,53.727781,"United Kingdom -  Flour or meal, pellet of meat or offal for animal fee"
990,620,Portugal,434,Libya,94," Seats, aircraft",79619.384,17.113821,"Portugal -  Seats, aircraft"
991,788,Tunisia,434,Libya,56," Sanitary towels, diapers and similar articles",79598.87,38.702184,"Tunisia -  Sanitary towels, diapers and similar articles"
992,470,Malta,434,Libya,24," Tobacco, unmanufactured, not stemmed or stripped",79280.909,6.191045,"Malta -  Tobacco, unmanufactured, not stemmed or stripped"
993,422,Lebanon,434,Libya,20," Cucumbers,gherkins, prepared or preserved by vinegar",79007.082,25.597273,"Lebanon -  Cucumbers,gherkins, prepared or preserved by vinegar"
994,276,Germany,434,Libya,95," Rideable wheeled toys, dolls carriages",76796.884,19.664612,"Germany -  Rideable wheeled toys, dolls carriages"
995,818,Egypt,434,Libya,44, Fuel wood,76264.612,88.29645,Egypt -  Fuel wood
996,356,India,434,Libya,90," Optical fibres, except for telecommunications",76101.374,13.555913,"India -  Optical fibres, except for telecommunications"
997,040,Austria,434,Libya,85, Electric motors of an output < 37.5 watts,76032.015,4.93397,Austria -  Electric motors of an output < 37.5 watts
998,826,United Kingdom,434,Libya,68," Stone setts, curbstones, flagstones (except slate)",75815.959,28.79375,"United Kingdom -  Stone setts, curbstones, flagstones (except slate)"
999,156,China,434,Libya,80, Tin not alloyed unwrought,75459.512,68.288055,China -  Tin not alloyed unwrought
1000,804,Ukraine,434,Libya,94," Seats, aircraft",75008.667,22.356003,"Ukraine -  Seats, aircraft"
1001,764,Thailand,434,Libya,39, Polyethylene - specific gravity <0.94 in primary form,74825.048,44.523417,Thailand -  Polyethylene - specific gravity <0.94 in primary form
1002,056,Belgium,434,Libya,48, Newsprint,74628.669,38.121688,Belgium -  Newsprint
1003,724,Spain,434,Libya,44, Fuel wood,73966.862,93.433492,Spain -  Fuel wood
1004,250,France,434,Libya,18," Cocoa beans, whole or broken, raw or roasted",73723.318,14.681212,"France -  Cocoa beans, whole or broken, raw or roasted"
1005,156,China,434,Libya,74, Copper mattes,73532.009,15.906849,China -  Copper mattes
1006,356,India,434,Libya,57," Carpets of wool or fine animal hair, knotted",73351.457,56.321146,"India -  Carpets of wool or fine animal hair, knotted"
1007,826,United Kingdom,434,Libya,35, Casein,73196.402,17.509373,United Kingdom -  Casein
1008,036,Australia,434,Libya,23," Flour or meal, pellet of meat or offal for animal fee",72158.093,62.701435,"Australia -  Flour or meal, pellet of meat or offal for animal fee"
1009,788,Tunisia,434,Libya,18," Cocoa beans, whole or broken, raw or roasted",71973.215,24.905235,"Tunisia -  Cocoa beans, whole or broken, raw or roasted"
1010,410,"Korea, Republic of",434,Libya,90," Optical fibres, except for telecommunications",71958.12,1.968105,"Korea, Republic of -  Optical fibres, except for telecommunications"
1011,276,Germany,434,Libya,62," Mens, boys overcoats of wool or hair, not knit",71349.574,3.5270010000000003,"Germany -  Mens, boys overcoats of wool or hair, not knit"
1012,528,Netherlands (Kingdom of the),434,Libya,76," Aluminium unwrought, not alloyed",71334.977,3.7434830000000003,"Netherlands (Kingdom of the) -  Aluminium unwrought, not alloyed"
1013,218,Ecuador,434,Libya,20," Cucumbers,gherkins, prepared or preserved by vinegar",71299.69,83.4436,"Ecuador -  Cucumbers,gherkins, prepared or preserved by vinegar"
1014,356,India,434,Libya,17," Raw sugar, cane",71243.624,148.392335,"India -  Raw sugar, cane"
1015,246,Finland,434,Libya,94," Seats, aircraft",71133.102,4.240636,"Finland -  Seats, aircraft"
1016,012,Algeria,434,Libya,39, Polyethylene - specific gravity <0.94 in primary form,70870.137,44.100527,Algeria -  Polyethylene - specific gravity <0.94 in primary form
1017,818,Egypt,434,Libya,49," Brochures, leaflets and similar, in single sheets",70262.648,8.689653,"Egypt -  Brochures, leaflets and similar, in single sheets"
1018,682,Saudi Arabia,434,Libya,84, Nuclear reactors,69911.519,18.208508000000002,Saudi Arabia -  Nuclear reactors
1019,158,"China, Taiwan Province of",434,Libya,48, Newsprint,69736.849,64.667226,"China, Taiwan Province of -  Newsprint"
1020,470,Malta,434,Libya,56," Sanitary towels, diapers and similar articles",69302.474,16.604440999999998,"Malta -  Sanitary towels, diapers and similar articles"
1021,156,China,434,Libya,65," Hat-forms, etc of felt, not shaped, no formed brim",69288.229,36.037816,"China -  Hat-forms, etc of felt, not shaped, no formed brim"
1022,840,United States of America,434,Libya,76," Aluminium unwrought, not alloyed",68944.252,9.492849,"United States of America -  Aluminium unwrought, not alloyed"
1023,840,United States of America,434,Libya,95," Rideable wheeled toys, dolls carriages",68415.894,12.400409,"United States of America -  Rideable wheeled toys, dolls carriages"
1024,250,France,434,Libya,08," Coconuts, fresh or dried",68371.864,23.32585,"France -  Coconuts, fresh or dried"
1025,788,Tunisia,434,Libya,82, Spades and shovels,68352.137,12.119282,Tunisia -  Spades and shovels
1026,616,Poland,434,Libya,33, Essential oils of bergamot,68273.048,9.701995,Poland -  Essential oils of bergamot
1027,422,Lebanon,434,Libya,39, Polyethylene - specific gravity <0.94 in primary form,68249.313,31.964779,Lebanon -  Polyethylene - specific gravity <0.94 in primary form
1028,792,Türkiye,434,Libya,67," Bird skins and feathers, articles therefrom",68099.146,26.396827000000002,"Türkiye -  Bird skins and feathers, articles therefrom"
1029,826,United Kingdom,434,Libya,82, Spades and shovels,67484.606,9.996846,United Kingdom -  Spades and shovels
1030,344,"China, Hong Kong SAR",434,Libya,08," Coconuts, fresh or dried",66085.516,9.949999,"China, Hong Kong SAR -  Coconuts, fresh or dried"
1031,068,Bolivia (Plurinational State of),434,Libya,08," Coconuts, fresh or dried",65891.549,7.933205,"Bolivia (Plurinational State of) -  Coconuts, fresh or dried"
1032,788,Tunisia,434,Libya,68," Stone setts, curbstones, flagstones (except slate)",65798.693,1696.443806,"Tunisia -  Stone setts, curbstones, flagstones (except slate)"
1033,642,Romania,434,Libya,24," Tobacco, unmanufactured, not stemmed or stripped",65717.882,14.957471,"Romania -  Tobacco, unmanufactured, not stemmed or stripped"
1034,208,Denmark,434,Libya,40," Natural rubber latex, including prevulcanised",65716.959,84.483017,"Denmark -  Natural rubber latex, including prevulcanised"
1035,100,Bulgaria,434,Libya,21," Coffee extracts, essences, concentrates, preparations",65702.158,24.124272,"Bulgaria -  Coffee extracts, essences, concentrates, preparations"
1036,156,China,434,Libya,58," Woven pile fabric of wool or fine animal hair, w >30c",65686.295,23.25491,"China -  Woven pile fabric of wool or fine animal hair, w >30c"
1037,616,Poland,434,Libya,48, Newsprint,65440.601,141.334138,Poland -  Newsprint
1038,356,India,434,Libya,25," Salt (sodium chloride) including solution, salt water",65392.435,259.99249299999997,"India -  Salt (sodium chloride) including solution, salt water"
1039,764,Thailand,434,Libya,64," Waterproof footwear (Wellingtons etc), metal toe cap",65158.514,2.700491,"Thailand -  Waterproof footwear (Wellingtons etc), metal toe cap"
1040,724,Spain,434,Libya,35, Casein,64802.213,38.119603000000005,Spain -  Casein
1041,276,Germany,434,Libya,54, Sewing thread of synthetic filaments,64526.531,32.655671999999996,Germany -  Sewing thread of synthetic filaments
1042,410,"Korea, Republic of",434,Libya,61," Mens, boys overcoats, etc, of wool or hair, knit",64437.656,11.170566999999998,"Korea, Republic of -  Mens, boys overcoats, etc, of wool or hair, knit"
1043,788,Tunisia,434,Libya,26," Iron ore, concentrate, not iron pyrites,unagglomerate",64389.083,235.20738599999999,"Tunisia -  Iron ore, concentrate, not iron pyrites,unagglomerate"
1044,792,Türkiye,434,Libya,65," Hat-forms, etc of felt, not shaped, no formed brim",64172.646,7.172915,"Türkiye -  Hat-forms, etc of felt, not shaped, no formed brim"
1045,208,Denmark,434,Libya,30," Glands and other organs, dried, for therapeutic uses",63642.17,1.311626,"Denmark -  Glands and other organs, dried, for therapeutic uses"
1046,804,Ukraine,434,Libya,38, Artificial graphite,62963.33,38.475327,Ukraine -  Artificial graphite
1047,158,"China, Taiwan Province of",434,Libya,60," ""Long pile"" knit or crochet textile fabric",62770.312,10.255930000000001,"China, Taiwan Province of -  ""Long pile"" knit or crochet textile fabric"
1048,040,Austria,434,Libya,69," Bricks, blocks and ceramic goods of siliceous earths",61910.302,45.075044,"Austria -  Bricks, blocks and ceramic goods of siliceous earths"
1049,807,North Macedonia,434,Libya,19," Infant foods of cereals, flour, starch or milk, retai",61891.33,27.449728999999998,"North Macedonia -  Infant foods of cereals, flour, starch or milk, retai"
1050,156,China,434,Libya,33, Essential oils of bergamot,61889.631,22.854252,China -  Essential oils of bergamot
1051,276,Germany,434,Libya,86," Rail locomotives, externally electrically powered",61727.082,17.566691,"Germany -  Rail locomotives, externally electrically powered"
1052,250,France,434,Libya,88," Gliders, hang gliders",61721.847,0.17129,"France -  Gliders, hang gliders"
1053,470,Malta,434,Libya,02," Bovine carcasses and half carcasses, fresh or chilled",61709.113,17.250275000000002,"Malta -  Bovine carcasses and half carcasses, fresh or chilled"
1054,724,Spain,434,Libya,90," Optical fibres, except for telecommunications",61571.007,4.114882,"Spain -  Optical fibres, except for telecommunications"
1055,826,United Kingdom,434,Libya,74, Copper mattes,61432.907,4.810663,United Kingdom -  Copper mattes
1056,040,Austria,434,Libya,40," Natural rubber latex, including prevulcanised",60934.229,12.74928,"Austria -  Natural rubber latex, including prevulcanised"
1057,414,Kuwait,434,Libya,82, Spades and shovels,60825.301,8.946363,Kuwait -  Spades and shovels
1058,470,Malta,434,Libya,17," Raw sugar, cane",60779.812,17.30573,"Malta -  Raw sugar, cane"
1059,203,Czechia,434,Libya,39, Polyethylene - specific gravity <0.94 in primary form,60737.924,14.744642,Czechia -  Polyethylene - specific gravity <0.94 in primary form
1060,300,Greece,434,Libya,19," Infant foods of cereals, flour, starch or milk, retai",60713.674,70.882925,"Greece -  Infant foods of cereals, flour, starch or milk, retai"
1061,702,Singapore,434,Libya,73, Sheet piling of iron or steel,60481.785,23.346261,Singapore -  Sheet piling of iron or steel
1062,642,Romania,434,Libya,83, Padlocks of base metal,60474.319,10.628733,Romania -  Padlocks of base metal
1063,784,United Arab Emirates,434,Libya,69," Bricks, blocks and ceramic goods of siliceous earths",59973.46,8.425199000000001,"United Arab Emirates -  Bricks, blocks and ceramic goods of siliceous earths"
1064,208,Denmark,434,Libya,96," Worked ivory, articles of ivory",59925.996,12.994751,"Denmark -  Worked ivory, articles of ivory"
1065,818,Egypt,434,Libya,02," Bovine carcasses and half carcasses, fresh or chilled",59860.051,34.59822,"Egypt -  Bovine carcasses and half carcasses, fresh or chilled"
1066,840,United States of America,434,Libya,17," Raw sugar, cane",59722.246,21.012615,"United States of America -  Raw sugar, cane"
1067,158,"China, Taiwan Province of",434,Libya,70," Glass cullet, waste or scrap, glass in the mass",59620.32,13.591379000000002,"China, Taiwan Province of -  Glass cullet, waste or scrap, glass in the mass"
1068,100,Bulgaria,434,Libya,18," Cocoa beans, whole or broken, raw or roasted",59202.355,15.306747999999999,"Bulgaria -  Cocoa beans, whole or broken, raw or roasted"
1069,380,Italy,434,Libya,93," Military weapons, other than hand guns, swords, etc",58694.592,2.329889,"Italy -  Military weapons, other than hand guns, swords, etc"
1070,276,Germany,434,Libya,59, Gum or amylaceous covered textiles for book covers et,58575.955,3.4043560000000004,Germany -  Gum or amylaceous covered textiles for book covers et
1071,208,Denmark,434,Libya,38, Artificial graphite,58571.154,2.90712,Denmark -  Artificial graphite
1072,616,Poland,434,Libya,73, Sheet piling of iron or steel,57836.705,12.58736,Poland -  Sheet piling of iron or steel
1073,250,France,434,Libya,20," Cucumbers,gherkins, prepared or preserved by vinegar",57673.929,28.803352999999998,"France -  Cucumbers,gherkins, prepared or preserved by vinegar"
1074,422,Lebanon,434,Libya,48, Newsprint,57048.233,39.653382,Lebanon -  Newsprint
1075,400,Jordan,434,Libya,16," Sausages, similar products of meat, meat offal & bloo",57023.225,14.205127000000001,"Jordan -  Sausages, similar products of meat, meat offal & bloo"
1076,826,United Kingdom,434,Libya,18," Cocoa beans, whole or broken, raw or roasted",56714.254,11.294416,"United Kingdom -  Cocoa beans, whole or broken, raw or roasted"
1077,076,Brazil,434,Libya,12, Soya beans,56478.233,9.654718999999998,Brazil -  Soya beans
1078,040,Austria,434,Libya,96," Worked ivory, articles of ivory",56001.398,7.116666,"Austria -  Worked ivory, articles of ivory"
1079,764,Thailand,434,Libya,72," Pig iron, non-alloy, <0.5% phosphorus",55946.13,40.231853,"Thailand -  Pig iron, non-alloy, <0.5% phosphorus"
1080,400,Jordan,434,Libya,17," Raw sugar, cane",55776.629,12.857981,"Jordan -  Raw sugar, cane"
1081,012,Algeria,434,Libya,21," Coffee extracts, essences, concentrates, preparations",55752.704,17.053611,"Algeria -  Coffee extracts, essences, concentrates, preparations"
1082,840,United States of America,434,Libya,28, Chlorine,55674.075,38.786841,United States of America -  Chlorine
1083,276,Germany,434,Libya,20," Cucumbers,gherkins, prepared or preserved by vinegar",55295.908,28.837876,"Germany -  Cucumbers,gherkins, prepared or preserved by vinegar"
