,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
703,124,Canada,096,Brunei Darussalam,39, Polyethylene - specific gravity <0.94 in primary form,130511.264,23.057,Canada -  Polyethylene - specific gravity <0.94 in primary form
704,356,India,096,Brunei Darussalam,54, Sewing thread of synthetic filaments,231424.97,23.021705,India -  Sewing thread of synthetic filaments
705,608,Philippines,096,Brunei Darussalam,85, Electric motors of an output < 37.5 watts,427125.607,22.890863,Philippines -  Electric motors of an output < 37.5 watts
706,840,United States of America,096,Brunei Darussalam,15," Lard, other pig fat and poultry fat, rendered",56081.282,22.858,"United States of America -  Lard, other pig fat and poultry fat, rendered"
707,392,Japan,096,Brunei Darussalam,82, Spades and shovels,197833.362,22.827122,Japan -  Spades and shovels
708,344,"China, Hong Kong SAR",096,Brunei Darussalam,04, Milk not concentrated nor sweetened < 1% fat,23383.546,22.8,"China, Hong Kong SAR -  Milk not concentrated nor sweetened < 1% fat"
709,056,Belgium,096,Brunei Darussalam,32, Quebracho tanning extract,338993.919,22.784,Belgium -  Quebracho tanning extract
710,036,Australia,096,Brunei Darussalam,33, Essential oils of bergamot,195753.286,22.783852,Australia -  Essential oils of bergamot
711,764,Thailand,096,Brunei Darussalam,09," Coffee, not roasted, not decaffeinated",82442.838,22.716,"Thailand -  Coffee, not roasted, not decaffeinated"
712,840,United States of America,096,Brunei Darussalam,17," Raw sugar, cane",179570.331,22.585,"United States of America -  Raw sugar, cane"
713,410,"Korea, Republic of",096,Brunei Darussalam,90," Optical fibres, except for telecommunications",625684.776,22.518905999999998,"Korea, Republic of -  Optical fibres, except for telecommunications"
714,392,Japan,096,Brunei Darussalam,90," Optical fibres, except for telecommunications",713912.243,22.515305,"Japan -  Optical fibres, except for telecommunications"
715,764,Thailand,096,Brunei Darussalam,62," Mens, boys overcoats of wool or hair, not knit",400287.241,22.29307,"Thailand -  Mens, boys overcoats of wool or hair, not knit"
716,818,Egypt,096,Brunei Darussalam,94," Seats, aircraft",60558.349,22.159991,"Egypt -  Seats, aircraft"
717,792,Türkiye,096,Brunei Darussalam,38, Artificial graphite,74277.375,22.143,Türkiye -  Artificial graphite
718,528,Netherlands (Kingdom of the),096,Brunei Darussalam,29, Saturated acyclic hydrocarbons,22894.181,22.05,Netherlands (Kingdom of the) -  Saturated acyclic hydrocarbons
719,826,United Kingdom,096,Brunei Darussalam,40," Natural rubber latex, including prevulcanised",270217.875,21.922293,"United Kingdom -  Natural rubber latex, including prevulcanised"
720,344,"China, Hong Kong SAR",096,Brunei Darussalam,63, Electric blankets of textile material,195336.667,21.780116000000003,"China, Hong Kong SAR -  Electric blankets of textile material"
721,458,Malaysia,096,Brunei Darussalam,64," Waterproof footwear (Wellingtons etc), metal toe cap",771678.82,21.693879000000003,"Malaysia -  Waterproof footwear (Wellingtons etc), metal toe cap"
722,764,Thailand,096,Brunei Darussalam,57," Carpets of wool or fine animal hair, knotted",148390.376,21.676519,"Thailand -  Carpets of wool or fine animal hair, knotted"
723,056,Belgium,096,Brunei Darussalam,87, Pedestrian controlled tractors,286983.969,21.634994,Belgium -  Pedestrian controlled tractors
724,826,United Kingdom,096,Brunei Darussalam,27," Anthracite, not agglomerated",39191.081,21.627549,"United Kingdom -  Anthracite, not agglomerated"
725,410,"Korea, Republic of",096,Brunei Darussalam,75, Nickel mattes,2782.914,21.531,"Korea, Republic of -  Nickel mattes"
726,554,New Zealand,096,Brunei Darussalam,84, Nuclear reactors,461159.405,21.332926,New Zealand -  Nuclear reactors
727,380,Italy,096,Brunei Darussalam,25," Salt (sodium chloride) including solution, salt water",18274.9,21.18,"Italy -  Salt (sodium chloride) including solution, salt water"
728,392,Japan,096,Brunei Darussalam,23," Flour or meal, pellet of meat or offal for animal fee",78059.408,21.11,"Japan -  Flour or meal, pellet of meat or offal for animal fee"
729,792,Türkiye,096,Brunei Darussalam,70," Glass cullet, waste or scrap, glass in the mass",41209.2,20.812,"Türkiye -  Glass cullet, waste or scrap, glass in the mass"
730,410,"Korea, Republic of",096,Brunei Darussalam,94," Seats, aircraft",88247.233,20.779905,"Korea, Republic of -  Seats, aircraft"
731,756,"Switzerland, Liechtenstein",096,Brunei Darussalam,70," Glass cullet, waste or scrap, glass in the mass",54061.599,20.704,"Switzerland, Liechtenstein -  Glass cullet, waste or scrap, glass in the mass"
732,116,Cambodia,096,Brunei Darussalam,63, Electric blankets of textile material,11736.834,20.7,Cambodia -  Electric blankets of textile material
733,158,"China, Taiwan Province of",096,Brunei Darussalam,09," Coffee, not roasted, not decaffeinated",130691.436,20.648,"China, Taiwan Province of -  Coffee, not roasted, not decaffeinated"
734,764,Thailand,096,Brunei Darussalam,74, Copper mattes,140093.133,20.637,Thailand -  Copper mattes
735,710,South Africa,096,Brunei Darussalam,87, Pedestrian controlled tractors,271784.403,20.632707999999997,South Africa -  Pedestrian controlled tractors
736,276,Germany,096,Brunei Darussalam,33, Essential oils of bergamot,105091.818,20.427919999999997,Germany -  Essential oils of bergamot
737,440,Lithuania,096,Brunei Darussalam,23," Flour or meal, pellet of meat or offal for animal fee",37798.167,20.282,"Lithuania -  Flour or meal, pellet of meat or offal for animal fee"
738,276,Germany,096,Brunei Darussalam,34," Soaps, for toilet use, solid",28463.272,20.259438,"Germany -  Soaps, for toilet use, solid"
739,156,China,096,Brunei Darussalam,31," Animal or vegetable fertilizers, in packs >10 kg",15975.183,20.25,"China -  Animal or vegetable fertilizers, in packs >10 kg"
740,344,"China, Hong Kong SAR",096,Brunei Darussalam,95," Rideable wheeled toys, dolls carriages",101942.722,20.243455,"China, Hong Kong SAR -  Rideable wheeled toys, dolls carriages"
741,124,Canada,096,Brunei Darussalam,38, Artificial graphite,22533.612,20.229,Canada -  Artificial graphite
742,704,Viet Nam,096,Brunei Darussalam,30," Glands and other organs, dried, for therapeutic uses",20971.903,20.21,"Viet Nam -  Glands and other organs, dried, for therapeutic uses"
743,724,Spain,096,Brunei Darussalam,25," Salt (sodium chloride) including solution, salt water",11650.661,20.204,"Spain -  Salt (sodium chloride) including solution, salt water"
744,826,United Kingdom,096,Brunei Darussalam,49," Brochures, leaflets and similar, in single sheets",307737.696,19.989313,"United Kingdom -  Brochures, leaflets and similar, in single sheets"
745,250,France,096,Brunei Darussalam,39, Polyethylene - specific gravity <0.94 in primary form,136493.685,19.942925,France -  Polyethylene - specific gravity <0.94 in primary form
746,784,United Arab Emirates,096,Brunei Darussalam,08," Coconuts, fresh or dried",44343.706,19.916,"United Arab Emirates -  Coconuts, fresh or dried"
747,156,China,096,Brunei Darussalam,92," Upright pianos, including auto-players",60253.902,19.7305,"China -  Upright pianos, including auto-players"
748,470,Malta,096,Brunei Darussalam,32, Quebracho tanning extract,8967.171,19.629,Malta -  Quebracho tanning extract
749,410,"Korea, Republic of",096,Brunei Darussalam,56," Sanitary towels, diapers and similar articles",100258.797,19.596,"Korea, Republic of -  Sanitary towels, diapers and similar articles"
750,356,India,096,Brunei Darussalam,62," Mens, boys overcoats of wool or hair, not knit",333215.715,19.421778,"India -  Mens, boys overcoats of wool or hair, not knit"
751,826,United Kingdom,096,Brunei Darussalam,48, Newsprint,164118.097,19.216496,United Kingdom -  Newsprint
752,050,Bangladesh,096,Brunei Darussalam,21," Coffee extracts, essences, concentrates, preparations",47965.68,19.183,"Bangladesh -  Coffee extracts, essences, concentrates, preparations"
753,158,"China, Taiwan Province of",096,Brunei Darussalam,19," Infant foods of cereals, flour, starch or milk, retai",121302.178,19.141,"China, Taiwan Province of -  Infant foods of cereals, flour, starch or milk, retai"
754,826,United Kingdom,096,Brunei Darussalam,68," Stone setts, curbstones, flagstones (except slate)",76326.746,19.059928,"United Kingdom -  Stone setts, curbstones, flagstones (except slate)"
755,756,"Switzerland, Liechtenstein",096,Brunei Darussalam,22, Mineral and aerated waters not sweetened or flavoured,27444.575,18.983,"Switzerland, Liechtenstein -  Mineral and aerated waters not sweetened or flavoured"
756,276,Germany,096,Brunei Darussalam,44, Fuel wood,27122.427,18.842,Germany -  Fuel wood
757,056,Belgium,096,Brunei Darussalam,70," Glass cullet, waste or scrap, glass in the mass",73319.602,18.792,"Belgium -  Glass cullet, waste or scrap, glass in the mass"
758,360,Indonesia,096,Brunei Darussalam,83, Padlocks of base metal,67615.059,18.758295999999998,Indonesia -  Padlocks of base metal
759,158,"China, Taiwan Province of",096,Brunei Darussalam,76," Aluminium unwrought, not alloyed",86192.807,18.596186000000003,"China, Taiwan Province of -  Aluminium unwrought, not alloyed"
760,826,United Kingdom,096,Brunei Darussalam,02," Bovine carcasses and half carcasses, fresh or chilled",92164.381,18.587,"United Kingdom -  Bovine carcasses and half carcasses, fresh or chilled"
761,454,Malawi,096,Brunei Darussalam,85, Electric motors of an output < 37.5 watts,111343.694,18.567228,Malawi -  Electric motors of an output < 37.5 watts
762,124,Canada,096,Brunei Darussalam,07," Potatoes seed, fresh or chilled",34974.782,18.39,"Canada -  Potatoes seed, fresh or chilled"
763,458,Malaysia,096,Brunei Darussalam,67," Bird skins and feathers, articles therefrom",82967.089,18.36721,"Malaysia -  Bird skins and feathers, articles therefrom"
764,756,"Switzerland, Liechtenstein",096,Brunei Darussalam,19," Infant foods of cereals, flour, starch or milk, retai",144669.41,18.353,"Switzerland, Liechtenstein -  Infant foods of cereals, flour, starch or milk, retai"
765,608,Philippines,096,Brunei Darussalam,17," Raw sugar, cane",46568.949,18.329,"Philippines -  Raw sugar, cane"
766,360,Indonesia,096,Brunei Darussalam,29, Saturated acyclic hydrocarbons,25903.399,18.326,Indonesia -  Saturated acyclic hydrocarbons
767,784,United Arab Emirates,096,Brunei Darussalam,18," Cocoa beans, whole or broken, raw or roasted",49758.535,18.209,"United Arab Emirates -  Cocoa beans, whole or broken, raw or roasted"
768,158,"China, Taiwan Province of",096,Brunei Darussalam,69," Bricks, blocks and ceramic goods of siliceous earths",39666.983,18.166743999999998,"China, Taiwan Province of -  Bricks, blocks and ceramic goods of siliceous earths"
769,056,Belgium,096,Brunei Darussalam,23," Flour or meal, pellet of meat or offal for animal fee",24942.228,18.127,"Belgium -  Flour or meal, pellet of meat or offal for animal fee"
770,156,China,096,Brunei Darussalam,37, X-ray plates and films,86484.451,18.094971,China -  X-ray plates and films
771,356,India,096,Brunei Darussalam,58," Woven pile fabric of wool or fine animal hair, w >30c",122795.021,18.067,"India -  Woven pile fabric of wool or fine animal hair, w >30c"
772,752,Sweden,096,Brunei Darussalam,87, Pedestrian controlled tractors,238178.372,18.022572,Sweden -  Pedestrian controlled tractors
773,408,"Korea, Dem. People's Rep. of",096,Brunei Darussalam,19," Infant foods of cereals, flour, starch or milk, retai",117739.891,18.021,"Korea, Dem. People's Rep. of -  Infant foods of cereals, flour, starch or milk, retai"
774,344,"China, Hong Kong SAR",096,Brunei Darussalam,44, Fuel wood,14274.243,18.015769,"China, Hong Kong SAR -  Fuel wood"
775,784,United Arab Emirates,096,Brunei Darussalam,72," Pig iron, non-alloy, <0.5% phosphorus",23206.99,18.005,"United Arab Emirates -  Pig iron, non-alloy, <0.5% phosphorus"
776,392,Japan,096,Brunei Darussalam,15," Lard, other pig fat and poultry fat, rendered",16718.906,17.92,"Japan -  Lard, other pig fat and poultry fat, rendered"
777,818,Egypt,096,Brunei Darussalam,22, Mineral and aerated waters not sweetened or flavoured,10617.782,17.88,Egypt -  Mineral and aerated waters not sweetened or flavoured
778,104,Myanmar,096,Brunei Darussalam,44, Fuel wood,44812.647,17.826719,Myanmar -  Fuel wood
779,360,Indonesia,096,Brunei Darussalam,57," Carpets of wool or fine animal hair, knotted",104957.118,17.618825,"Indonesia -  Carpets of wool or fine animal hair, knotted"
780,694,Sierra Leone,096,Brunei Darussalam,39, Polyethylene - specific gravity <0.94 in primary form,26203.785,17.5,Sierra Leone -  Polyethylene - specific gravity <0.94 in primary form
781,792,Türkiye,096,Brunei Darussalam,85, Electric motors of an output < 37.5 watts,486179.458,17.307605,Türkiye -  Electric motors of an output < 37.5 watts
782,454,Malawi,096,Brunei Darussalam,22, Mineral and aerated waters not sweetened or flavoured,9365.637,17.3,Malawi -  Mineral and aerated waters not sweetened or flavoured
783,392,Japan,096,Brunei Darussalam,22, Mineral and aerated waters not sweetened or flavoured,75637.764,17.034,Japan -  Mineral and aerated waters not sweetened or flavoured
784,788,Tunisia,096,Brunei Darussalam,28, Chlorine,11741.702,17.0,Tunisia -  Chlorine
785,158,"China, Taiwan Province of",096,Brunei Darussalam,89," Cruise ships, excursion boats, ferry boats",1695.882,16.859006,"China, Taiwan Province of -  Cruise ships, excursion boats, ferry boats"
786,840,United States of America,096,Brunei Darussalam,32, Quebracho tanning extract,97744.845,16.825197,United States of America -  Quebracho tanning extract
787,410,"Korea, Republic of",096,Brunei Darussalam,63, Electric blankets of textile material,313925.851,16.585318,"Korea, Republic of -  Electric blankets of textile material"
788,756,"Switzerland, Liechtenstein",096,Brunei Darussalam,85, Electric motors of an output < 37.5 watts,134068.497,16.48227,"Switzerland, Liechtenstein -  Electric motors of an output < 37.5 watts"
789,380,Italy,096,Brunei Darussalam,95," Rideable wheeled toys, dolls carriages",144143.926,16.413733,"Italy -  Rideable wheeled toys, dolls carriages"
790,380,Italy,096,Brunei Darussalam,08," Coconuts, fresh or dried",55267.601,16.404,"Italy -  Coconuts, fresh or dried"
791,208,Denmark,096,Brunei Darussalam,11, Wheat or meslin flour,18429.238,16.25,Denmark -  Wheat or meslin flour
792,344,"China, Hong Kong SAR",096,Brunei Darussalam,61," Mens, boys overcoats, etc, of wool or hair, knit",306242.408,16.213231,"China, Hong Kong SAR -  Mens, boys overcoats, etc, of wool or hair, knit"
793,344,"China, Hong Kong SAR",096,Brunei Darussalam,83, Padlocks of base metal,41545.243,16.166308,"China, Hong Kong SAR -  Padlocks of base metal"
794,840,United States of America,096,Brunei Darussalam,72," Pig iron, non-alloy, <0.5% phosphorus",107379.52,16.131931,"United States of America -  Pig iron, non-alloy, <0.5% phosphorus"
795,840,United States of America,096,Brunei Darussalam,09," Coffee, not roasted, not decaffeinated",143952.57,16.129963,"United States of America -  Coffee, not roasted, not decaffeinated"
796,462,Maldives,096,Brunei Darussalam,39, Polyethylene - specific gravity <0.94 in primary form,36908.031,16.07,Maldives -  Polyethylene - specific gravity <0.94 in primary form
797,704,Viet Nam,096,Brunei Darussalam,04, Milk not concentrated nor sweetened < 1% fat,30480.832,15.946,Viet Nam -  Milk not concentrated nor sweetened < 1% fat
798,826,United Kingdom,096,Brunei Darussalam,15," Lard, other pig fat and poultry fat, rendered",111027.474,15.943,"United Kingdom -  Lard, other pig fat and poultry fat, rendered"
