,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
190,158,"China, Taiwan Province of",096,Brunei Darussalam,39, Polyethylene - specific gravity <0.94 in primary form,1332280.249,346.440624,"China, Taiwan Province of -  Polyethylene - specific gravity <0.94 in primary form"
191,360,Indonesia,096,Brunei Darussalam,33, Essential oils of bergamot,1323853.643,453.831858,Indonesia -  Essential oils of bergamot
192,704,Viet Nam,096,Brunei Darussalam,25," Salt (sodium chloride) including solution, salt water",1316407.431,27491.242877999997,"Viet Nam -  Salt (sodium chloride) including solution, salt water"
193,356,India,096,Brunei Darussalam,28, Chlorine,1315465.842,1939.671,India -  Chlorine
194,458,Malaysia,096,Brunei Darussalam,82, Spades and shovels,1299015.427,139.21321799999998,Malaysia -  Spades and shovels
195,158,"China, Taiwan Province of",096,Brunei Darussalam,84, Nuclear reactors,1292019.93,58.909381,"China, Taiwan Province of -  Nuclear reactors"
196,360,Indonesia,096,Brunei Darussalam,03," Ornamental fish, live",1282223.009,142.212,"Indonesia -  Ornamental fish, live"
197,702,Singapore,096,Brunei Darussalam,33, Essential oils of bergamot,1281578.921,213.23613699999999,Singapore -  Essential oils of bergamot
198,458,Malaysia,096,Brunei Darussalam,90," Optical fibres, except for telecommunications",1276087.66,484.658499,"Malaysia -  Optical fibres, except for telecommunications"
199,458,Malaysia,096,Brunei Darussalam,28, Chlorine,1261523.341,2913.437289,Malaysia -  Chlorine
200,036,Australia,096,Brunei Darussalam,19," Infant foods of cereals, flour, starch or milk, retai",1250521.399,464.562,"Australia -  Infant foods of cereals, flour, starch or milk, retai"
201,702,Singapore,096,Brunei Darussalam,83, Padlocks of base metal,1237937.786,173.626293,Singapore -  Padlocks of base metal
202,348,Hungary,096,Brunei Darussalam,87, Pedestrian controlled tractors,1233168.519,92.55561,Hungary -  Pedestrian controlled tractors
203,784,United Arab Emirates,096,Brunei Darussalam,73, Sheet piling of iron or steel,1230605.571,460.350704,United Arab Emirates -  Sheet piling of iron or steel
204,410,"Korea, Republic of",096,Brunei Darussalam,40," Natural rubber latex, including prevulcanised",1224450.689,128.530463,"Korea, Republic of -  Natural rubber latex, including prevulcanised"
205,764,Thailand,096,Brunei Darussalam,39, Polyethylene - specific gravity <0.94 in primary form,1218653.851,554.830701,Thailand -  Polyethylene - specific gravity <0.94 in primary form
206,356,India,096,Brunei Darussalam,23," Flour or meal, pellet of meat or offal for animal fee",1218434.58,2655.698,"India -  Flour or meal, pellet of meat or offal for animal fee"
207,458,Malaysia,096,Brunei Darussalam,40," Natural rubber latex, including prevulcanised",1216843.46,314.412448,"Malaysia -  Natural rubber latex, including prevulcanised"
208,470,Malta,096,Brunei Darussalam,25," Salt (sodium chloride) including solution, salt water",1209730.963,5670.0,"Malta -  Salt (sodium chloride) including solution, salt water"
209,276,Germany,096,Brunei Darussalam,85, Electric motors of an output < 37.5 watts,1207158.713,66.944295,Germany -  Electric motors of an output < 37.5 watts
210,246,Finland,096,Brunei Darussalam,73, Sheet piling of iron or steel,1195949.094,675.097,Finland -  Sheet piling of iron or steel
211,458,Malaysia,096,Brunei Darussalam,49," Brochures, leaflets and similar, in single sheets",1195108.508,123.877563,"Malaysia -  Brochures, leaflets and similar, in single sheets"
212,840,United States of America,096,Brunei Darussalam,28, Chlorine,1194398.36,1792.0144140000002,United States of America -  Chlorine
213,484,Mexico,096,Brunei Darussalam,84, Nuclear reactors,1190289.688,8.843365,Mexico -  Nuclear reactors
214,764,Thailand,096,Brunei Darussalam,69," Bricks, blocks and ceramic goods of siliceous earths",1184754.95,2030.4224450000002,"Thailand -  Bricks, blocks and ceramic goods of siliceous earths"
215,156,China,096,Brunei Darussalam,34," Soaps, for toilet use, solid",1183979.873,760.729168,"China -  Soaps, for toilet use, solid"
216,702,Singapore,096,Brunei Darussalam,76," Aluminium unwrought, not alloyed",1175862.001,196.47671499999998,"Singapore -  Aluminium unwrought, not alloyed"
217,360,Indonesia,096,Brunei Darussalam,34," Soaps, for toilet use, solid",1166656.96,1347.329614,"Indonesia -  Soaps, for toilet use, solid"
218,764,Thailand,096,Brunei Darussalam,16," Sausages, similar products of meat, meat offal & bloo",1164254.927,189.321,"Thailand -  Sausages, similar products of meat, meat offal & bloo"
219,156,China,096,Brunei Darussalam,16," Sausages, similar products of meat, meat offal & bloo",1162661.108,370.619,"China -  Sausages, similar products of meat, meat offal & bloo"
220,554,New Zealand,096,Brunei Darussalam,08," Coconuts, fresh or dried",1158907.87,547.456,"New Zealand -  Coconuts, fresh or dried"
221,702,Singapore,096,Brunei Darussalam,15," Lard, other pig fat and poultry fat, rendered",1155853.584,586.568,"Singapore -  Lard, other pig fat and poultry fat, rendered"
222,158,"China, Taiwan Province of",096,Brunei Darussalam,73, Sheet piling of iron or steel,1153661.559,544.404854,"China, Taiwan Province of -  Sheet piling of iron or steel"
223,112,Belarus,096,Brunei Darussalam,28, Chlorine,1140090.736,2981.384,Belarus -  Chlorine
224,360,Indonesia,096,Brunei Darussalam,48, Newsprint,1133704.251,886.7380949999999,Indonesia -  Newsprint
225,156,China,096,Brunei Darussalam,03," Ornamental fish, live",1126525.362,304.363,"China -  Ornamental fish, live"
226,050,Bangladesh,096,Brunei Darussalam,29, Saturated acyclic hydrocarbons,1119376.705,1.363,Bangladesh -  Saturated acyclic hydrocarbons
227,840,United States of America,096,Brunei Darussalam,19," Infant foods of cereals, flour, starch or milk, retai",1116163.261,213.023,"United States of America -  Infant foods of cereals, flour, starch or milk, retai"
228,682,Saudi Arabia,096,Brunei Darussalam,08," Coconuts, fresh or dried",1115558.113,281.54,"Saudi Arabia -  Coconuts, fresh or dried"
229,410,"Korea, Republic of",096,Brunei Darussalam,85, Electric motors of an output < 37.5 watts,1115400.34,196.542091,"Korea, Republic of -  Electric motors of an output < 37.5 watts"
230,702,Singapore,096,Brunei Darussalam,63, Electric blankets of textile material,1096240.648,121.28657000000001,Singapore -  Electric blankets of textile material
231,764,Thailand,096,Brunei Darussalam,11, Wheat or meslin flour,1093708.942,1217.707,Thailand -  Wheat or meslin flour
232,704,Viet Nam,096,Brunei Darussalam,28, Chlorine,1077573.835,10718.626,Viet Nam -  Chlorine
233,156,China,096,Brunei Darussalam,55," Filament tow of nylon, polyamides",1073311.445,146.101019,"China -  Filament tow of nylon, polyamides"
234,764,Thailand,096,Brunei Darussalam,29, Saturated acyclic hydrocarbons,1068658.056,4099.687,Thailand -  Saturated acyclic hydrocarbons
235,704,Viet Nam,096,Brunei Darussalam,94," Seats, aircraft",1064947.795,247.112418,"Viet Nam -  Seats, aircraft"
236,702,Singapore,096,Brunei Darussalam,16," Sausages, similar products of meat, meat offal & bloo",1059197.432,262.096,"Singapore -  Sausages, similar products of meat, meat offal & bloo"
237,250,France,096,Brunei Darussalam,87, Pedestrian controlled tractors,1047754.192,78.92069500000001,France -  Pedestrian controlled tractors
238,764,Thailand,096,Brunei Darussalam,19," Infant foods of cereals, flour, starch or milk, retai",1028098.983,343.212969,"Thailand -  Infant foods of cereals, flour, starch or milk, retai"
239,840,United States of America,096,Brunei Darussalam,27," Anthracite, not agglomerated",1020692.593,846.922809,"United States of America -  Anthracite, not agglomerated"
240,528,Netherlands (Kingdom of the),096,Brunei Darussalam,07," Potatoes seed, fresh or chilled",1016931.888,2362.591,"Netherlands (Kingdom of the) -  Potatoes seed, fresh or chilled"
241,724,Spain,096,Brunei Darussalam,73, Sheet piling of iron or steel,1013684.292,443.653,Spain -  Sheet piling of iron or steel
242,156,China,096,Brunei Darussalam,58," Woven pile fabric of wool or fine animal hair, w >30c",1012538.341,195.25671599999998,"China -  Woven pile fabric of wool or fine animal hair, w >30c"
243,764,Thailand,096,Brunei Darussalam,20," Cucumbers,gherkins, prepared or preserved by vinegar",1004130.681,784.319,"Thailand -  Cucumbers,gherkins, prepared or preserved by vinegar"
244,784,United Arab Emirates,096,Brunei Darussalam,84, Nuclear reactors,1002970.817,40.220262999999996,United Arab Emirates -  Nuclear reactors
245,458,Malaysia,096,Brunei Darussalam,42," Saddlery and harness, of any material",998036.057,174.261936,"Malaysia -  Saddlery and harness, of any material"
246,250,France,096,Brunei Darussalam,84, Nuclear reactors,982870.732,31.738086,France -  Nuclear reactors
247,458,Malaysia,096,Brunei Darussalam,72," Pig iron, non-alloy, <0.5% phosphorus",981489.666,519.880668,"Malaysia -  Pig iron, non-alloy, <0.5% phosphorus"
248,702,Singapore,096,Brunei Darussalam,61," Mens, boys overcoats, etc, of wool or hair, knit",976485.923,44.931317,"Singapore -  Mens, boys overcoats, etc, of wool or hair, knit"
249,360,Indonesia,096,Brunei Darussalam,68," Stone setts, curbstones, flagstones (except slate)",975385.901,44244.615,"Indonesia -  Stone setts, curbstones, flagstones (except slate)"
250,276,Germany,096,Brunei Darussalam,27," Anthracite, not agglomerated",972246.121,239.148687,"Germany -  Anthracite, not agglomerated"
251,156,China,096,Brunei Darussalam,09," Coffee, not roasted, not decaffeinated",962457.347,870.412,"China -  Coffee, not roasted, not decaffeinated"
252,458,Malaysia,096,Brunei Darussalam,95," Rideable wheeled toys, dolls carriages",958076.637,82.881412,"Malaysia -  Rideable wheeled toys, dolls carriages"
253,156,China,096,Brunei Darussalam,30," Glands and other organs, dried, for therapeutic uses",953820.283,383.004387,"China -  Glands and other organs, dried, for therapeutic uses"
254,356,India,096,Brunei Darussalam,29, Saturated acyclic hydrocarbons,938118.977,4782.132,India -  Saturated acyclic hydrocarbons
255,356,India,096,Brunei Darussalam,20," Cucumbers,gherkins, prepared or preserved by vinegar",931960.622,133.51,"India -  Cucumbers,gherkins, prepared or preserved by vinegar"
256,764,Thailand,096,Brunei Darussalam,27," Anthracite, not agglomerated",925471.858,427.448,"Thailand -  Anthracite, not agglomerated"
257,124,Canada,096,Brunei Darussalam,84, Nuclear reactors,919130.12,42.006049,Canada -  Nuclear reactors
258,360,Indonesia,096,Brunei Darussalam,85, Electric motors of an output < 37.5 watts,902359.461,47.420019999999994,Indonesia -  Electric motors of an output < 37.5 watts
259,356,India,096,Brunei Darussalam,03," Ornamental fish, live",901269.487,135.346,"India -  Ornamental fish, live"
260,764,Thailand,096,Brunei Darussalam,68," Stone setts, curbstones, flagstones (except slate)",900313.106,3847.752,"Thailand -  Stone setts, curbstones, flagstones (except slate)"
261,458,Malaysia,096,Brunei Darussalam,86," Rail locomotives, externally electrically powered",892435.695,213.548531,"Malaysia -  Rail locomotives, externally electrically powered"
262,360,Indonesia,096,Brunei Darussalam,04, Milk not concentrated nor sweetened < 1% fat,884208.462,643.62,Indonesia -  Milk not concentrated nor sweetened < 1% fat
263,616,Poland,096,Brunei Darussalam,84, Nuclear reactors,867502.482,37.413036,Poland -  Nuclear reactors
264,704,Viet Nam,096,Brunei Darussalam,72," Pig iron, non-alloy, <0.5% phosphorus",865478.889,1054.473,"Viet Nam -  Pig iron, non-alloy, <0.5% phosphorus"
265,152,Chile,096,Brunei Darussalam,73, Sheet piling of iron or steel,860322.553,403.33,Chile -  Sheet piling of iron or steel
266,036,Australia,096,Brunei Darussalam,07," Potatoes seed, fresh or chilled",860052.821,604.553,"Australia -  Potatoes seed, fresh or chilled"
267,826,United Kingdom,096,Brunei Darussalam,19," Infant foods of cereals, flour, starch or milk, retai",856304.915,160.657,"United Kingdom -  Infant foods of cereals, flour, starch or milk, retai"
268,458,Malaysia,096,Brunei Darussalam,31," Animal or vegetable fertilizers, in packs >10 kg",855089.123,1051.364,"Malaysia -  Animal or vegetable fertilizers, in packs >10 kg"
269,356,India,096,Brunei Darussalam,85, Electric motors of an output < 37.5 watts,851702.668,120.544162,India -  Electric motors of an output < 37.5 watts
270,608,Philippines,096,Brunei Darussalam,48, Newsprint,835525.577,833.305,Philippines -  Newsprint
271,156,China,096,Brunei Darussalam,52," Cotton, not carded or combed",826774.136,80.101,"China -  Cotton, not carded or combed"
272,702,Singapore,096,Brunei Darussalam,42," Saddlery and harness, of any material",819029.844,42.404385999999995,"Singapore -  Saddlery and harness, of any material"
273,156,China,096,Brunei Darussalam,19," Infant foods of cereals, flour, starch or milk, retai",813084.98,413.739,"China -  Infant foods of cereals, flour, starch or milk, retai"
274,410,"Korea, Republic of",096,Brunei Darussalam,25," Salt (sodium chloride) including solution, salt water",801929.979,3518.4025690000003,"Korea, Republic of -  Salt (sodium chloride) including solution, salt water"
275,344,"China, Hong Kong SAR",096,Brunei Darussalam,76," Aluminium unwrought, not alloyed",800111.185,155.305277,"China, Hong Kong SAR -  Aluminium unwrought, not alloyed"
276,356,India,096,Brunei Darussalam,09," Coffee, not roasted, not decaffeinated",783397.839,392.159,"India -  Coffee, not roasted, not decaffeinated"
277,360,Indonesia,096,Brunei Darussalam,69," Bricks, blocks and ceramic goods of siliceous earths",772492.371,1815.405097,"Indonesia -  Bricks, blocks and ceramic goods of siliceous earths"
278,458,Malaysia,096,Brunei Darussalam,64," Waterproof footwear (Wellingtons etc), metal toe cap",771678.82,21.693879000000003,"Malaysia -  Waterproof footwear (Wellingtons etc), metal toe cap"
279,360,Indonesia,096,Brunei Darussalam,62," Mens, boys overcoats of wool or hair, not knit",770139.802,70.069547,"Indonesia -  Mens, boys overcoats of wool or hair, not knit"
280,764,Thailand,096,Brunei Darussalam,61," Mens, boys overcoats, etc, of wool or hair, knit",769182.305,37.874478,"Thailand -  Mens, boys overcoats, etc, of wool or hair, knit"
281,608,Philippines,096,Brunei Darussalam,21," Coffee extracts, essences, concentrates, preparations",760231.041,343.442,"Philippines -  Coffee extracts, essences, concentrates, preparations"
282,484,Mexico,096,Brunei Darussalam,87, Pedestrian controlled tractors,755903.874,66.487251,Mexico -  Pedestrian controlled tractors
283,840,United States of America,096,Brunei Darussalam,21," Coffee extracts, essences, concentrates, preparations",754869.732,179.36,"United States of America -  Coffee extracts, essences, concentrates, preparations"
284,360,Indonesia,096,Brunei Darussalam,96," Worked ivory, articles of ivory",749133.425,1423.035907,"Indonesia -  Worked ivory, articles of ivory"
285,702,Singapore,096,Brunei Darussalam,88," Gliders, hang gliders",748059.562,0.351,"Singapore -  Gliders, hang gliders"
286,360,Indonesia,096,Brunei Darussalam,40," Natural rubber latex, including prevulcanised",739525.464,147.176151,"Indonesia -  Natural rubber latex, including prevulcanised"
287,158,"China, Taiwan Province of",096,Brunei Darussalam,87, Pedestrian controlled tractors,733501.271,76.763557,"China, Taiwan Province of -  Pedestrian controlled tractors"
288,360,Indonesia,096,Brunei Darussalam,17," Raw sugar, cane",730450.082,292.741,"Indonesia -  Raw sugar, cane"
289,156,China,096,Brunei Darussalam,54, Sewing thread of synthetic filaments,729841.485,115.512862,China -  Sewing thread of synthetic filaments
