,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
595,748,Eswatini,686,Senegal,56," Sanitary towels, diapers and similar articles",92.432,0.42797,"Senegal -  Sanitary towels, diapers and similar articles"
596,748,Eswatini,242,Fiji,84, Nuclear reactors,7092.842,0.424165,Fiji -  Nuclear reactors
597,748,Eswatini,608,Philippines,84, Nuclear reactors,4982.156,0.423379,Philippines -  Nuclear reactors
598,748,Eswatini,144,Sri Lanka,37, X-ray plates and films,426.961,0.420473,Sri Lanka -  X-ray plates and films
599,748,Eswatini,784,United Arab Emirates,83, Padlocks of base metal,240.934,0.41295800000000005,United Arab Emirates -  Padlocks of base metal
600,748,Eswatini,180,"Congo, Dem. Rep. of the",96," Worked ivory, articles of ivory",2147.191,0.411248,"Congo, Dem. Rep. of the -  Worked ivory, articles of ivory"
601,748,Eswatini,012,Algeria,90," Optical fibres, except for telecommunications",10812.533,0.410591,"Algeria -  Optical fibres, except for telecommunications"
602,748,Eswatini,324,Guinea,84, Nuclear reactors,7316.448,0.409698,Guinea -  Nuclear reactors
603,748,Eswatini,694,Sierra Leone,85, Electric motors of an output < 37.5 watts,46.083,0.409523,Sierra Leone -  Electric motors of an output < 37.5 watts
604,748,Eswatini,356,India,90," Optical fibres, except for telecommunications",34399.694,0.40796499999999997,"India -  Optical fibres, except for telecommunications"
605,748,Eswatini,454,Malawi,85, Electric motors of an output < 37.5 watts,2219.077,0.407919,Malawi -  Electric motors of an output < 37.5 watts
606,748,Eswatini,566,Nigeria,95," Rideable wheeled toys, dolls carriages",385.195,0.40011399999999997,"Nigeria -  Rideable wheeled toys, dolls carriages"
607,748,Eswatini,356,India,38, Artificial graphite,13003.23,0.396659,India -  Artificial graphite
608,748,Eswatini,104,Myanmar,96," Worked ivory, articles of ivory",7111.156,0.395457,"Myanmar -  Worked ivory, articles of ivory"
609,748,Eswatini,840,United States of America,73, Sheet piling of iron or steel,23032.048,0.392552,United States of America -  Sheet piling of iron or steel
610,748,Eswatini,288,Ghana,94," Seats, aircraft",653.229,0.387654,"Ghana -  Seats, aircraft"
611,748,Eswatini,324,Guinea,04, Milk not concentrated nor sweetened < 1% fat,29.556,0.3857,Guinea -  Milk not concentrated nor sweetened < 1% fat
612,748,Eswatini,690,Seychelles,35, Casein,7296.748,0.378728,Seychelles -  Casein
613,748,Eswatini,180,"Congo, Dem. Rep. of the",48, Newsprint,2771.424,0.37509,"Congo, Dem. Rep. of the -  Newsprint"
614,748,Eswatini,250,France,39, Polyethylene - specific gravity <0.94 in primary form,1810.522,0.374937,France -  Polyethylene - specific gravity <0.94 in primary form
615,748,Eswatini,854,Burkina Faso,55," Filament tow of nylon, polyamides",105.454,0.371259,"Burkina Faso -  Filament tow of nylon, polyamides"
616,748,Eswatini,840,United States of America,22, Mineral and aerated waters not sweetened or flavoured,9012.536,0.369183,United States of America -  Mineral and aerated waters not sweetened or flavoured
617,748,Eswatini,670,Saint Vincent and the Grenadines,21," Coffee extracts, essences, concentrates, preparations",41582.208,0.367691,"Saint Vincent and the Grenadines -  Coffee extracts, essences, concentrates, preparations"
618,748,Eswatini,682,Saudi Arabia,84, Nuclear reactors,4545.348,0.364564,Saudi Arabia -  Nuclear reactors
619,748,Eswatini,634,Qatar,76," Aluminium unwrought, not alloyed",16499.057,0.364184,"Qatar -  Aluminium unwrought, not alloyed"
620,748,Eswatini,324,Guinea,38, Artificial graphite,1122.324,0.356788,Guinea -  Artificial graphite
621,748,Eswatini,052,Barbados,20," Cucumbers,gherkins, prepared or preserved by vinegar",891.591,0.355308,"Barbados -  Cucumbers,gherkins, prepared or preserved by vinegar"
622,748,Eswatini,360,Indonesia,39, Polyethylene - specific gravity <0.94 in primary form,4809.964,0.353692,Indonesia -  Polyethylene - specific gravity <0.94 in primary form
623,748,Eswatini,376,Israel,73, Sheet piling of iron or steel,3074.668,0.352091,Israel -  Sheet piling of iron or steel
624,748,Eswatini,764,Thailand,74, Copper mattes,18555.974,0.352,Thailand -  Copper mattes
625,748,Eswatini,686,Senegal,44, Fuel wood,811.636,0.348165,Senegal -  Fuel wood
626,748,Eswatini,586,Pakistan,74, Copper mattes,574.405,0.347906,Pakistan -  Copper mattes
627,748,Eswatini,616,Poland,07," Potatoes seed, fresh or chilled",2476.228,0.345402,"Poland -  Potatoes seed, fresh or chilled"
628,748,Eswatini,376,Israel,85, Electric motors of an output < 37.5 watts,9369.769,0.344142,Israel -  Electric motors of an output < 37.5 watts
629,748,Eswatini,764,Thailand,82, Spades and shovels,26266.202,0.344,Thailand -  Spades and shovels
630,748,Eswatini,004,Afghanistan,21," Coffee extracts, essences, concentrates, preparations",530.165,0.34328,"Afghanistan -  Coffee extracts, essences, concentrates, preparations"
631,748,Eswatini,562,Niger,84, Nuclear reactors,2940.09,0.33585899999999996,Niger -  Nuclear reactors
632,748,Eswatini,036,Australia,87, Pedestrian controlled tractors,4765.981,0.33481,Australia -  Pedestrian controlled tractors
633,748,Eswatini,686,Senegal,42," Saddlery and harness, of any material",35.086,0.334075,"Senegal -  Saddlery and harness, of any material"
634,748,Eswatini,276,Germany,38, Artificial graphite,2762.118,0.33049599999999996,Germany -  Artificial graphite
635,748,Eswatini,120,Cameroon,73, Sheet piling of iron or steel,90.133,0.329925,Cameroon -  Sheet piling of iron or steel
636,748,Eswatini,508,Mozambique,18," Cocoa beans, whole or broken, raw or roasted",4671.24,0.329,"Mozambique -  Cocoa beans, whole or broken, raw or roasted"
637,748,Eswatini,356,India,18," Cocoa beans, whole or broken, raw or roasted",3453.894,0.327969,"India -  Cocoa beans, whole or broken, raw or roasted"
638,748,Eswatini,231,Ethiopia,38, Artificial graphite,6930.651,0.326748,Ethiopia -  Artificial graphite
639,748,Eswatini,840,United States of America,57," Carpets of wool or fine animal hair, knotted",28309.321,0.325325,"United States of America -  Carpets of wool or fine animal hair, knotted"
640,748,Eswatini,702,Singapore,29, Saturated acyclic hydrocarbons,2317.855,0.324221,Singapore -  Saturated acyclic hydrocarbons
641,748,Eswatini,364,Iran (Islamic Republic of),90," Optical fibres, except for telecommunications",12364.38,0.324075,"Iran (Islamic Republic of) -  Optical fibres, except for telecommunications"
642,748,Eswatini,404,Kenya,70," Glass cullet, waste or scrap, glass in the mass",3546.178,0.322942,"Kenya -  Glass cullet, waste or scrap, glass in the mass"
643,748,Eswatini,800,Uganda,21," Coffee extracts, essences, concentrates, preparations",39109.165,0.321881,"Uganda -  Coffee extracts, essences, concentrates, preparations"
644,748,Eswatini,180,"Congo, Dem. Rep. of the",62," Mens, boys overcoats of wool or hair, not knit",110.717,0.32,"Congo, Dem. Rep. of the -  Mens, boys overcoats of wool or hair, not knit"
645,748,Eswatini,516,Namibia,20," Cucumbers,gherkins, prepared or preserved by vinegar",605.191,0.318673,"Namibia -  Cucumbers,gherkins, prepared or preserved by vinegar"
646,748,Eswatini,214,Dominican Republic,82, Spades and shovels,1171.152,0.318666,Dominican Republic -  Spades and shovels
647,748,Eswatini,780,Trinidad and Tobago,64," Waterproof footwear (Wellingtons etc), metal toe cap",15808.467,0.31781,"Trinidad and Tobago -  Waterproof footwear (Wellingtons etc), metal toe cap"
648,748,Eswatini,096,Brunei Darussalam,19," Infant foods of cereals, flour, starch or milk, retai",2825.049,0.317,"Brunei Darussalam -  Infant foods of cereals, flour, starch or milk, retai"
649,748,Eswatini,784,United Arab Emirates,38, Artificial graphite,66830.536,0.31388900000000003,United Arab Emirates -  Artificial graphite
650,748,Eswatini,104,Myanmar,82, Spades and shovels,2370.053,0.313716,Myanmar -  Spades and shovels
651,748,Eswatini,144,Sri Lanka,22, Mineral and aerated waters not sweetened or flavoured,3663.161,0.311898,Sri Lanka -  Mineral and aerated waters not sweetened or flavoured
652,748,Eswatini,480,Mauritius,39, Polyethylene - specific gravity <0.94 in primary form,577.162,0.31066699999999997,Mauritius -  Polyethylene - specific gravity <0.94 in primary form
653,748,Eswatini,558,Nicaragua,82, Spades and shovels,1275.65,0.30721699999999996,Nicaragua -  Spades and shovels
654,748,Eswatini,344,"China, Hong Kong SAR",49," Brochures, leaflets and similar, in single sheets",323.705,0.302621,"China, Hong Kong SAR -  Brochures, leaflets and similar, in single sheets"
655,748,Eswatini,144,Sri Lanka,21," Coffee extracts, essences, concentrates, preparations",8762.342,0.301841,"Sri Lanka -  Coffee extracts, essences, concentrates, preparations"
656,748,Eswatini,204,Benin,87, Pedestrian controlled tractors,68.199,0.3,Benin -  Pedestrian controlled tractors
657,748,Eswatini,818,Egypt,82, Spades and shovels,5098.782,0.29763799999999996,Egypt -  Spades and shovels
658,748,Eswatini,250,France,48, Newsprint,547.248,0.29515600000000003,France -  Newsprint
659,748,Eswatini,104,Myanmar,91," Wrist-watch, precious metal, battery, with hands",812806.679,0.294418,"Myanmar -  Wrist-watch, precious metal, battery, with hands"
660,748,Eswatini,072,Botswana,29, Saturated acyclic hydrocarbons,585.635,0.293728,Botswana -  Saturated acyclic hydrocarbons
661,748,Eswatini,180,"Congo, Dem. Rep. of the",69," Bricks, blocks and ceramic goods of siliceous earths",1394.905,0.293,"Congo, Dem. Rep. of the -  Bricks, blocks and ceramic goods of siliceous earths"
662,748,Eswatini,646,Rwanda,90," Optical fibres, except for telecommunications",2443.087,0.283476,"Rwanda -  Optical fibres, except for telecommunications"
663,748,Eswatini,012,Algeria,84, Nuclear reactors,17793.809,0.280159,Algeria -  Nuclear reactors
664,748,Eswatini,840,United States of America,42," Saddlery and harness, of any material",8606.616,0.280119,"United States of America -  Saddlery and harness, of any material"
665,748,Eswatini,356,India,75, Nickel mattes,4274.853,0.280072,India -  Nickel mattes
666,748,Eswatini,840,United States of America,71," Pearls natural, not permanently mounted or set",6696.962,0.274474,"United States of America -  Pearls natural, not permanently mounted or set"
667,748,Eswatini,784,United Arab Emirates,27," Anthracite, not agglomerated",2083.045,0.270577,"United Arab Emirates -  Anthracite, not agglomerated"
668,748,Eswatini,826,United Kingdom,70," Glass cullet, waste or scrap, glass in the mass",2174.936,0.268298,"United Kingdom -  Glass cullet, waste or scrap, glass in the mass"
669,748,Eswatini,690,Seychelles,18," Cocoa beans, whole or broken, raw or roasted",3719.293,0.266801,"Seychelles -  Cocoa beans, whole or broken, raw or roasted"
670,748,Eswatini,288,Ghana,90," Optical fibres, except for telecommunications",1704.022,0.26415,"Ghana -  Optical fibres, except for telecommunications"
671,748,Eswatini,040,Austria,39, Polyethylene - specific gravity <0.94 in primary form,4026.781,0.26352499999999995,Austria -  Polyethylene - specific gravity <0.94 in primary form
672,748,Eswatini,104,Myanmar,48, Newsprint,2638.066,0.26031,Myanmar -  Newsprint
673,748,Eswatini,504,Morocco,90," Optical fibres, except for telecommunications",12084.759,0.259961,"Morocco -  Optical fibres, except for telecommunications"
674,748,Eswatini,360,Indonesia,32, Quebracho tanning extract,7846.643,0.25814600000000004,Indonesia -  Quebracho tanning extract
675,748,Eswatini,410,"Korea, Republic of",90," Optical fibres, except for telecommunications",11656.763,0.257171,"Korea, Republic of -  Optical fibres, except for telecommunications"
676,748,Eswatini,104,Myanmar,94," Seats, aircraft",2197.586,0.255809,"Myanmar -  Seats, aircraft"
677,748,Eswatini,246,Finland,85, Electric motors of an output < 37.5 watts,110155.503,0.255451,Finland -  Electric motors of an output < 37.5 watts
678,748,Eswatini,410,"Korea, Republic of",83, Padlocks of base metal,21819.021,0.25303200000000003,"Korea, Republic of -  Padlocks of base metal"
679,748,Eswatini,180,"Congo, Dem. Rep. of the",32, Quebracho tanning extract,2521.627,0.252607,"Congo, Dem. Rep. of the -  Quebracho tanning extract"
680,748,Eswatini,608,Philippines,85, Electric motors of an output < 37.5 watts,6575.748,0.252139,Philippines -  Electric motors of an output < 37.5 watts
681,748,Eswatini,616,Poland,85, Electric motors of an output < 37.5 watts,8328.502,0.250483,Poland -  Electric motors of an output < 37.5 watts
682,748,Eswatini,180,"Congo, Dem. Rep. of the",63, Electric blankets of textile material,337.331,0.25,"Congo, Dem. Rep. of the -  Electric blankets of textile material"
683,748,Eswatini,364,Iran (Islamic Republic of),30," Glands and other organs, dried, for therapeutic uses",3617.905,0.248204,"Iran (Islamic Republic of) -  Glands and other organs, dried, for therapeutic uses"
684,748,Eswatini,454,Malawi,87, Pedestrian controlled tractors,1801.986,0.246572,Malawi -  Pedestrian controlled tractors
685,748,Eswatini,586,Pakistan,35, Casein,1750.368,0.246087,Pakistan -  Casein
686,748,Eswatini,384,Côte d'Ivoire,48, Newsprint,4648.954,0.242,Côte d'Ivoire -  Newsprint
687,748,Eswatini,586,Pakistan,63, Electric blankets of textile material,723.898,0.241854,Pakistan -  Electric blankets of textile material
688,748,Eswatini,308,Grenada,85, Electric motors of an output < 37.5 watts,4204.324,0.241773,Grenada -  Electric motors of an output < 37.5 watts
689,748,Eswatini,840,United States of America,63, Electric blankets of textile material,6627.206,0.24056,United States of America -  Electric blankets of textile material
690,748,Eswatini,784,United Arab Emirates,90," Optical fibres, except for telecommunications",10323.257,0.240323,"United Arab Emirates -  Optical fibres, except for telecommunications"
691,748,Eswatini,764,Thailand,20," Cucumbers,gherkins, prepared or preserved by vinegar",874.18,0.24,"Thailand -  Cucumbers,gherkins, prepared or preserved by vinegar"
692,748,Eswatini,840,United States of America,82, Spades and shovels,6724.0,0.238074,United States of America -  Spades and shovels
693,748,Eswatini,180,"Congo, Dem. Rep. of the",17," Raw sugar, cane",77202.813,0.238,"Congo, Dem. Rep. of the -  Raw sugar, cane"
694,748,Eswatini,566,Nigeria,71," Pearls natural, not permanently mounted or set",782.974,0.234,"Nigeria -  Pearls natural, not permanently mounted or set"
695,748,Eswatini,834,"Tanzania, United Republic of",95," Rideable wheeled toys, dolls carriages",774.765,0.231095,"Tanzania, United Republic of -  Rideable wheeled toys, dolls carriages"
696,748,Eswatini,031,Azerbaijan,85, Electric motors of an output < 37.5 watts,775.855,0.226751,Azerbaijan -  Electric motors of an output < 37.5 watts
697,748,Eswatini,414,Kuwait,19," Infant foods of cereals, flour, starch or milk, retai",1952.012,0.225,"Kuwait -  Infant foods of cereals, flour, starch or milk, retai"
698,748,Eswatini,112,Belarus,76," Aluminium unwrought, not alloyed",1016.729,0.223007,"Belarus -  Aluminium unwrought, not alloyed"
699,748,Eswatini,242,Fiji,94," Seats, aircraft",511.753,0.22199100000000002,"Fiji -  Seats, aircraft"
700,748,Eswatini,012,Algeria,48, Newsprint,374.307,0.21771700000000002,Algeria -  Newsprint
701,748,Eswatini,180,"Congo, Dem. Rep. of the",93," Military weapons, other than hand guns, swords, etc",0.548,0.216307,"Congo, Dem. Rep. of the -  Military weapons, other than hand guns, swords, etc"
702,748,Eswatini,090,Solomon Islands,84, Nuclear reactors,2751.179,0.215807,Solomon Islands -  Nuclear reactors
703,748,Eswatini,180,"Congo, Dem. Rep. of the",34," Soaps, for toilet use, solid",3323.041,0.215688,"Congo, Dem. Rep. of the -  Soaps, for toilet use, solid"
704,748,Eswatini,156,China,39, Polyethylene - specific gravity <0.94 in primary form,6079.097,0.215366,China -  Polyethylene - specific gravity <0.94 in primary form
705,748,Eswatini,214,Dominican Republic,91," Wrist-watch, precious metal, battery, with hands",600.0,0.215,"Dominican Republic -  Wrist-watch, precious metal, battery, with hands"
706,748,Eswatini,703,Slovakia,39, Polyethylene - specific gravity <0.94 in primary form,4950.796,0.215,Slovakia -  Polyethylene - specific gravity <0.94 in primary form
707,748,Eswatini,270,Gambia,90," Optical fibres, except for telecommunications",189.593,0.211848,"Gambia -  Optical fibres, except for telecommunications"
708,748,Eswatini,670,Saint Vincent and the Grenadines,17," Raw sugar, cane",659.67,0.21172200000000002,"Saint Vincent and the Grenadines -  Raw sugar, cane"
