,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
545,516,Namibia,748,Eswatini,44, Fuel wood,318.605,1.3762560000000001,Namibia -  Fuel wood
546,392,Japan,748,Eswatini,49," Brochures, leaflets and similar, in single sheets",11672.932,1.37452,"Japan -  Brochures, leaflets and similar, in single sheets"
547,826,United Kingdom,748,Eswatini,19," Infant foods of cereals, flour, starch or milk, retai",2985.342,1.3726749999999999,"United Kingdom -  Infant foods of cereals, flour, starch or milk, retai"
548,818,Egypt,748,Eswatini,20," Cucumbers,gherkins, prepared or preserved by vinegar",995.688,1.371629,"Egypt -  Cucumbers,gherkins, prepared or preserved by vinegar"
549,380,Italy,748,Eswatini,90," Optical fibres, except for telecommunications",31459.959,1.364236,"Italy -  Optical fibres, except for telecommunications"
550,020,Andorra,748,Eswatini,32, Quebracho tanning extract,1220.05,1.3562239999999999,Andorra -  Quebracho tanning extract
551,404,Kenya,748,Eswatini,38, Artificial graphite,1193.184,1.317081,Kenya -  Artificial graphite
552,344,"China, Hong Kong SAR",748,Eswatini,64," Waterproof footwear (Wellingtons etc), metal toe cap",8338.473,1.301879,"China, Hong Kong SAR -  Waterproof footwear (Wellingtons etc), metal toe cap"
553,036,Australia,748,Eswatini,30," Glands and other organs, dried, for therapeutic uses",8010.149,1.271,"Australia -  Glands and other organs, dried, for therapeutic uses"
554,372,Ireland,748,Eswatini,17," Raw sugar, cane",1803.064,1.255745,"Ireland -  Raw sugar, cane"
555,076,Brazil,748,Eswatini,38, Artificial graphite,15416.592,1.2225,Brazil -  Artificial graphite
556,388,Jamaica,748,Eswatini,22, Mineral and aerated waters not sweetened or flavoured,4840.976,1.20556,Jamaica -  Mineral and aerated waters not sweetened or flavoured
557,404,Kenya,748,Eswatini,30," Glands and other organs, dried, for therapeutic uses",48725.347,1.202152,"Kenya -  Glands and other organs, dried, for therapeutic uses"
558,484,Mexico,748,Eswatini,95," Rideable wheeled toys, dolls carriages",4106.5,1.19906,"Mexico -  Rideable wheeled toys, dolls carriages"
559,380,Italy,748,Eswatini,22, Mineral and aerated waters not sweetened or flavoured,1738.33,1.19873,Italy -  Mineral and aerated waters not sweetened or flavoured
560,458,Malaysia,748,Eswatini,96," Worked ivory, articles of ivory",601.486,1.194909,"Malaysia -  Worked ivory, articles of ivory"
561,380,Italy,748,Eswatini,19," Infant foods of cereals, flour, starch or milk, retai",2879.364,1.1919600000000001,"Italy -  Infant foods of cereals, flour, starch or milk, retai"
562,682,Saudi Arabia,748,Eswatini,07," Potatoes seed, fresh or chilled",2263.909,1.191189,"Saudi Arabia -  Potatoes seed, fresh or chilled"
563,586,Pakistan,748,Eswatini,95," Rideable wheeled toys, dolls carriages",6302.301,1.1803810000000001,"Pakistan -  Rideable wheeled toys, dolls carriages"
564,710,South Africa,748,Eswatini,78, Lead refined unwrought,5005.024,1.1769280000000002,South Africa -  Lead refined unwrought
565,156,China,748,Eswatini,67," Bird skins and feathers, articles therefrom",5766.882,1.1668230000000002,"China -  Bird skins and feathers, articles therefrom"
566,840,United States of America,748,Eswatini,44, Fuel wood,792.759,1.152741,United States of America -  Fuel wood
567,156,China,748,Eswatini,21," Coffee extracts, essences, concentrates, preparations",8567.326,1.150217,"China -  Coffee extracts, essences, concentrates, preparations"
568,724,Spain,748,Eswatini,29, Saturated acyclic hydrocarbons,2026.578,1.149555,Spain -  Saturated acyclic hydrocarbons
569,764,Thailand,748,Eswatini,16," Sausages, similar products of meat, meat offal & bloo",3487.403,1.145521,"Thailand -  Sausages, similar products of meat, meat offal & bloo"
570,076,Brazil,748,Eswatini,84, Nuclear reactors,4700.022,1.1387,Brazil -  Nuclear reactors
571,480,Mauritius,748,Eswatini,39, Polyethylene - specific gravity <0.94 in primary form,4284.758,1.137,Mauritius -  Polyethylene - specific gravity <0.94 in primary form
572,158,"China, Taiwan Province of",748,Eswatini,82, Spades and shovels,5385.66,1.134709,"China, Taiwan Province of -  Spades and shovels"
573,250,France,748,Eswatini,22, Mineral and aerated waters not sweetened or flavoured,4303.187,1.13225,France -  Mineral and aerated waters not sweetened or flavoured
574,376,Israel,748,Eswatini,84, Nuclear reactors,6902.425,1.127977,Israel -  Nuclear reactors
575,428,Latvia,748,Eswatini,10, Durum wheat,517.668,1.122368,Latvia -  Durum wheat
576,356,India,748,Eswatini,03," Ornamental fish, live",9386.334,1.118001,"India -  Ornamental fish, live"
577,276,Germany,748,Eswatini,73, Sheet piling of iron or steel,9460.742,1.092299,Germany -  Sheet piling of iron or steel
578,818,Egypt,748,Eswatini,39, Polyethylene - specific gravity <0.94 in primary form,19004.633,1.085529,Egypt -  Polyethylene - specific gravity <0.94 in primary form
579,704,Viet Nam,748,Eswatini,20," Cucumbers,gherkins, prepared or preserved by vinegar",696.22,1.076632,"Viet Nam -  Cucumbers,gherkins, prepared or preserved by vinegar"
580,752,Sweden,748,Eswatini,84, Nuclear reactors,10988.771,1.069413,Sweden -  Nuclear reactors
581,620,Portugal,748,Eswatini,39, Polyethylene - specific gravity <0.94 in primary form,6320.436,1.06502,Portugal -  Polyethylene - specific gravity <0.94 in primary form
582,410,"Korea, Republic of",748,Eswatini,39, Polyethylene - specific gravity <0.94 in primary form,8016.143,1.050508,"Korea, Republic of -  Polyethylene - specific gravity <0.94 in primary form"
583,480,Mauritius,748,Eswatini,17," Raw sugar, cane",1953.005,1.047,"Mauritius -  Raw sugar, cane"
584,380,Italy,748,Eswatini,38, Artificial graphite,5823.818,1.0416159999999999,Italy -  Artificial graphite
585,158,"China, Taiwan Province of",748,Eswatini,19," Infant foods of cereals, flour, starch or milk, retai",3699.894,1.024933,"China, Taiwan Province of -  Infant foods of cereals, flour, starch or milk, retai"
586,380,Italy,748,Eswatini,70," Glass cullet, waste or scrap, glass in the mass",37810.849,1.0248789999999999,"Italy -  Glass cullet, waste or scrap, glass in the mass"
587,792,Türkiye,748,Eswatini,84, Nuclear reactors,16882.709,1.018871,Türkiye -  Nuclear reactors
588,705,Slovenia,748,Eswatini,40," Natural rubber latex, including prevulcanised",4270.116,1.0171219999999999,"Slovenia -  Natural rubber latex, including prevulcanised"
589,528,Netherlands (Kingdom of the),748,Eswatini,07," Potatoes seed, fresh or chilled",1117.507,1.008872,"Netherlands (Kingdom of the) -  Potatoes seed, fresh or chilled"
590,076,Brazil,748,Eswatini,05," Hair, human, unworked, waste of human hair",1458.956,1.008,"Brazil -  Hair, human, unworked, waste of human hair"
591,458,Malaysia,748,Eswatini,86," Rail locomotives, externally electrically powered",597.423,1.000687,"Malaysia -  Rail locomotives, externally electrically powered"
592,344,"China, Hong Kong SAR",748,Eswatini,69," Bricks, blocks and ceramic goods of siliceous earths",411.846,0.999564,"China, Hong Kong SAR -  Bricks, blocks and ceramic goods of siliceous earths"
593,158,"China, Taiwan Province of",748,Eswatini,76," Aluminium unwrought, not alloyed",17009.247,0.9965689999999999,"China, Taiwan Province of -  Aluminium unwrought, not alloyed"
594,124,Canada,748,Eswatini,22, Mineral and aerated waters not sweetened or flavoured,3128.526,0.99272,Canada -  Mineral and aerated waters not sweetened or flavoured
595,858,Uruguay,748,Eswatini,02," Bovine carcasses and half carcasses, fresh or chilled",1957.045,0.9863999999999999,"Uruguay -  Bovine carcasses and half carcasses, fresh or chilled"
596,404,Kenya,748,Eswatini,29, Saturated acyclic hydrocarbons,3292.642,0.98175,Kenya -  Saturated acyclic hydrocarbons
597,156,China,748,Eswatini,25," Salt (sodium chloride) including solution, salt water",754.085,0.978409,"China -  Salt (sodium chloride) including solution, salt water"
598,484,Mexico,748,Eswatini,30," Glands and other organs, dried, for therapeutic uses",79992.652,0.964,"Mexico -  Glands and other organs, dried, for therapeutic uses"
599,682,Saudi Arabia,748,Eswatini,15," Lard, other pig fat and poultry fat, rendered",1710.618,0.9597749999999999,"Saudi Arabia -  Lard, other pig fat and poultry fat, rendered"
600,208,Denmark,748,Eswatini,84, Nuclear reactors,16874.517,0.942652,Denmark -  Nuclear reactors
601,392,Japan,748,Eswatini,83, Padlocks of base metal,12633.256,0.9322849999999999,Japan -  Padlocks of base metal
602,620,Portugal,748,Eswatini,63, Electric blankets of textile material,127.674,0.930769,Portugal -  Electric blankets of textile material
603,158,"China, Taiwan Province of",748,Eswatini,83, Padlocks of base metal,3962.921,0.918658,"China, Taiwan Province of -  Padlocks of base metal"
604,156,China,748,Eswatini,53," Flax fibre, raw or retted",6482.469,0.913006,"China -  Flax fibre, raw or retted"
605,818,Egypt,748,Eswatini,95," Rideable wheeled toys, dolls carriages",14751.529,0.894113,"Egypt -  Rideable wheeled toys, dolls carriages"
606,508,Mozambique,748,Eswatini,40," Natural rubber latex, including prevulcanised",4034.155,0.892094,"Mozambique -  Natural rubber latex, including prevulcanised"
607,344,"China, Hong Kong SAR",748,Eswatini,70," Glass cullet, waste or scrap, glass in the mass",274.523,0.8893819999999999,"China, Hong Kong SAR -  Glass cullet, waste or scrap, glass in the mass"
608,158,"China, Taiwan Province of",748,Eswatini,42," Saddlery and harness, of any material",3957.401,0.8784400000000001,"China, Taiwan Province of -  Saddlery and harness, of any material"
609,276,Germany,748,Eswatini,34," Soaps, for toilet use, solid",4737.156,0.877735,"Germany -  Soaps, for toilet use, solid"
610,188,Costa Rica,748,Eswatini,33, Essential oils of bergamot,322144.743,0.875,Costa Rica -  Essential oils of bergamot
611,818,Egypt,748,Eswatini,26," Iron ore, concentrate, not iron pyrites,unagglomerate",8793.4,0.870167,"Egypt -  Iron ore, concentrate, not iron pyrites,unagglomerate"
612,036,Australia,748,Eswatini,22, Mineral and aerated waters not sweetened or flavoured,672.827,0.86775,Australia -  Mineral and aerated waters not sweetened or flavoured
613,826,United Kingdom,748,Eswatini,95," Rideable wheeled toys, dolls carriages",694.433,0.846744,"United Kingdom -  Rideable wheeled toys, dolls carriages"
614,818,Egypt,748,Eswatini,57," Carpets of wool or fine animal hair, knotted",1505.361,0.845403,"Egypt -  Carpets of wool or fine animal hair, knotted"
615,036,Australia,748,Eswatini,82, Spades and shovels,3335.448,0.845,Australia -  Spades and shovels
616,276,Germany,748,Eswatini,38, Artificial graphite,62836.869,0.8370380000000001,Germany -  Artificial graphite
617,826,United Kingdom,748,Eswatini,27," Anthracite, not agglomerated",6455.849,0.821288,"United Kingdom -  Anthracite, not agglomerated"
618,508,Mozambique,748,Eswatini,94," Seats, aircraft",1978.336,0.809589,"Mozambique -  Seats, aircraft"
619,064,Bhutan,748,Eswatini,87, Pedestrian controlled tractors,1721.952,0.8060539999999999,Bhutan -  Pedestrian controlled tractors
620,288,Ghana,748,Eswatini,42," Saddlery and harness, of any material",152.681,0.788275,"Ghana -  Saddlery and harness, of any material"
621,840,United States of America,748,Eswatini,70," Glass cullet, waste or scrap, glass in the mass",8778.257,0.78795,"United States of America -  Glass cullet, waste or scrap, glass in the mass"
622,250,France,748,Eswatini,38, Artificial graphite,148422.014,0.783596,France -  Artificial graphite
623,682,Saudi Arabia,748,Eswatini,39, Polyethylene - specific gravity <0.94 in primary form,2669.293,0.7825599999999999,Saudi Arabia -  Polyethylene - specific gravity <0.94 in primary form
624,020,Andorra,748,Eswatini,84, Nuclear reactors,3456.766,0.780826,Andorra -  Nuclear reactors
625,250,France,748,Eswatini,19," Infant foods of cereals, flour, starch or milk, retai",6680.756,0.780376,"France -  Infant foods of cereals, flour, starch or milk, retai"
626,620,Portugal,748,Eswatini,15," Lard, other pig fat and poultry fat, rendered",1066.729,0.770653,"Portugal -  Lard, other pig fat and poultry fat, rendered"
627,116,Cambodia,748,Eswatini,94," Seats, aircraft",1253.132,0.759538,"Cambodia -  Seats, aircraft"
628,344,"China, Hong Kong SAR",748,Eswatini,65," Hat-forms, etc of felt, not shaped, no formed brim",483.998,0.74799,"China, Hong Kong SAR -  Hat-forms, etc of felt, not shaped, no formed brim"
629,484,Mexico,748,Eswatini,85, Electric motors of an output < 37.5 watts,12294.995,0.7477999999999999,Mexico -  Electric motors of an output < 37.5 watts
630,344,"China, Hong Kong SAR",748,Eswatini,63, Electric blankets of textile material,3420.163,0.7469629999999999,"China, Hong Kong SAR -  Electric blankets of textile material"
631,818,Egypt,748,Eswatini,33, Essential oils of bergamot,7341.282,0.735617,Egypt -  Essential oils of bergamot
632,344,"China, Hong Kong SAR",748,Eswatini,87, Pedestrian controlled tractors,705.968,0.731968,"China, Hong Kong SAR -  Pedestrian controlled tractors"
633,608,Philippines,748,Eswatini,90," Optical fibres, except for telecommunications",2287.166,0.7218,"Philippines -  Optical fibres, except for telecommunications"
634,784,United Arab Emirates,748,Eswatini,84, Nuclear reactors,107657.99,0.721649,United Arab Emirates -  Nuclear reactors
635,072,Botswana,748,Eswatini,21," Coffee extracts, essences, concentrates, preparations",1325.125,0.720245,"Botswana -  Coffee extracts, essences, concentrates, preparations"
636,764,Thailand,748,Eswatini,95," Rideable wheeled toys, dolls carriages",2539.054,0.7180890000000001,"Thailand -  Rideable wheeled toys, dolls carriages"
637,356,India,748,Eswatini,13, Lac,1435.505,0.717405,India -  Lac
638,792,Türkiye,748,Eswatini,40," Natural rubber latex, including prevulcanised",3009.785,0.71327,"Türkiye -  Natural rubber latex, including prevulcanised"
639,056,Belgium,748,Eswatini,38, Artificial graphite,13546.102,0.7127340000000001,Belgium -  Artificial graphite
640,158,"China, Taiwan Province of",748,Eswatini,68," Stone setts, curbstones, flagstones (except slate)",6642.064,0.705352,"China, Taiwan Province of -  Stone setts, curbstones, flagstones (except slate)"
641,682,Saudi Arabia,748,Eswatini,48, Newsprint,670.437,0.699934,Saudi Arabia -  Newsprint
642,076,Brazil,748,Eswatini,64," Waterproof footwear (Wellingtons etc), metal toe cap",19266.767,0.69965,"Brazil -  Waterproof footwear (Wellingtons etc), metal toe cap"
643,276,Germany,748,Eswatini,20," Cucumbers,gherkins, prepared or preserved by vinegar",561.848,0.6983809999999999,"Germany -  Cucumbers,gherkins, prepared or preserved by vinegar"
644,392,Japan,748,Eswatini,95," Rideable wheeled toys, dolls carriages",30.987,0.696615,"Japan -  Rideable wheeled toys, dolls carriages"
645,156,China,748,Eswatini,49," Brochures, leaflets and similar, in single sheets",3047.543,0.695006,"China -  Brochures, leaflets and similar, in single sheets"
646,784,United Arab Emirates,748,Eswatini,35, Casein,2264.236,0.6938070000000001,United Arab Emirates -  Casein
647,704,Viet Nam,748,Eswatini,64," Waterproof footwear (Wellingtons etc), metal toe cap",13400.213,0.691828,"Viet Nam -  Waterproof footwear (Wellingtons etc), metal toe cap"
648,392,Japan,748,Eswatini,32, Quebracho tanning extract,9103.656,0.6885,Japan -  Quebracho tanning extract
649,620,Portugal,748,Eswatini,34," Soaps, for toilet use, solid",196.81,0.68543,"Portugal -  Soaps, for toilet use, solid"
650,710,South Africa,748,Eswatini,45," Natural cork, raw or simply prepared",1576.607,0.676585,"South Africa -  Natural cork, raw or simply prepared"
651,144,Sri Lanka,748,Eswatini,40," Natural rubber latex, including prevulcanised",2999.043,0.66953,"Sri Lanka -  Natural rubber latex, including prevulcanised"
