,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
618,484,Mexico,748,Eswatini,95," Rideable wheeled toys, dolls carriages",4106.5,1.19906,"Mexico -  Rideable wheeled toys, dolls carriages"
619,344,"China, Hong Kong SAR",748,Eswatini,95," Rideable wheeled toys, dolls carriages",4106.256,2.792183,"China, Hong Kong SAR -  Rideable wheeled toys, dolls carriages"
620,124,Canada,748,Eswatini,39, Polyethylene - specific gravity <0.94 in primary form,4099.483,0.121,Canada -  Polyethylene - specific gravity <0.94 in primary form
621,826,United Kingdom,748,Eswatini,29, Saturated acyclic hydrocarbons,4079.868,0.29709500000000005,United Kingdom -  Saturated acyclic hydrocarbons
622,360,Indonesia,748,Eswatini,85, Electric motors of an output < 37.5 watts,4047.079,0.254422,Indonesia -  Electric motors of an output < 37.5 watts
623,508,Mozambique,748,Eswatini,40," Natural rubber latex, including prevulcanised",4034.155,0.892094,"Mozambique -  Natural rubber latex, including prevulcanised"
624,188,Costa Rica,748,Eswatini,56," Sanitary towels, diapers and similar articles",4031.558,2.4926500000000003,"Costa Rica -  Sanitary towels, diapers and similar articles"
625,250,France,748,Eswatini,48, Newsprint,3980.05,0.049646,France -  Newsprint
626,158,"China, Taiwan Province of",748,Eswatini,83, Padlocks of base metal,3962.921,0.918658,"China, Taiwan Province of -  Padlocks of base metal"
627,158,"China, Taiwan Province of",748,Eswatini,42," Saddlery and harness, of any material",3957.401,0.8784400000000001,"China, Taiwan Province of -  Saddlery and harness, of any material"
628,276,Germany,748,Eswatini,22, Mineral and aerated waters not sweetened or flavoured,3925.748,5.473752999999999,Germany -  Mineral and aerated waters not sweetened or flavoured
629,056,Belgium,748,Eswatini,87, Pedestrian controlled tractors,3914.343,0.101381,Belgium -  Pedestrian controlled tractors
630,203,Czechia,748,Eswatini,87, Pedestrian controlled tractors,3884.523,0.284931,Czechia -  Pedestrian controlled tractors
631,356,India,748,Eswatini,21," Coffee extracts, essences, concentrates, preparations",3883.839,0.437444,"India -  Coffee extracts, essences, concentrates, preparations"
632,784,United Arab Emirates,748,Eswatini,18," Cocoa beans, whole or broken, raw or roasted",3874.49,0.31371499999999997,"United Arab Emirates -  Cocoa beans, whole or broken, raw or roasted"
633,158,"China, Taiwan Province of",748,Eswatini,65," Hat-forms, etc of felt, not shaped, no formed brim",3856.301,0.234489,"China, Taiwan Province of -  Hat-forms, etc of felt, not shaped, no formed brim"
634,404,Kenya,748,Eswatini,84, Nuclear reactors,3839.757,0.029703,Kenya -  Nuclear reactors
635,818,Egypt,748,Eswatini,69," Bricks, blocks and ceramic goods of siliceous earths",3838.127,1.7732,"Egypt -  Bricks, blocks and ceramic goods of siliceous earths"
636,642,Romania,748,Eswatini,84, Nuclear reactors,3835.376,0.444246,Romania -  Nuclear reactors
637,360,Indonesia,748,Eswatini,42," Saddlery and harness, of any material",3822.933,0.22255,"Indonesia -  Saddlery and harness, of any material"
638,392,Japan,748,Eswatini,82, Spades and shovels,3793.005,0.29319799999999996,Japan -  Spades and shovels
639,724,Spain,748,Eswatini,34," Soaps, for toilet use, solid",3735.643,2.330449,"Spain -  Soaps, for toilet use, solid"
640,276,Germany,748,Eswatini,48, Newsprint,3733.56,0.270473,Germany -  Newsprint
641,116,Cambodia,748,Eswatini,54, Sewing thread of synthetic filaments,3705.902,0.359568,Cambodia -  Sewing thread of synthetic filaments
642,072,Botswana,748,Eswatini,63, Electric blankets of textile material,3701.693,2.836621,Botswana -  Electric blankets of textile material
643,158,"China, Taiwan Province of",748,Eswatini,19," Infant foods of cereals, flour, starch or milk, retai",3699.894,1.024933,"China, Taiwan Province of -  Infant foods of cereals, flour, starch or milk, retai"
644,156,China,748,Eswatini,66, Garden and similar umbrellas,3609.163,2.876162,China -  Garden and similar umbrellas
645,156,China,748,Eswatini,91," Wrist-watch, precious metal, battery, with hands",3589.276,2.319963,"China -  Wrist-watch, precious metal, battery, with hands"
646,784,United Arab Emirates,748,Eswatini,33, Essential oils of bergamot,3553.006,3.4141120000000003,United Arab Emirates -  Essential oils of bergamot
647,764,Thailand,748,Eswatini,16," Sausages, similar products of meat, meat offal & bloo",3487.403,1.145521,"Thailand -  Sausages, similar products of meat, meat offal & bloo"
648,020,Andorra,748,Eswatini,84, Nuclear reactors,3456.766,0.780826,Andorra -  Nuclear reactors
649,620,Portugal,748,Eswatini,40," Natural rubber latex, including prevulcanised",3432.29,0.6557999999999999,"Portugal -  Natural rubber latex, including prevulcanised"
650,344,"China, Hong Kong SAR",748,Eswatini,63, Electric blankets of textile material,3420.163,0.7469629999999999,"China, Hong Kong SAR -  Electric blankets of textile material"
651,818,Egypt,748,Eswatini,84, Nuclear reactors,3406.868,1.559472,Egypt -  Nuclear reactors
652,480,Mauritius,748,Eswatini,64," Waterproof footwear (Wellingtons etc), metal toe cap",3405.737,0.28334,"Mauritius -  Waterproof footwear (Wellingtons etc), metal toe cap"
653,894,Zambia,748,Eswatini,07," Potatoes seed, fresh or chilled",3405.455,1.989566,"Zambia -  Potatoes seed, fresh or chilled"
654,484,Mexico,748,Eswatini,33, Essential oils of bergamot,3382.798,0.143,Mexico -  Essential oils of bergamot
655,250,France,748,Eswatini,85, Electric motors of an output < 37.5 watts,3339.884,0.502079,France -  Electric motors of an output < 37.5 watts
656,528,Netherlands (Kingdom of the),748,Eswatini,78, Lead refined unwrought,3336.228,0.075696,Netherlands (Kingdom of the) -  Lead refined unwrought
657,036,Australia,748,Eswatini,82, Spades and shovels,3335.448,0.845,Australia -  Spades and shovels
658,784,United Arab Emirates,748,Eswatini,30," Glands and other organs, dried, for therapeutic uses",3332.392,0.09831000000000001,"United Arab Emirates -  Glands and other organs, dried, for therapeutic uses"
659,682,Saudi Arabia,748,Eswatini,22, Mineral and aerated waters not sweetened or flavoured,3328.649,8.718754,Saudi Arabia -  Mineral and aerated waters not sweetened or flavoured
660,404,Kenya,748,Eswatini,29, Saturated acyclic hydrocarbons,3292.642,0.98175,Kenya -  Saturated acyclic hydrocarbons
661,344,"China, Hong Kong SAR",748,Eswatini,90," Optical fibres, except for telecommunications",3219.357,0.124626,"China, Hong Kong SAR -  Optical fibres, except for telecommunications"
662,250,France,748,Eswatini,95," Rideable wheeled toys, dolls carriages",3167.711,0.206675,"France -  Rideable wheeled toys, dolls carriages"
663,124,Canada,748,Eswatini,22, Mineral and aerated waters not sweetened or flavoured,3128.526,0.99272,Canada -  Mineral and aerated waters not sweetened or flavoured
664,620,Portugal,748,Eswatini,38, Artificial graphite,3100.241,0.5556319999999999,Portugal -  Artificial graphite
665,764,Thailand,748,Eswatini,70," Glass cullet, waste or scrap, glass in the mass",3087.405,0.205881,"Thailand -  Glass cullet, waste or scrap, glass in the mass"
666,356,India,748,Eswatini,28, Chlorine,3080.508,0.12302800000000001,India -  Chlorine
667,586,Pakistan,748,Eswatini,90," Optical fibres, except for telecommunications",3058.248,0.206583,"Pakistan -  Optical fibres, except for telecommunications"
668,156,China,748,Eswatini,49," Brochures, leaflets and similar, in single sheets",3047.543,0.695006,"China -  Brochures, leaflets and similar, in single sheets"
669,276,Germany,748,Eswatini,82, Spades and shovels,3034.795,1.619954,Germany -  Spades and shovels
670,800,Uganda,748,Eswatini,33, Essential oils of bergamot,3027.556,11.563714,Uganda -  Essential oils of bergamot
671,792,Türkiye,748,Eswatini,40," Natural rubber latex, including prevulcanised",3009.785,0.71327,"Türkiye -  Natural rubber latex, including prevulcanised"
672,056,Belgium,748,Eswatini,48, Newsprint,3006.685,0.010547,Belgium -  Newsprint
673,144,Sri Lanka,748,Eswatini,40," Natural rubber latex, including prevulcanised",2999.043,0.66953,"Sri Lanka -  Natural rubber latex, including prevulcanised"
674,826,United Kingdom,748,Eswatini,19," Infant foods of cereals, flour, starch or milk, retai",2985.342,1.3726749999999999,"United Kingdom -  Infant foods of cereals, flour, starch or milk, retai"
675,548,Vanuatu,748,Eswatini,03," Ornamental fish, live",2954.084,0.432,"Vanuatu -  Ornamental fish, live"
676,360,Indonesia,748,Eswatini,32, Quebracho tanning extract,2930.461,0.253144,Indonesia -  Quebracho tanning extract
677,040,Austria,748,Eswatini,76," Aluminium unwrought, not alloyed",2893.222,0.290873,"Austria -  Aluminium unwrought, not alloyed"
678,380,Italy,748,Eswatini,19," Infant foods of cereals, flour, starch or milk, retai",2879.364,1.1919600000000001,"Italy -  Infant foods of cereals, flour, starch or milk, retai"
679,380,Italy,748,Eswatini,40," Natural rubber latex, including prevulcanised",2870.701,0.210209,"Italy -  Natural rubber latex, including prevulcanised"
680,203,Czechia,748,Eswatini,31," Animal or vegetable fertilizers, in packs >10 kg",2866.377,1.465669,"Czechia -  Animal or vegetable fertilizers, in packs >10 kg"
681,156,China,748,Eswatini,23," Flour or meal, pellet of meat or offal for animal fee",2850.125,3.2571660000000002,"China -  Flour or meal, pellet of meat or offal for animal fee"
682,360,Indonesia,748,Eswatini,40," Natural rubber latex, including prevulcanised",2839.804,0.533142,"Indonesia -  Natural rubber latex, including prevulcanised"
683,392,Japan,748,Eswatini,19," Infant foods of cereals, flour, starch or milk, retai",2797.705,17.77632,"Japan -  Infant foods of cereals, flour, starch or milk, retai"
684,458,Malaysia,748,Eswatini,90," Optical fibres, except for telecommunications",2784.503,0.25235,"Malaysia -  Optical fibres, except for telecommunications"
685,704,Viet Nam,748,Eswatini,84, Nuclear reactors,2782.485,0.068586,Viet Nam -  Nuclear reactors
686,250,France,748,Eswatini,31," Animal or vegetable fertilizers, in packs >10 kg",2758.931,2.480736,"France -  Animal or vegetable fertilizers, in packs >10 kg"
687,032,Argentina,748,Eswatini,29, Saturated acyclic hydrocarbons,2736.734,0.034,Argentina -  Saturated acyclic hydrocarbons
688,792,Türkiye,748,Eswatini,30," Glands and other organs, dried, for therapeutic uses",2733.396,0.215898,"Türkiye -  Glands and other organs, dried, for therapeutic uses"
689,752,Sweden,748,Eswatini,95," Rideable wheeled toys, dolls carriages",2696.071,0.046335999999999995,"Sweden -  Rideable wheeled toys, dolls carriages"
690,372,Ireland,748,Eswatini,96," Worked ivory, articles of ivory",2686.239,3.187376,"Ireland -  Worked ivory, articles of ivory"
691,682,Saudi Arabia,748,Eswatini,39, Polyethylene - specific gravity <0.94 in primary form,2669.293,0.7825599999999999,Saudi Arabia -  Polyethylene - specific gravity <0.94 in primary form
692,504,Morocco,748,Eswatini,08," Coconuts, fresh or dried",2647.145,0.11283,"Morocco -  Coconuts, fresh or dried"
693,392,Japan,748,Eswatini,94," Seats, aircraft",2619.71,1.846392,"Japan -  Seats, aircraft"
694,480,Mauritius,748,Eswatini,03," Ornamental fish, live",2607.523,0.22949,"Mauritius -  Ornamental fish, live"
695,422,Lebanon,748,Eswatini,85, Electric motors of an output < 37.5 watts,2602.405,0.455973,Lebanon -  Electric motors of an output < 37.5 watts
696,348,Hungary,748,Eswatini,38, Artificial graphite,2590.385,1.560889,Hungary -  Artificial graphite
697,360,Indonesia,748,Eswatini,70," Glass cullet, waste or scrap, glass in the mass",2590.313,3.48256,"Indonesia -  Glass cullet, waste or scrap, glass in the mass"
698,020,Andorra,748,Eswatini,22, Mineral and aerated waters not sweetened or flavoured,2586.916,9.822923000000001,Andorra -  Mineral and aerated waters not sweetened or flavoured
699,764,Thailand,748,Eswatini,95," Rideable wheeled toys, dolls carriages",2539.054,0.7180890000000001,"Thailand -  Rideable wheeled toys, dolls carriages"
700,484,Mexico,748,Eswatini,40," Natural rubber latex, including prevulcanised",2532.861,0.1655,"Mexico -  Natural rubber latex, including prevulcanised"
701,392,Japan,748,Eswatini,21," Coffee extracts, essences, concentrates, preparations",2532.568,2.5076300000000002,"Japan -  Coffee extracts, essences, concentrates, preparations"
702,554,New Zealand,748,Eswatini,03," Ornamental fish, live",2529.807,2.15,"New Zealand -  Ornamental fish, live"
703,508,Mozambique,748,Eswatini,72," Pig iron, non-alloy, <0.5% phosphorus",2527.742,0.120027,"Mozambique -  Pig iron, non-alloy, <0.5% phosphorus"
704,704,Viet Nam,748,Eswatini,19," Infant foods of cereals, flour, starch or milk, retai",2527.093,1.783561,"Viet Nam -  Infant foods of cereals, flour, starch or milk, retai"
705,056,Belgium,748,Eswatini,90," Optical fibres, except for telecommunications",2511.889,0.039602,"Belgium -  Optical fibres, except for telecommunications"
706,528,Netherlands (Kingdom of the),748,Eswatini,73, Sheet piling of iron or steel,2504.358,0.455334,Netherlands (Kingdom of the) -  Sheet piling of iron or steel
707,158,"China, Taiwan Province of",748,Eswatini,90," Optical fibres, except for telecommunications",2494.449,0.08667,"China, Taiwan Province of -  Optical fibres, except for telecommunications"
708,203,Czechia,748,Eswatini,21," Coffee extracts, essences, concentrates, preparations",2473.163,0.19173500000000002,"Czechia -  Coffee extracts, essences, concentrates, preparations"
709,480,Mauritius,748,Eswatini,33, Essential oils of bergamot,2414.841,0.252346,Mauritius -  Essential oils of bergamot
710,764,Thailand,748,Eswatini,29, Saturated acyclic hydrocarbons,2402.473,1.7097829999999998,Thailand -  Saturated acyclic hydrocarbons
711,376,Israel,748,Eswatini,82, Spades and shovels,2369.252,0.08178400000000001,Israel -  Spades and shovels
712,702,Singapore,748,Eswatini,33, Essential oils of bergamot,2337.526,0.152444,Singapore -  Essential oils of bergamot
713,840,United States of America,748,Eswatini,83, Padlocks of base metal,2334.492,0.467277,United States of America -  Padlocks of base metal
714,020,Andorra,748,Eswatini,20," Cucumbers,gherkins, prepared or preserved by vinegar",2312.658,8.308226000000001,"Andorra -  Cucumbers,gherkins, prepared or preserved by vinegar"
715,040,Austria,748,Eswatini,90," Optical fibres, except for telecommunications",2311.715,0.002521,"Austria -  Optical fibres, except for telecommunications"
716,608,Philippines,748,Eswatini,90," Optical fibres, except for telecommunications",2287.166,0.7218,"Philippines -  Optical fibres, except for telecommunications"
717,124,Canada,748,Eswatini,63, Electric blankets of textile material,2279.404,0.074,Canada -  Electric blankets of textile material
718,356,India,748,Eswatini,95," Rideable wheeled toys, dolls carriages",2265.343,0.5387000000000001,"India -  Rideable wheeled toys, dolls carriages"
719,784,United Arab Emirates,748,Eswatini,35, Casein,2264.236,0.6938070000000001,United Arab Emirates -  Casein
720,682,Saudi Arabia,748,Eswatini,07," Potatoes seed, fresh or chilled",2263.909,1.191189,"Saudi Arabia -  Potatoes seed, fresh or chilled"
721,380,Italy,748,Eswatini,69," Bricks, blocks and ceramic goods of siliceous earths",2235.875,0.406264,"Italy -  Bricks, blocks and ceramic goods of siliceous earths"
722,508,Mozambique,748,Eswatini,05," Hair, human, unworked, waste of human hair",2219.463,89.184727,"Mozambique -  Hair, human, unworked, waste of human hair"
723,608,Philippines,748,Eswatini,85, Electric motors of an output < 37.5 watts,2199.379,0.062,Philippines -  Electric motors of an output < 37.5 watts
724,840,United States of America,748,Eswatini,82, Spades and shovels,2182.476,0.274481,United States of America -  Spades and shovels
