,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
985,004,Afghanistan,144,Sri Lanka,73, Sheet piling of iron or steel,0.0,0.0,Sri Lanka -  Sheet piling of iron or steel
986,004,Afghanistan,144,Sri Lanka,64," Waterproof footwear (Wellingtons etc), metal toe cap",0.0,0.0,"Sri Lanka -  Waterproof footwear (Wellingtons etc), metal toe cap"
987,004,Afghanistan,144,Sri Lanka,63, Electric blankets of textile material,0.0,0.0,Sri Lanka -  Electric blankets of textile material
988,004,Afghanistan,144,Sri Lanka,60," ""Long pile"" knit or crochet textile fabric",0.0,0.0,"Sri Lanka -  ""Long pile"" knit or crochet textile fabric"
989,004,Afghanistan,136,Cayman Islands,61," Mens, boys overcoats, etc, of wool or hair, knit",0.0,0.0,"Cayman Islands -  Mens, boys overcoats, etc, of wool or hair, knit"
990,004,Afghanistan,586,Pakistan,50, Silk-worm cocoons suitable for reeling,0.0,0.0,Pakistan -  Silk-worm cocoons suitable for reeling
991,004,Afghanistan,136,Cayman Islands,73, Sheet piling of iron or steel,0.0,0.0,Cayman Islands -  Sheet piling of iron or steel
992,004,Afghanistan,136,Cayman Islands,85, Electric motors of an output < 37.5 watts,0.0,0.0,Cayman Islands -  Electric motors of an output < 37.5 watts
993,004,Afghanistan,136,Cayman Islands,87, Pedestrian controlled tractors,0.0,0.0,Cayman Islands -  Pedestrian controlled tractors
994,004,Afghanistan,136,Cayman Islands,90," Optical fibres, except for telecommunications",0.0,0.0,"Cayman Islands -  Optical fibres, except for telecommunications"
995,004,Afghanistan,144,Sri Lanka,04, Milk not concentrated nor sweetened < 1% fat,0.0,0.0,Sri Lanka -  Milk not concentrated nor sweetened < 1% fat
996,004,Afghanistan,144,Sri Lanka,09," Coffee, not roasted, not decaffeinated",0.0,0.0,"Sri Lanka -  Coffee, not roasted, not decaffeinated"
997,004,Afghanistan,144,Sri Lanka,20," Cucumbers,gherkins, prepared or preserved by vinegar",0.0,0.0,"Sri Lanka -  Cucumbers,gherkins, prepared or preserved by vinegar"
998,004,Afghanistan,144,Sri Lanka,26," Iron ore, concentrate, not iron pyrites,unagglomerate",0.0,0.0,"Sri Lanka -  Iron ore, concentrate, not iron pyrites,unagglomerate"
999,004,Afghanistan,144,Sri Lanka,33, Essential oils of bergamot,0.0,0.0,Sri Lanka -  Essential oils of bergamot
1000,004,Afghanistan,144,Sri Lanka,39, Polyethylene - specific gravity <0.94 in primary form,0.0,0.0,Sri Lanka -  Polyethylene - specific gravity <0.94 in primary form
1001,004,Afghanistan,144,Sri Lanka,48, Newsprint,0.0,0.0,Sri Lanka -  Newsprint
1002,004,Afghanistan,586,Pakistan,71," Pearls natural, not permanently mounted or set",0.0,0.0,"Pakistan -  Pearls natural, not permanently mounted or set"
1003,004,Afghanistan,144,Sri Lanka,54, Sewing thread of synthetic filaments,0.0,0.0,Sri Lanka -  Sewing thread of synthetic filaments
1004,004,Afghanistan,012,Algeria,08," Coconuts, fresh or dried",0.0,0.0,"Algeria -  Coconuts, fresh or dried"
