,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
527,762,Tajikistan,004,Afghanistan,05," Hair, human, unworked, waste of human hair",1475.02,3.506609,"Tajikistan -  Hair, human, unworked, waste of human hair"
528,356,India,004,Afghanistan,07," Potatoes seed, fresh or chilled",7870.33,3.473954,"India -  Potatoes seed, fresh or chilled"
529,158,"China, Taiwan Province of",004,Afghanistan,94," Seats, aircraft",9606.301,3.462223,"China, Taiwan Province of -  Seats, aircraft"
530,586,Pakistan,004,Afghanistan,22, Mineral and aerated waters not sweetened or flavoured,2703.14,3.427759,Pakistan -  Mineral and aerated waters not sweetened or flavoured
531,682,Saudi Arabia,004,Afghanistan,40," Natural rubber latex, including prevulcanised",2944.492,3.3917089999999996,"Saudi Arabia -  Natural rubber latex, including prevulcanised"
532,702,Singapore,004,Afghanistan,09," Coffee, not roasted, not decaffeinated",8603.571,3.3670479999999996,"Singapore -  Coffee, not roasted, not decaffeinated"
533,158,"China, Taiwan Province of",004,Afghanistan,84, Nuclear reactors,22168.902,3.264252,"China, Taiwan Province of -  Nuclear reactors"
534,417,Kyrgyzstan,004,Afghanistan,07," Potatoes seed, fresh or chilled",5394.136,3.253316,"Kyrgyzstan -  Potatoes seed, fresh or chilled"
535,380,Italy,004,Afghanistan,12, Soya beans,4925.184,3.20647,Italy -  Soya beans
536,276,Germany,004,Afghanistan,12, Soya beans,7322.816,3.186305,Germany -  Soya beans
537,050,Bangladesh,004,Afghanistan,08," Coconuts, fresh or dried",8046.187,3.169576,"Bangladesh -  Coconuts, fresh or dried"
538,528,Netherlands (Kingdom of the),004,Afghanistan,27," Anthracite, not agglomerated",3421.834,3.167321,"Netherlands (Kingdom of the) -  Anthracite, not agglomerated"
539,356,India,004,Afghanistan,23," Flour or meal, pellet of meat or offal for animal fee",1797.474,3.1471199999999997,"India -  Flour or meal, pellet of meat or offal for animal fee"
540,533,Aruba,004,Afghanistan,20," Cucumbers,gherkins, prepared or preserved by vinegar",12237.235,3.096223,"Aruba -  Cucumbers,gherkins, prepared or preserved by vinegar"
541,208,Denmark,004,Afghanistan,21," Coffee extracts, essences, concentrates, preparations",3449.337,3.0187049999999997,"Denmark -  Coffee extracts, essences, concentrates, preparations"
542,076,Brazil,004,Afghanistan,40," Natural rubber latex, including prevulcanised",5691.065,3.015545,"Brazil -  Natural rubber latex, including prevulcanised"
543,364,Iran (Islamic Republic of),004,Afghanistan,30," Glands and other organs, dried, for therapeutic uses",49038.731,2.9845740000000003,"Iran (Islamic Republic of) -  Glands and other organs, dried, for therapeutic uses"
544,156,China,004,Afghanistan,62," Mens, boys overcoats of wool or hair, not knit",93231.065,2.949493,"China -  Mens, boys overcoats of wool or hair, not knit"
545,380,Italy,004,Afghanistan,22, Mineral and aerated waters not sweetened or flavoured,894.345,2.8581329999999996,Italy -  Mineral and aerated waters not sweetened or flavoured
546,156,China,004,Afghanistan,10, Durum wheat,7962.54,2.7820929999999997,China -  Durum wheat
547,792,Türkiye,004,Afghanistan,30," Glands and other organs, dried, for therapeutic uses",45875.776,2.739112,"Türkiye -  Glands and other organs, dried, for therapeutic uses"
548,484,Mexico,004,Afghanistan,85, Electric motors of an output < 37.5 watts,8720.376,2.732754,Mexico -  Electric motors of an output < 37.5 watts
549,158,"China, Taiwan Province of",004,Afghanistan,40," Natural rubber latex, including prevulcanised",2341.31,2.701412,"China, Taiwan Province of -  Natural rubber latex, including prevulcanised"
550,764,Thailand,004,Afghanistan,86," Rail locomotives, externally electrically powered",14164.345,2.700424,"Thailand -  Rail locomotives, externally electrically powered"
551,792,Türkiye,004,Afghanistan,07," Potatoes seed, fresh or chilled",11491.03,2.699577,"Türkiye -  Potatoes seed, fresh or chilled"
552,764,Thailand,004,Afghanistan,76," Aluminium unwrought, not alloyed",3778.502,2.688484,"Thailand -  Aluminium unwrought, not alloyed"
553,392,Japan,004,Afghanistan,96," Worked ivory, articles of ivory",12252.148,2.657746,"Japan -  Worked ivory, articles of ivory"
554,643,Russian Federation,004,Afghanistan,38, Artificial graphite,4100.089,2.645858,Russian Federation -  Artificial graphite
555,818,Egypt,004,Afghanistan,33, Essential oils of bergamot,27643.335,2.631341,Egypt -  Essential oils of bergamot
556,704,Viet Nam,004,Afghanistan,83, Padlocks of base metal,30537.926,2.573119,Viet Nam -  Padlocks of base metal
557,360,Indonesia,004,Afghanistan,18," Cocoa beans, whole or broken, raw or roasted",10964.01,2.5661840000000002,"Indonesia -  Cocoa beans, whole or broken, raw or roasted"
558,840,United States of America,004,Afghanistan,83, Padlocks of base metal,31578.095,2.544338,United States of America -  Padlocks of base metal
559,056,Belgium,004,Afghanistan,40," Natural rubber latex, including prevulcanised",1643.327,2.5160039999999997,"Belgium -  Natural rubber latex, including prevulcanised"
560,356,India,004,Afghanistan,30," Glands and other organs, dried, for therapeutic uses",38026.106,2.503918,"India -  Glands and other organs, dried, for therapeutic uses"
561,840,United States of America,004,Afghanistan,16," Sausages, similar products of meat, meat offal & bloo",5258.821,2.482965,"United States of America -  Sausages, similar products of meat, meat offal & bloo"
562,364,Iran (Islamic Republic of),004,Afghanistan,26," Iron ore, concentrate, not iron pyrites,unagglomerate",4751.55,2.474864,"Iran (Islamic Republic of) -  Iron ore, concentrate, not iron pyrites,unagglomerate"
563,528,Netherlands (Kingdom of the),004,Afghanistan,12, Soya beans,9042.574,2.450931,Netherlands (Kingdom of the) -  Soya beans
564,410,"Korea, Republic of",004,Afghanistan,24," Tobacco, unmanufactured, not stemmed or stripped",36393.907,2.416732,"Korea, Republic of -  Tobacco, unmanufactured, not stemmed or stripped"
565,250,France,004,Afghanistan,85, Electric motors of an output < 37.5 watts,16994.625,2.4044160000000003,France -  Electric motors of an output < 37.5 watts
566,704,Viet Nam,004,Afghanistan,18," Cocoa beans, whole or broken, raw or roasted",12041.798,2.3748449999999997,"Viet Nam -  Cocoa beans, whole or broken, raw or roasted"
567,050,Bangladesh,004,Afghanistan,20," Cucumbers,gherkins, prepared or preserved by vinegar",5027.765,2.373387,"Bangladesh -  Cucumbers,gherkins, prepared or preserved by vinegar"
568,784,United Arab Emirates,004,Afghanistan,21," Coffee extracts, essences, concentrates, preparations",5830.846,2.346864,"United Arab Emirates -  Coffee extracts, essences, concentrates, preparations"
569,276,Germany,004,Afghanistan,96," Worked ivory, articles of ivory",11629.256,2.3043560000000003,"Germany -  Worked ivory, articles of ivory"
570,643,Russian Federation,004,Afghanistan,21," Coffee extracts, essences, concentrates, preparations",2539.55,2.284117,"Russian Federation -  Coffee extracts, essences, concentrates, preparations"
571,156,China,004,Afghanistan,30," Glands and other organs, dried, for therapeutic uses",35002.739,2.2386280000000003,"China -  Glands and other organs, dried, for therapeutic uses"
572,356,India,004,Afghanistan,38, Artificial graphite,3754.208,2.195498,India -  Artificial graphite
573,792,Türkiye,004,Afghanistan,86," Rail locomotives, externally electrically powered",11403.384,2.174049,"Türkiye -  Rail locomotives, externally electrically powered"
574,276,Germany,004,Afghanistan,44, Fuel wood,8443.705,2.109718,Germany -  Fuel wood
575,380,Italy,004,Afghanistan,85, Electric motors of an output < 37.5 watts,7675.591,2.07925,Italy -  Electric motors of an output < 37.5 watts
576,380,Italy,004,Afghanistan,84, Nuclear reactors,21079.428,2.066545,Italy -  Nuclear reactors
577,344,"China, Hong Kong SAR",004,Afghanistan,48, Newsprint,3083.997,2.04562,"China, Hong Kong SAR -  Newsprint"
578,795,Turkmenistan,004,Afghanistan,21," Coffee extracts, essences, concentrates, preparations",2065.763,2.0110930000000002,"Turkmenistan -  Coffee extracts, essences, concentrates, preparations"
579,784,United Arab Emirates,004,Afghanistan,76," Aluminium unwrought, not alloyed",10698.297,1.9968009999999998,"United Arab Emirates -  Aluminium unwrought, not alloyed"
580,586,Pakistan,004,Afghanistan,58," Woven pile fabric of wool or fine animal hair, w >30c",56030.258,1.993125,"Pakistan -  Woven pile fabric of wool or fine animal hair, w >30c"
581,840,United States of America,004,Afghanistan,09," Coffee, not roasted, not decaffeinated",5078.817,1.9711610000000002,"United States of America -  Coffee, not roasted, not decaffeinated"
582,710,South Africa,004,Afghanistan,84, Nuclear reactors,9491.044,1.923079,South Africa -  Nuclear reactors
583,578,Norway,004,Afghanistan,03," Ornamental fish, live",4011.533,1.890795,"Norway -  Ornamental fish, live"
584,795,Turkmenistan,004,Afghanistan,25," Salt (sodium chloride) including solution, salt water",154.871,1.873998,"Turkmenistan -  Salt (sodium chloride) including solution, salt water"
585,752,Sweden,004,Afghanistan,90," Optical fibres, except for telecommunications",92080.29,1.8714069999999998,"Sweden -  Optical fibres, except for telecommunications"
586,762,Tajikistan,004,Afghanistan,40," Natural rubber latex, including prevulcanised",4028.735,1.861764,"Tajikistan -  Natural rubber latex, including prevulcanised"
587,364,Iran (Islamic Republic of),004,Afghanistan,29, Saturated acyclic hydrocarbons,7022.526,1.84965,Iran (Islamic Republic of) -  Saturated acyclic hydrocarbons
588,784,United Arab Emirates,004,Afghanistan,03," Ornamental fish, live",4462.125,1.8392080000000002,"United Arab Emirates -  Ornamental fish, live"
589,276,Germany,004,Afghanistan,85, Electric motors of an output < 37.5 watts,8137.744,1.813837,Germany -  Electric motors of an output < 37.5 watts
590,840,United States of America,004,Afghanistan,73, Sheet piling of iron or steel,4096.873,1.80449,United States of America -  Sheet piling of iron or steel
591,818,Egypt,004,Afghanistan,96," Worked ivory, articles of ivory",6470.9,1.777979,"Egypt -  Worked ivory, articles of ivory"
592,458,Malaysia,004,Afghanistan,44, Fuel wood,6779.071,1.755433,Malaysia -  Fuel wood
593,404,Kenya,004,Afghanistan,83, Padlocks of base metal,26309.496,1.753021,Kenya -  Padlocks of base metal
594,528,Netherlands (Kingdom of the),004,Afghanistan,23," Flour or meal, pellet of meat or offal for animal fee",2603.794,1.6958900000000001,"Netherlands (Kingdom of the) -  Flour or meal, pellet of meat or offal for animal fee"
595,792,Türkiye,004,Afghanistan,25," Salt (sodium chloride) including solution, salt water",198.324,1.695003,"Türkiye -  Salt (sodium chloride) including solution, salt water"
596,586,Pakistan,004,Afghanistan,51," Greasy shorn wool, not carded or combed",5859.9,1.68973,"Pakistan -  Greasy shorn wool, not carded or combed"
597,360,Indonesia,004,Afghanistan,86," Rail locomotives, externally electrically powered",8559.822,1.6319249999999998,"Indonesia -  Rail locomotives, externally electrically powered"
598,826,United Kingdom,004,Afghanistan,84, Nuclear reactors,55650.875,1.6126369999999999,United Kingdom -  Nuclear reactors
599,360,Indonesia,004,Afghanistan,46, Plaits and products of plaiting materials,2725.103,1.60223,Indonesia -  Plaits and products of plaiting materials
600,792,Türkiye,004,Afghanistan,03," Ornamental fish, live",1786.215,1.571937,"Türkiye -  Ornamental fish, live"
601,410,"Korea, Republic of",004,Afghanistan,84, Nuclear reactors,10020.948,1.541487,"Korea, Republic of -  Nuclear reactors"
602,360,Indonesia,004,Afghanistan,90," Optical fibres, except for telecommunications",175175.459,1.524596,"Indonesia -  Optical fibres, except for telecommunications"
603,792,Türkiye,004,Afghanistan,62," Mens, boys overcoats of wool or hair, not knit",46912.161,1.482918,"Türkiye -  Mens, boys overcoats of wool or hair, not knit"
604,036,Australia,004,Afghanistan,75, Nickel mattes,19007.491,1.4745,Australia -  Nickel mattes
605,710,South Africa,004,Afghanistan,27," Anthracite, not agglomerated",4137.152,1.470675,"South Africa -  Anthracite, not agglomerated"
606,840,United States of America,004,Afghanistan,88," Gliders, hang gliders",474105.244,1.44976,"United States of America -  Gliders, hang gliders"
607,364,Iran (Islamic Republic of),004,Afghanistan,03," Ornamental fish, live",5129.031,1.445031,"Iran (Islamic Republic of) -  Ornamental fish, live"
608,704,Viet Nam,004,Afghanistan,96," Worked ivory, articles of ivory",16850.23,1.443904,"Viet Nam -  Worked ivory, articles of ivory"
609,784,United Arab Emirates,004,Afghanistan,18," Cocoa beans, whole or broken, raw or roasted",7230.18,1.424326,"United Arab Emirates -  Cocoa beans, whole or broken, raw or roasted"
610,826,United Kingdom,004,Afghanistan,21," Coffee extracts, essences, concentrates, preparations",10976.911,1.417867,"United Kingdom -  Coffee extracts, essences, concentrates, preparations"
611,360,Indonesia,004,Afghanistan,83, Padlocks of base metal,20366.654,1.3993309999999999,Indonesia -  Padlocks of base metal
612,682,Saudi Arabia,004,Afghanistan,84, Nuclear reactors,8037.95,1.38501,Saudi Arabia -  Nuclear reactors
613,784,United Arab Emirates,004,Afghanistan,24," Tobacco, unmanufactured, not stemmed or stripped",14716.148,1.364916,"United Arab Emirates -  Tobacco, unmanufactured, not stemmed or stripped"
614,410,"Korea, Republic of",004,Afghanistan,73, Sheet piling of iron or steel,3962.131,1.346375,"Korea, Republic of -  Sheet piling of iron or steel"
615,643,Russian Federation,004,Afghanistan,35, Casein,771.787,1.335481,Russian Federation -  Casein
616,356,India,004,Afghanistan,73, Sheet piling of iron or steel,4165.153,1.323112,India -  Sheet piling of iron or steel
617,792,Türkiye,004,Afghanistan,90," Optical fibres, except for telecommunications",221710.423,1.318041,"Türkiye -  Optical fibres, except for telecommunications"
618,784,United Arab Emirates,004,Afghanistan,86," Rail locomotives, externally electrically powered",6887.466,1.3130920000000001,"United Arab Emirates -  Rail locomotives, externally electrically powered"
619,124,Canada,004,Afghanistan,84, Nuclear reactors,5991.446,1.3128360000000001,Canada -  Nuclear reactors
620,364,Iran (Islamic Republic of),004,Afghanistan,60," ""Long pile"" knit or crochet textile fabric",10829.536,1.2877729999999998,"Iran (Islamic Republic of) -  ""Long pile"" knit or crochet textile fabric"
621,156,China,004,Afghanistan,82, Spades and shovels,16242.231,1.2624549999999999,China -  Spades and shovels
622,748,Eswatini,004,Afghanistan,66, Garden and similar umbrellas,1185.986,1.250484,Eswatini -  Garden and similar umbrellas
623,840,United States of America,004,Afghanistan,70," Glass cullet, waste or scrap, glass in the mass",9655.551,1.248754,"United States of America -  Glass cullet, waste or scrap, glass in the mass"
624,144,Sri Lanka,004,Afghanistan,48, Newsprint,1889.437,1.235457,Sri Lanka -  Newsprint
625,344,"China, Hong Kong SAR",004,Afghanistan,85, Electric motors of an output < 37.5 watts,11494.883,1.222473,"China, Hong Kong SAR -  Electric motors of an output < 37.5 watts"
626,276,Germany,004,Afghanistan,83, Padlocks of base metal,17652.89,1.2144000000000001,Germany -  Padlocks of base metal
627,729,Sudan,004,Afghanistan,84, Nuclear reactors,48023.812,1.206421,Sudan -  Nuclear reactors
628,400,Jordan,004,Afghanistan,07," Potatoes seed, fresh or chilled",894.93,1.2051120000000002,"Jordan -  Potatoes seed, fresh or chilled"
629,348,Hungary,004,Afghanistan,85, Electric motors of an output < 37.5 watts,4388.906,1.186755,Hungary -  Electric motors of an output < 37.5 watts
630,360,Indonesia,004,Afghanistan,30," Glands and other organs, dried, for therapeutic uses",18436.549,1.162806,"Indonesia -  Glands and other organs, dried, for therapeutic uses"
631,804,Ukraine,004,Afghanistan,19," Infant foods of cereals, flour, starch or milk, retai",2016.156,1.162546,"Ukraine -  Infant foods of cereals, flour, starch or milk, retai"
632,458,Malaysia,004,Afghanistan,18," Cocoa beans, whole or broken, raw or roasted",5897.076,1.1625329999999998,"Malaysia -  Cocoa beans, whole or broken, raw or roasted"
