,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
194,795,Turkmenistan,004,Afghanistan,39, Polyethylene - specific gravity <0.94 in primary form,227242.45,218.445419,Turkmenistan -  Polyethylene - specific gravity <0.94 in primary form
195,784,United Arab Emirates,004,Afghanistan,83, Padlocks of base metal,226385.529,15.815835,United Arab Emirates -  Padlocks of base metal
196,586,Pakistan,004,Afghanistan,90," Optical fibres, except for telecommunications",221929.63,0.29859800000000003,"Pakistan -  Optical fibres, except for telecommunications"
197,792,Türkiye,004,Afghanistan,90," Optical fibres, except for telecommunications",221710.423,1.318041,"Türkiye -  Optical fibres, except for telecommunications"
198,704,Viet Nam,004,Afghanistan,34," Soaps, for toilet use, solid",219520.278,475.315997,"Viet Nam -  Soaps, for toilet use, solid"
199,158,"China, Taiwan Province of",004,Afghanistan,39, Polyethylene - specific gravity <0.94 in primary form,217216.288,186.62562599999998,"China, Taiwan Province of -  Polyethylene - specific gravity <0.94 in primary form"
200,422,Lebanon,004,Afghanistan,85, Electric motors of an output < 37.5 watts,216791.968,30.857122999999998,Lebanon -  Electric motors of an output < 37.5 watts
201,458,Malaysia,004,Afghanistan,90," Optical fibres, except for telecommunications",215039.622,0.976596,"Malaysia -  Optical fibres, except for telecommunications"
202,704,Viet Nam,004,Afghanistan,39, Polyethylene - specific gravity <0.94 in primary form,209791.248,146.022267,Viet Nam -  Polyethylene - specific gravity <0.94 in primary form
203,704,Viet Nam,004,Afghanistan,84, Nuclear reactors,209398.005,0.8180449999999999,Viet Nam -  Nuclear reactors
204,840,United States of America,004,Afghanistan,38, Artificial graphite,208597.034,167.300853,United States of America -  Artificial graphite
205,364,Iran (Islamic Republic of),004,Afghanistan,33, Essential oils of bergamot,206053.554,265.22796999999997,Iran (Islamic Republic of) -  Essential oils of bergamot
206,360,Indonesia,004,Afghanistan,33, Essential oils of bergamot,202454.407,205.844378,Indonesia -  Essential oils of bergamot
207,364,Iran (Islamic Republic of),004,Afghanistan,54, Sewing thread of synthetic filaments,197526.405,309.820556,Iran (Islamic Republic of) -  Sewing thread of synthetic filaments
208,276,Germany,004,Afghanistan,84, Nuclear reactors,197275.983,16.853388,Germany -  Nuclear reactors
209,682,Saudi Arabia,004,Afghanistan,39, Polyethylene - specific gravity <0.94 in primary form,191532.06,156.552595,Saudi Arabia -  Polyethylene - specific gravity <0.94 in primary form
210,056,Belgium,004,Afghanistan,04, Milk not concentrated nor sweetened < 1% fat,191027.303,67.40754700000001,Belgium -  Milk not concentrated nor sweetened < 1% fat
211,458,Malaysia,004,Afghanistan,85, Electric motors of an output < 37.5 watts,186310.424,20.092427,Malaysia -  Electric motors of an output < 37.5 watts
212,364,Iran (Islamic Republic of),004,Afghanistan,76," Aluminium unwrought, not alloyed",185140.471,83.061105,"Iran (Islamic Republic of) -  Aluminium unwrought, not alloyed"
213,840,United States of America,004,Afghanistan,39, Polyethylene - specific gravity <0.94 in primary form,184652.3,216.27881,United States of America -  Polyethylene - specific gravity <0.94 in primary form
214,392,Japan,004,Afghanistan,84, Nuclear reactors,182214.714,23.017019,Japan -  Nuclear reactors
215,360,Indonesia,004,Afghanistan,90," Optical fibres, except for telecommunications",175175.459,1.524596,"Indonesia -  Optical fibres, except for telecommunications"
216,586,Pakistan,004,Afghanistan,73, Sheet piling of iron or steel,173411.757,36.450408,Pakistan -  Sheet piling of iron or steel
217,704,Viet Nam,004,Afghanistan,48, Newsprint,173058.42,119.741716,Viet Nam -  Newsprint
218,404,Kenya,004,Afghanistan,48, Newsprint,173039.451,114.060714,Kenya -  Newsprint
219,792,Türkiye,004,Afghanistan,17," Raw sugar, cane",172850.208,283.759607,"Türkiye -  Raw sugar, cane"
220,356,India,004,Afghanistan,39, Polyethylene - specific gravity <0.94 in primary form,172484.768,136.510199,India -  Polyethylene - specific gravity <0.94 in primary form
221,156,China,004,Afghanistan,27," Anthracite, not agglomerated",172048.118,292.669253,"China -  Anthracite, not agglomerated"
222,784,United Arab Emirates,004,Afghanistan,32, Quebracho tanning extract,170444.304,184.683803,United Arab Emirates -  Quebracho tanning extract
223,156,China,004,Afghanistan,44, Fuel wood,169710.324,40.478349,China -  Fuel wood
224,586,Pakistan,004,Afghanistan,42," Saddlery and harness, of any material",169210.063,9.184036,"Pakistan -  Saddlery and harness, of any material"
225,752,Sweden,004,Afghanistan,48, Newsprint,166612.278,111.243706,Sweden -  Newsprint
226,860,Uzbekistan,004,Afghanistan,11, Wheat or meslin flour,165626.308,4501.265105,Uzbekistan -  Wheat or meslin flour
227,076,Brazil,004,Afghanistan,48, Newsprint,162100.487,127.86159699999999,Brazil -  Newsprint
228,364,Iran (Islamic Republic of),004,Afghanistan,79," Zinc, not alloyed, unwrought, >99% pure",160932.243,45.975868000000006,"Iran (Islamic Republic of) -  Zinc, not alloyed, unwrought, >99% pure"
229,360,Indonesia,004,Afghanistan,12, Soya beans,160658.141,1047.396973,Indonesia -  Soya beans
230,804,Ukraine,004,Afghanistan,15," Lard, other pig fat and poultry fat, rendered",160606.324,584.261549,"Ukraine -  Lard, other pig fat and poultry fat, rendered"
231,276,Germany,004,Afghanistan,27," Anthracite, not agglomerated",160055.399,171.09794200000002,"Germany -  Anthracite, not agglomerated"
232,702,Singapore,004,Afghanistan,27," Anthracite, not agglomerated",158829.516,67.767623,"Singapore -  Anthracite, not agglomerated"
233,364,Iran (Islamic Republic of),004,Afghanistan,44, Fuel wood,157802.466,46.481266000000005,Iran (Islamic Republic of) -  Fuel wood
234,724,Spain,004,Afghanistan,27," Anthracite, not agglomerated",153739.66,199.62859,"Spain -  Anthracite, not agglomerated"
235,840,United States of America,004,Afghanistan,58," Woven pile fabric of wool or fine animal hair, w >30c",153418.496,9.796085999999999,"United States of America -  Woven pile fabric of wool or fine animal hair, w >30c"
236,752,Sweden,004,Afghanistan,84, Nuclear reactors,152282.114,4.185172,Sweden -  Nuclear reactors
237,356,India,004,Afghanistan,72," Pig iron, non-alloy, <0.5% phosphorus",152270.819,83.417386,"India -  Pig iron, non-alloy, <0.5% phosphorus"
238,764,Thailand,004,Afghanistan,22, Mineral and aerated waters not sweetened or flavoured,144315.553,458.873631,Thailand -  Mineral and aerated waters not sweetened or flavoured
239,364,Iran (Islamic Republic of),004,Afghanistan,64," Waterproof footwear (Wellingtons etc), metal toe cap",143821.479,4.279762,"Iran (Islamic Republic of) -  Waterproof footwear (Wellingtons etc), metal toe cap"
240,840,United States of America,004,Afghanistan,27," Anthracite, not agglomerated",143779.573,95.560165,"United States of America -  Anthracite, not agglomerated"
241,364,Iran (Islamic Republic of),004,Afghanistan,08," Coconuts, fresh or dried",143457.879,511.340442,"Iran (Islamic Republic of) -  Coconuts, fresh or dried"
242,643,Russian Federation,004,Afghanistan,87, Pedestrian controlled tractors,140636.664,16.749802,Russian Federation -  Pedestrian controlled tractors
243,792,Türkiye,004,Afghanistan,33, Essential oils of bergamot,140523.451,129.470818,Türkiye -  Essential oils of bergamot
244,586,Pakistan,004,Afghanistan,18," Cocoa beans, whole or broken, raw or roasted",140464.647,15.253125,"Pakistan -  Cocoa beans, whole or broken, raw or roasted"
245,364,Iran (Islamic Republic of),004,Afghanistan,87, Pedestrian controlled tractors,139101.701,14.604125,Iran (Islamic Republic of) -  Pedestrian controlled tractors
246,156,China,004,Afghanistan,29, Saturated acyclic hydrocarbons,135215.581,210.708608,China -  Saturated acyclic hydrocarbons
247,586,Pakistan,004,Afghanistan,08," Coconuts, fresh or dried",133484.757,1076.749497,"Pakistan -  Coconuts, fresh or dried"
248,356,India,004,Afghanistan,20," Cucumbers,gherkins, prepared or preserved by vinegar",133341.31,138.396403,"India -  Cucumbers,gherkins, prepared or preserved by vinegar"
249,156,China,004,Afghanistan,70," Glass cullet, waste or scrap, glass in the mass",132903.987,32.940469,"China -  Glass cullet, waste or scrap, glass in the mass"
250,364,Iran (Islamic Republic of),004,Afghanistan,09," Coffee, not roasted, not decaffeinated",128339.636,180.85308300000003,"Iran (Islamic Republic of) -  Coffee, not roasted, not decaffeinated"
251,356,India,004,Afghanistan,15," Lard, other pig fat and poultry fat, rendered",127763.001,488.38343699999996,"India -  Lard, other pig fat and poultry fat, rendered"
252,784,United Arab Emirates,004,Afghanistan,87, Pedestrian controlled tractors,123578.367,13.478343,United Arab Emirates -  Pedestrian controlled tractors
253,156,China,004,Afghanistan,95," Rideable wheeled toys, dolls carriages",120559.215,4.837293,"China -  Rideable wheeled toys, dolls carriages"
254,156,China,004,Afghanistan,21," Coffee extracts, essences, concentrates, preparations",117565.91,125.96272,"China -  Coffee extracts, essences, concentrates, preparations"
255,364,Iran (Islamic Republic of),004,Afghanistan,94," Seats, aircraft",117265.439,28.152547,"Iran (Islamic Republic of) -  Seats, aircraft"
256,156,China,004,Afghanistan,79," Zinc, not alloyed, unwrought, >99% pure",116121.136,22.671096000000002,"China -  Zinc, not alloyed, unwrought, >99% pure"
257,586,Pakistan,004,Afghanistan,53," Flax fibre, raw or retted",114864.994,7.772739,"Pakistan -  Flax fibre, raw or retted"
258,364,Iran (Islamic Republic of),004,Afghanistan,19," Infant foods of cereals, flour, starch or milk, retai",114273.425,112.714212,"Iran (Islamic Republic of) -  Infant foods of cereals, flour, starch or milk, retai"
259,410,"Korea, Republic of",004,Afghanistan,17," Raw sugar, cane",113938.611,45.822142,"Korea, Republic of -  Raw sugar, cane"
260,364,Iran (Islamic Republic of),004,Afghanistan,11, Wheat or meslin flour,112512.331,1542.750959,Iran (Islamic Republic of) -  Wheat or meslin flour
261,860,Uzbekistan,004,Afghanistan,39, Polyethylene - specific gravity <0.94 in primary form,112205.821,111.714817,Uzbekistan -  Polyethylene - specific gravity <0.94 in primary form
262,764,Thailand,004,Afghanistan,84, Nuclear reactors,112019.306,14.356860000000001,Thailand -  Nuclear reactors
263,795,Turkmenistan,004,Afghanistan,48, Newsprint,110791.38,76.36069400000001,Turkmenistan -  Newsprint
264,356,India,004,Afghanistan,64," Waterproof footwear (Wellingtons etc), metal toe cap",110718.965,32.095797,"India -  Waterproof footwear (Wellingtons etc), metal toe cap"
265,702,Singapore,004,Afghanistan,39, Polyethylene - specific gravity <0.94 in primary form,110366.544,93.312328,Singapore -  Polyethylene - specific gravity <0.94 in primary form
266,724,Spain,004,Afghanistan,07," Potatoes seed, fresh or chilled",108902.552,120.045443,"Spain -  Potatoes seed, fresh or chilled"
267,480,Mauritius,004,Afghanistan,39, Polyethylene - specific gravity <0.94 in primary form,107859.029,10.475134,Mauritius -  Polyethylene - specific gravity <0.94 in primary form
268,392,Japan,004,Afghanistan,17," Raw sugar, cane",107000.984,45.313384,"Japan -  Raw sugar, cane"
269,158,"China, Taiwan Province of",004,Afghanistan,87, Pedestrian controlled tractors,105694.451,12.389024,"China, Taiwan Province of -  Pedestrian controlled tractors"
270,422,Lebanon,004,Afghanistan,87, Pedestrian controlled tractors,104304.515,10.749861000000001,Lebanon -  Pedestrian controlled tractors
271,364,Iran (Islamic Republic of),004,Afghanistan,55," Filament tow of nylon, polyamides",101691.097,207.04118499999998,"Iran (Islamic Republic of) -  Filament tow of nylon, polyamides"
272,682,Saudi Arabia,004,Afghanistan,15," Lard, other pig fat and poultry fat, rendered",100749.387,248.541562,"Saudi Arabia -  Lard, other pig fat and poultry fat, rendered"
273,208,Denmark,004,Afghanistan,04, Milk not concentrated nor sweetened < 1% fat,100281.631,55.397613,Denmark -  Milk not concentrated nor sweetened < 1% fat
274,792,Türkiye,004,Afghanistan,04, Milk not concentrated nor sweetened < 1% fat,97286.038,131.281886,Türkiye -  Milk not concentrated nor sweetened < 1% fat
275,860,Uzbekistan,004,Afghanistan,17," Raw sugar, cane",97240.534,50.674747,"Uzbekistan -  Raw sugar, cane"
276,156,China,004,Afghanistan,28, Chlorine,96415.103,250.952123,China -  Chlorine
277,124,Canada,004,Afghanistan,04, Milk not concentrated nor sweetened < 1% fat,96409.047,62.937597000000004,Canada -  Milk not concentrated nor sweetened < 1% fat
278,156,China,004,Afghanistan,62," Mens, boys overcoats of wool or hair, not knit",93231.065,2.949493,"China -  Mens, boys overcoats of wool or hair, not knit"
279,840,United States of America,004,Afghanistan,35, Casein,93198.027,51.813788,United States of America -  Casein
280,840,United States of America,004,Afghanistan,17," Raw sugar, cane",92357.375,61.612044000000004,"United States of America -  Raw sugar, cane"
281,784,United Arab Emirates,004,Afghanistan,44, Fuel wood,92175.635,24.389194,United Arab Emirates -  Fuel wood
282,752,Sweden,004,Afghanistan,90," Optical fibres, except for telecommunications",92080.29,1.8714069999999998,"Sweden -  Optical fibres, except for telecommunications"
283,792,Türkiye,004,Afghanistan,74, Copper mattes,91723.312,12.668556,Türkiye -  Copper mattes
284,586,Pakistan,004,Afghanistan,12, Soya beans,91467.018,368.91058899999996,Pakistan -  Soya beans
285,586,Pakistan,004,Afghanistan,83, Padlocks of base metal,89297.868,8.619965,Pakistan -  Padlocks of base metal
286,356,India,004,Afghanistan,85, Electric motors of an output < 37.5 watts,88866.471,15.958941000000001,India -  Electric motors of an output < 37.5 watts
287,356,India,004,Afghanistan,29, Saturated acyclic hydrocarbons,88457.88,86.59753500000001,India -  Saturated acyclic hydrocarbons
288,826,United Kingdom,004,Afghanistan,85, Electric motors of an output < 37.5 watts,86542.578,12.319349,United Kingdom -  Electric motors of an output < 37.5 watts
289,792,Türkiye,004,Afghanistan,21," Coffee extracts, essences, concentrates, preparations",86169.199,63.985245000000006,"Türkiye -  Coffee extracts, essences, concentrates, preparations"
290,586,Pakistan,004,Afghanistan,09," Coffee, not roasted, not decaffeinated",85955.382,30.533088,"Pakistan -  Coffee, not roasted, not decaffeinated"
291,682,Saudi Arabia,004,Afghanistan,12, Soya beans,85388.243,148.898301,Saudi Arabia -  Soya beans
292,528,Netherlands (Kingdom of the),004,Afghanistan,48, Newsprint,84503.353,46.798097,Netherlands (Kingdom of the) -  Newsprint
293,320,Guatemala,004,Afghanistan,09," Coffee, not roasted, not decaffeinated",84403.699,16.90904,"Guatemala -  Coffee, not roasted, not decaffeinated"
294,704,Viet Nam,004,Afghanistan,90," Optical fibres, except for telecommunications",83221.512,0.348248,"Viet Nam -  Optical fibres, except for telecommunications"
295,860,Uzbekistan,004,Afghanistan,34," Soaps, for toilet use, solid",82672.288,115.11330000000001,"Uzbekistan -  Soaps, for toilet use, solid"
296,792,Türkiye,004,Afghanistan,94," Seats, aircraft",82512.345,25.553019,"Türkiye -  Seats, aircraft"
297,320,Guatemala,004,Afghanistan,08," Coconuts, fresh or dried",82180.945,13.631665000000002,"Guatemala -  Coconuts, fresh or dried"
298,784,United Arab Emirates,004,Afghanistan,35, Casein,81500.082,54.460901,United Arab Emirates -  Casein
299,840,United States of America,004,Afghanistan,21," Coffee extracts, essences, concentrates, preparations",81223.633,51.668879999999994,"United States of America -  Coffee extracts, essences, concentrates, preparations"
