,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1072,152,Chile,100,Bulgaria,22, Mineral and aerated waters not sweetened or flavoured,280842.881,161.02698,Bulgaria -  Mineral and aerated waters not sweetened or flavoured
1073,152,Chile,398,Kazakhstan,12, Soya beans,1496375.268,160.96703599999998,Kazakhstan -  Soya beans
1074,152,Chile,634,Qatar,28, Chlorine,147033.832,160.856633,Qatar -  Chlorine
1075,152,Chile,376,Israel,02," Bovine carcasses and half carcasses, fresh or chilled",961711.969,160.384242,"Israel -  Bovine carcasses and half carcasses, fresh or chilled"
1076,152,Chile,031,Azerbaijan,03," Ornamental fish, live",635585.582,160.2612,"Azerbaijan -  Ornamental fish, live"
1077,152,Chile,191,Croatia,20," Cucumbers,gherkins, prepared or preserved by vinegar",446612.157,160.03429500000001,"Croatia -  Cucumbers,gherkins, prepared or preserved by vinegar"
1078,152,Chile,616,Poland,07," Potatoes seed, fresh or chilled",983410.489,158.749687,"Poland -  Potatoes seed, fresh or chilled"
1079,152,Chile,250,France,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",602843.908,157.52435699999998,"France -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
1080,152,Chile,724,Spain,87, Pedestrian controlled tractors,2077889.426,157.448673,Spain -  Pedestrian controlled tractors
1081,152,Chile,056,Belgium,71," Pearls natural, not permanently mounted or set",50880.159,156.79280300000002,"Belgium -  Pearls natural, not permanently mounted or set"
1082,152,Chile,422,Lebanon,31," Animal or vegetable fertilizers, in packs >10 kg",105109.664,155.78427,"Lebanon -  Animal or vegetable fertilizers, in packs >10 kg"
1083,152,Chile,604,Peru,13, Lac,2046117.78,155.71056,Peru -  Lac
1084,152,Chile,410,"Korea, Republic of",19," Infant foods of cereals, flour, starch or milk, retai",377854.63,154.889665,"Korea, Republic of -  Infant foods of cereals, flour, starch or milk, retai"
1085,152,Chile,100,Bulgaria,20," Cucumbers,gherkins, prepared or preserved by vinegar",348917.184,154.715768,"Bulgaria -  Cucumbers,gherkins, prepared or preserved by vinegar"
1086,152,Chile,882,Samoa,16," Sausages, similar products of meat, meat offal & bloo",313727.539,154.692453,"Samoa -  Sausages, similar products of meat, meat offal & bloo"
1087,152,Chile,504,Morocco,20," Cucumbers,gherkins, prepared or preserved by vinegar",151043.564,154.36535999999998,"Morocco -  Cucumbers,gherkins, prepared or preserved by vinegar"
1088,152,Chile,410,"Korea, Republic of",10, Durum wheat,45594.305,154.12660699999998,"Korea, Republic of -  Durum wheat"
1089,152,Chile,554,New Zealand,03," Ornamental fish, live",607797.805,153.66304300000002,"New Zealand -  Ornamental fish, live"
1090,152,Chile,288,Ghana,39, Polyethylene - specific gravity <0.94 in primary form,757479.042,153.289783,Ghana -  Polyethylene - specific gravity <0.94 in primary form
1091,152,Chile,032,Argentina,33, Essential oils of bergamot,473376.962,152.245909,Argentina -  Essential oils of bergamot
1092,152,Chile,203,Czechia,03," Ornamental fish, live",960842.0,151.837,"Czechia -  Ornamental fish, live"
1093,152,Chile,084,Belize,04, Milk not concentrated nor sweetened < 1% fat,155850.07,149.46179999999998,Belize -  Milk not concentrated nor sweetened < 1% fat
1094,152,Chile,056,Belgium,11, Wheat or meslin flour,313406.847,149.43744099999998,Belgium -  Wheat or meslin flour
1095,152,Chile,356,India,12, Soya beans,6459587.036,148.74764499999998,India -  Soya beans
1096,152,Chile,608,Philippines,23," Flour or meal, pellet of meat or offal for animal fee",472677.446,148.401466,"Philippines -  Flour or meal, pellet of meat or offal for animal fee"
1097,152,Chile,704,Viet Nam,14, Bamboos used primarily for plaiting,61074.908,147.957105,Viet Nam -  Bamboos used primarily for plaiting
1098,152,Chile,208,Denmark,28, Chlorine,281755.869,146.883037,Denmark -  Chlorine
1099,152,Chile,840,United States of America,14, Bamboos used primarily for plaiting,267923.245,146.349399,United States of America -  Bamboos used primarily for plaiting
1100,152,Chile,012,Algeria,13, Lac,522136.427,145.66469,Algeria -  Lac
1101,152,Chile,156,China,51," Greasy shorn wool, not carded or combed",462790.718,145.643081,"China -  Greasy shorn wool, not carded or combed"
1102,152,Chile,608,Philippines,47, Mechanical wood pulp,117242.684,145.381347,Philippines -  Mechanical wood pulp
1103,152,Chile,156,China,78, Lead refined unwrought,115774.531,144.362551,China -  Lead refined unwrought
1104,152,Chile,826,United Kingdom,84, Nuclear reactors,4932017.15,144.10399299999997,United Kingdom -  Nuclear reactors
1105,152,Chile,752,Sweden,72," Pig iron, non-alloy, <0.5% phosphorus",1262004.095,144.0,"Sweden -  Pig iron, non-alloy, <0.5% phosphorus"
1106,152,Chile,528,Netherlands (Kingdom of the),40," Natural rubber latex, including prevulcanised",1107878.366,143.797327,"Netherlands (Kingdom of the) -  Natural rubber latex, including prevulcanised"
1107,152,Chile,242,Fiji,16," Sausages, similar products of meat, meat offal & bloo",353444.612,140.955377,"Fiji -  Sausages, similar products of meat, meat offal & bloo"
1108,152,Chile,222,El Salvador,70," Glass cullet, waste or scrap, glass in the mass",150296.417,140.637682,"El Salvador -  Glass cullet, waste or scrap, glass in the mass"
1109,152,Chile,222,El Salvador,16," Sausages, similar products of meat, meat offal & bloo",268462.262,140.105631,"El Salvador -  Sausages, similar products of meat, meat offal & bloo"
1110,152,Chile,246,Finland,48, Newsprint,123366.957,140.02,Finland -  Newsprint
1111,152,Chile,818,Egypt,44, Fuel wood,251286.581,139.569924,Egypt -  Fuel wood
1112,152,Chile,554,New Zealand,39, Polyethylene - specific gravity <0.94 in primary form,586381.455,138.468084,New Zealand -  Polyethylene - specific gravity <0.94 in primary form
1113,152,Chile,608,Philippines,15," Lard, other pig fat and poultry fat, rendered",166423.11,137.989783,"Philippines -  Lard, other pig fat and poultry fat, rendered"
1114,152,Chile,258,French Polynesia,19," Infant foods of cereals, flour, starch or milk, retai",479584.247,137.91756400000003,"French Polynesia -  Infant foods of cereals, flour, starch or milk, retai"
1115,152,Chile,528,Netherlands (Kingdom of the),09," Coffee, not roasted, not decaffeinated",523705.047,137.87570499999998,"Netherlands (Kingdom of the) -  Coffee, not roasted, not decaffeinated"
1116,152,Chile,360,Indonesia,70," Glass cullet, waste or scrap, glass in the mass",75800.73,137.841408,"Indonesia -  Glass cullet, waste or scrap, glass in the mass"
1117,152,Chile,076,Brazil,84, Nuclear reactors,2274010.0,137.742704,Brazil -  Nuclear reactors
1118,152,Chile,818,Egypt,25," Salt (sodium chloride) including solution, salt water",8646.209,137.669578,"Egypt -  Salt (sodium chloride) including solution, salt water"
1119,152,Chile,356,India,85, Electric motors of an output < 37.5 watts,57231.263,137.0497,India -  Electric motors of an output < 37.5 watts
1120,152,Chile,752,Sweden,16," Sausages, similar products of meat, meat offal & bloo",406546.591,137.014704,"Sweden -  Sausages, similar products of meat, meat offal & bloo"
1121,152,Chile,620,Portugal,20," Cucumbers,gherkins, prepared or preserved by vinegar",61268.465,136.894,"Portugal -  Cucumbers,gherkins, prepared or preserved by vinegar"
1122,152,Chile,218,Ecuador,17," Raw sugar, cane",563878.178,136.77,"Ecuador -  Raw sugar, cane"
1123,152,Chile,188,Costa Rica,84, Nuclear reactors,1126536.677,136.460965,Costa Rica -  Nuclear reactors
1124,152,Chile,320,Guatemala,76," Aluminium unwrought, not alloyed",817311.539,136.086693,"Guatemala -  Aluminium unwrought, not alloyed"
1125,152,Chile,056,Belgium,15," Lard, other pig fat and poultry fat, rendered",308277.665,135.442984,"Belgium -  Lard, other pig fat and poultry fat, rendered"
1126,152,Chile,268,Georgia,08," Coconuts, fresh or dried",172659.386,135.287111,"Georgia -  Coconuts, fresh or dried"
1127,152,Chile,222,El Salvador,03," Ornamental fish, live",1233265.427,133.925014,"El Salvador -  Ornamental fish, live"
1128,152,Chile,304,Greenland,22, Mineral and aerated waters not sweetened or flavoured,547755.282,133.78509400000002,Greenland -  Mineral and aerated waters not sweetened or flavoured
1129,152,Chile,032,Argentina,40," Natural rubber latex, including prevulcanised",437625.326,133.698489,"Argentina -  Natural rubber latex, including prevulcanised"
1130,152,Chile,156,China,13, Lac,1027913.399,132.795839,China -  Lac
1131,152,Chile,170,Colombia,39, Polyethylene - specific gravity <0.94 in primary form,378730.166,132.53929300000001,Colombia -  Polyethylene - specific gravity <0.94 in primary form
1132,152,Chile,364,Iran (Islamic Republic of),51," Greasy shorn wool, not carded or combed",830249.264,132.37601,"Iran (Islamic Republic of) -  Greasy shorn wool, not carded or combed"
1133,152,Chile,704,Viet Nam,38, Artificial graphite,1099878.491,131.259653,Viet Nam -  Artificial graphite
1134,152,Chile,504,Morocco,03," Ornamental fish, live",339025.018,130.93608,"Morocco -  Ornamental fish, live"
1135,152,Chile,608,Philippines,44, Fuel wood,337829.604,130.466025,Philippines -  Fuel wood
1136,152,Chile,376,Israel,31," Animal or vegetable fertilizers, in packs >10 kg",73465.589,130.064103,"Israel -  Animal or vegetable fertilizers, in packs >10 kg"
1137,152,Chile,642,Romania,22, Mineral and aerated waters not sweetened or flavoured,350789.038,129.707874,Romania -  Mineral and aerated waters not sweetened or flavoured
1138,152,Chile,894,Zambia,84, Nuclear reactors,1652838.208,129.25186,Zambia -  Nuclear reactors
1139,152,Chile,218,Ecuador,69," Bricks, blocks and ceramic goods of siliceous earths",428374.73,128.70325,"Ecuador -  Bricks, blocks and ceramic goods of siliceous earths"
1140,152,Chile,428,Latvia,44, Fuel wood,107064.257,128.280477,Latvia -  Fuel wood
1141,152,Chile,688,Serbia,28, Chlorine,276010.819,126.932,Serbia -  Chlorine
1142,152,Chile,608,Philippines,73, Sheet piling of iron or steel,243602.177,126.870211,Philippines -  Sheet piling of iron or steel
1143,152,Chile,308,Grenada,22, Mineral and aerated waters not sweetened or flavoured,198708.094,126.082993,Grenada -  Mineral and aerated waters not sweetened or flavoured
1144,152,Chile,818,Egypt,48, Newsprint,106126.589,126.062405,Egypt -  Newsprint
1145,152,Chile,400,Jordan,12, Soya beans,219044.934,124.899609,Jordan -  Soya beans
1146,152,Chile,858,Uruguay,51," Greasy shorn wool, not carded or combed",888119.78,124.444,"Uruguay -  Greasy shorn wool, not carded or combed"
1147,152,Chile,566,Nigeria,08," Coconuts, fresh or dried",120854.175,124.418,"Nigeria -  Coconuts, fresh or dried"
1148,152,Chile,604,Peru,17," Raw sugar, cane",418609.91,124.07867999999999,"Peru -  Raw sugar, cane"
1149,152,Chile,120,Cameroon,22, Mineral and aerated waters not sweetened or flavoured,104256.87,123.98509,Cameroon -  Mineral and aerated waters not sweetened or flavoured
1150,152,Chile,780,Trinidad and Tobago,73, Sheet piling of iron or steel,325173.936,123.933405,Trinidad and Tobago -  Sheet piling of iron or steel
1151,152,Chile,528,Netherlands (Kingdom of the),04, Milk not concentrated nor sweetened < 1% fat,341428.795,123.89706,Netherlands (Kingdom of the) -  Milk not concentrated nor sweetened < 1% fat
1152,152,Chile,156,China,85, Electric motors of an output < 37.5 watts,297980.926,123.50113400000001,China -  Electric motors of an output < 37.5 watts
1153,152,Chile,384,Côte d'Ivoire,08," Coconuts, fresh or dried",277260.057,123.065,"Côte d'Ivoire -  Coconuts, fresh or dried"
1154,152,Chile,032,Argentina,56," Sanitary towels, diapers and similar articles",1092428.28,122.101522,"Argentina -  Sanitary towels, diapers and similar articles"
1155,152,Chile,780,Trinidad and Tobago,22, Mineral and aerated waters not sweetened or flavoured,251747.746,122.056219,Trinidad and Tobago -  Mineral and aerated waters not sweetened or flavoured
1156,152,Chile,340,Honduras,84, Nuclear reactors,547396.807,121.76264599999999,Honduras -  Nuclear reactors
1157,152,Chile,558,Nicaragua,20," Cucumbers,gherkins, prepared or preserved by vinegar",119161.503,121.670558,"Nicaragua -  Cucumbers,gherkins, prepared or preserved by vinegar"
1158,152,Chile,048,Bahrain,08," Coconuts, fresh or dried",353932.135,121.367214,"Bahrain -  Coconuts, fresh or dried"
1159,152,Chile,052,Barbados,17," Raw sugar, cane",400579.32,120.981386,"Barbados -  Raw sugar, cane"
1160,152,Chile,208,Denmark,20," Cucumbers,gherkins, prepared or preserved by vinegar",252753.428,120.54496,"Denmark -  Cucumbers,gherkins, prepared or preserved by vinegar"
1161,152,Chile,214,Dominican Republic,85, Electric motors of an output < 37.5 watts,808183.518,120.401657,Dominican Republic -  Electric motors of an output < 37.5 watts
1162,152,Chile,764,Thailand,07," Potatoes seed, fresh or chilled",496963.435,120.0,"Thailand -  Potatoes seed, fresh or chilled"
1163,152,Chile,036,Australia,07," Potatoes seed, fresh or chilled",355993.901,119.98960000000001,"Australia -  Potatoes seed, fresh or chilled"
1164,152,Chile,096,Brunei Darussalam,03," Ornamental fish, live",652818.642,119.377,"Brunei Darussalam -  Ornamental fish, live"
1165,152,Chile,724,Spain,41," Bovine skins, whole, raw",172788.044,118.876,"Spain -  Bovine skins, whole, raw"
1166,152,Chile,634,Qatar,22, Mineral and aerated waters not sweetened or flavoured,300014.943,117.83866499999999,Qatar -  Mineral and aerated waters not sweetened or flavoured
1167,152,Chile,704,Viet Nam,12, Soya beans,1435443.017,117.33567500000001,Viet Nam -  Soya beans
1168,152,Chile,218,Ecuador,05," Hair, human, unworked, waste of human hair",1239255.892,116.8304,"Ecuador -  Hair, human, unworked, waste of human hair"
1169,152,Chile,686,Senegal,28, Chlorine,97916.444,116.567353,Senegal -  Chlorine
1170,152,Chile,392,Japan,40," Natural rubber latex, including prevulcanised",545036.462,116.466391,"Japan -  Natural rubber latex, including prevulcanised"
1171,152,Chile,356,India,41," Bovine skins, whole, raw",231198.99,114.4983,"India -  Bovine skins, whole, raw"
1172,152,Chile,788,Tunisia,48, Newsprint,106077.164,114.269281,Tunisia -  Newsprint
1173,152,Chile,392,Japan,76," Aluminium unwrought, not alloyed",172895.742,114.189017,"Japan -  Aluminium unwrought, not alloyed"
1174,152,Chile,188,Costa Rica,76," Aluminium unwrought, not alloyed",614840.985,114.006887,"Costa Rica -  Aluminium unwrought, not alloyed"
1175,152,Chile,608,Philippines,28, Chlorine,81786.223,113.535982,Philippines -  Chlorine
1176,152,Chile,144,Sri Lanka,28, Chlorine,103408.934,113.230458,Sri Lanka -  Chlorine
1177,152,Chile,040,Austria,38, Artificial graphite,426799.31,113.076352,Austria -  Artificial graphite
1178,152,Chile,250,France,23," Flour or meal, pellet of meat or offal for animal fee",165943.514,112.745121,"France -  Flour or meal, pellet of meat or offal for animal fee"
1179,152,Chile,410,"Korea, Republic of",38, Artificial graphite,368867.906,112.53202999999999,"Korea, Republic of -  Artificial graphite"
1180,152,Chile,052,Barbados,04, Milk not concentrated nor sweetened < 1% fat,184156.012,112.093864,Barbados -  Milk not concentrated nor sweetened < 1% fat
1181,152,Chile,724,Spain,68," Stone setts, curbstones, flagstones (except slate)",420403.497,111.734,"Spain -  Stone setts, curbstones, flagstones (except slate)"
1182,152,Chile,705,Slovenia,22, Mineral and aerated waters not sweetened or flavoured,297479.323,111.28768099999999,Slovenia -  Mineral and aerated waters not sweetened or flavoured
1183,152,Chile,048,Bahrain,22, Mineral and aerated waters not sweetened or flavoured,289824.187,110.782045,Bahrain -  Mineral and aerated waters not sweetened or flavoured
1184,152,Chile,218,Ecuador,13, Lac,1083372.943,110.35,Ecuador -  Lac
1185,152,Chile,352,Iceland,48, Newsprint,107237.427,109.907441,Iceland -  Newsprint
1186,152,Chile,214,Dominican Republic,33, Essential oils of bergamot,660625.075,109.677401,Dominican Republic -  Essential oils of bergamot
1187,152,Chile,156,China,07," Potatoes seed, fresh or chilled",1642410.724,109.618355,"China -  Potatoes seed, fresh or chilled"
1188,152,Chile,858,Uruguay,38, Artificial graphite,96078.84,108.96,Uruguay -  Artificial graphite
