,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1054,158,"China, Taiwan Province of",152,Chile,29, Saturated acyclic hydrocarbons,703027.246,418.80192200000005,"China, Taiwan Province of -  Saturated acyclic hydrocarbons"
1055,300,Greece,152,Chile,39, Polyethylene - specific gravity <0.94 in primary form,1027452.727,418.57194799999996,Greece -  Polyethylene - specific gravity <0.94 in primary form
1056,124,Canada,152,Chile,36, Propellent powders,8963447.262,417.896295,Canada -  Propellent powders
1057,410,"Korea, Republic of",152,Chile,83, Padlocks of base metal,1234925.98,415.434587,"Korea, Republic of -  Padlocks of base metal"
1058,840,United States of America,152,Chile,03," Ornamental fish, live",3066154.494,415.398484,"United States of America -  Ornamental fish, live"
1059,620,Portugal,152,Chile,19," Infant foods of cereals, flour, starch or milk, retai",1370396.514,413.000676,"Portugal -  Infant foods of cereals, flour, starch or milk, retai"
1060,250,France,152,Chile,90," Optical fibres, except for telecommunications",4478201.696,411.776551,"France -  Optical fibres, except for telecommunications"
1061,158,"China, Taiwan Province of",152,Chile,59, Gum or amylaceous covered textiles for book covers et,879387.13,410.98946,"China, Taiwan Province of -  Gum or amylaceous covered textiles for book covers et"
1062,600,Paraguay,152,Chile,44, Fuel wood,429700.15,409.55829100000005,Paraguay -  Fuel wood
1063,158,"China, Taiwan Province of",152,Chile,96," Worked ivory, articles of ivory",1482528.465,409.292376,"China, Taiwan Province of -  Worked ivory, articles of ivory"
1064,784,United Arab Emirates,152,Chile,27," Anthracite, not agglomerated",864938.122,407.470411,"United Arab Emirates -  Anthracite, not agglomerated"
1065,158,"China, Taiwan Province of",152,Chile,28, Chlorine,615115.441,407.01140100000003,"China, Taiwan Province of -  Chlorine"
1066,442,Luxembourg,152,Chile,39, Polyethylene - specific gravity <0.94 in primary form,840564.953,406.889813,Luxembourg -  Polyethylene - specific gravity <0.94 in primary form
1067,376,Israel,152,Chile,85, Electric motors of an output < 37.5 watts,5208194.044,404.909245,Israel -  Electric motors of an output < 37.5 watts
1068,528,Netherlands (Kingdom of the),152,Chile,18," Cocoa beans, whole or broken, raw or roasted",1676479.722,404.76806400000004,"Netherlands (Kingdom of the) -  Cocoa beans, whole or broken, raw or roasted"
1069,250,France,152,Chile,21," Coffee extracts, essences, concentrates, preparations",3121677.342,404.68445,"France -  Coffee extracts, essences, concentrates, preparations"
1070,250,France,152,Chile,12, Soya beans,3436688.959,401.39332900000005,France -  Soya beans
1071,040,Austria,152,Chile,87, Pedestrian controlled tractors,7873235.792,399.504218,Austria -  Pedestrian controlled tractors
1072,360,Indonesia,152,Chile,56," Sanitary towels, diapers and similar articles",1084596.069,399.134696,"Indonesia -  Sanitary towels, diapers and similar articles"
1073,124,Canada,152,Chile,76," Aluminium unwrought, not alloyed",1190380.276,396.851005,"Canada -  Aluminium unwrought, not alloyed"
1074,156,China,152,Chile,10, Durum wheat,2189743.699,395.75645899999995,China -  Durum wheat
1075,356,India,152,Chile,25," Salt (sodium chloride) including solution, salt water",83417.638,394.074559,"India -  Salt (sodium chloride) including solution, salt water"
1076,784,United Arab Emirates,152,Chile,70," Glass cullet, waste or scrap, glass in the mass",567647.731,393.969904,"United Arab Emirates -  Glass cullet, waste or scrap, glass in the mass"
1077,440,Lithuania,152,Chile,29, Saturated acyclic hydrocarbons,324397.62,393.540117,Lithuania -  Saturated acyclic hydrocarbons
1078,380,Italy,152,Chile,93," Military weapons, other than hand guns, swords, etc",788095.231,393.418528,"Italy -  Military weapons, other than hand guns, swords, etc"
1079,710,South Africa,152,Chile,31," Animal or vegetable fertilizers, in packs >10 kg",2245590.866,391.81737300000003,"South Africa -  Animal or vegetable fertilizers, in packs >10 kg"
1080,704,Viet Nam,152,Chile,62," Mens, boys overcoats of wool or hair, not knit",9693510.317,389.918697,"Viet Nam -  Mens, boys overcoats of wool or hair, not knit"
1081,858,Uruguay,152,Chile,10, Durum wheat,244756.355,389.795174,Uruguay -  Durum wheat
1082,710,South Africa,152,Chile,48, Newsprint,358869.286,389.732841,South Africa -  Newsprint
1083,704,Viet Nam,152,Chile,95," Rideable wheeled toys, dolls carriages",4490840.576,389.646328,"Viet Nam -  Rideable wheeled toys, dolls carriages"
1084,484,Mexico,152,Chile,95," Rideable wheeled toys, dolls carriages",6178630.725,388.5502,"Mexico -  Rideable wheeled toys, dolls carriages"
1085,600,Paraguay,152,Chile,70," Glass cullet, waste or scrap, glass in the mass",191966.657,386.92555,"Paraguay -  Glass cullet, waste or scrap, glass in the mass"
1086,332,Haiti,152,Chile,22, Mineral and aerated waters not sweetened or flavoured,131149.4,384.252564,Haiti -  Mineral and aerated waters not sweetened or flavoured
1087,704,Viet Nam,152,Chile,73, Sheet piling of iron or steel,871339.891,383.529114,Viet Nam -  Sheet piling of iron or steel
1088,218,Ecuador,152,Chile,72," Pig iron, non-alloy, <0.5% phosphorus",458880.345,382.918432,"Ecuador -  Pig iron, non-alloy, <0.5% phosphorus"
1089,710,South Africa,152,Chile,27," Anthracite, not agglomerated",650571.547,379.31280499999997,"South Africa -  Anthracite, not agglomerated"
1090,156,China,152,Chile,37, X-ray plates and films,643550.43,379.304145,China -  X-ray plates and films
1091,360,Indonesia,152,Chile,40," Natural rubber latex, including prevulcanised",1287910.573,377.21674,"Indonesia -  Natural rubber latex, including prevulcanised"
1092,203,Czechia,152,Chile,40," Natural rubber latex, including prevulcanised",1549248.655,374.93226500000003,"Czechia -  Natural rubber latex, including prevulcanised"
1093,826,United Kingdom,152,Chile,40," Natural rubber latex, including prevulcanised",2227788.453,373.260652,"United Kingdom -  Natural rubber latex, including prevulcanised"
1094,392,Japan,152,Chile,38, Artificial graphite,13569213.273,373.239125,Japan -  Artificial graphite
1095,348,Hungary,152,Chile,76," Aluminium unwrought, not alloyed",1732839.559,372.80253000000005,"Hungary -  Aluminium unwrought, not alloyed"
1096,360,Indonesia,152,Chile,90," Optical fibres, except for telecommunications",210248.769,371.313601,"Indonesia -  Optical fibres, except for telecommunications"
1097,504,Morocco,152,Chile,87, Pedestrian controlled tractors,3495460.431,370.418095,Morocco -  Pedestrian controlled tractors
1098,826,United Kingdom,152,Chile,04, Milk not concentrated nor sweetened < 1% fat,1553269.793,369.354108,United Kingdom -  Milk not concentrated nor sweetened < 1% fat
1099,056,Belgium,152,Chile,60," ""Long pile"" knit or crochet textile fabric",2333538.226,367.825556,"Belgium -  ""Long pile"" knit or crochet textile fabric"
1100,604,Peru,152,Chile,09," Coffee, not roasted, not decaffeinated",216103.244,367.822565,"Peru -  Coffee, not roasted, not decaffeinated"
1101,208,Denmark,152,Chile,04, Milk not concentrated nor sweetened < 1% fat,2268917.792,367.72355300000004,Denmark -  Milk not concentrated nor sweetened < 1% fat
1102,643,Russian Federation,152,Chile,29, Saturated acyclic hydrocarbons,494843.119,367.666716,Russian Federation -  Saturated acyclic hydrocarbons
1103,246,Finland,152,Chile,38, Artificial graphite,520982.255,366.49193199999996,Finland -  Artificial graphite
1104,360,Indonesia,152,Chile,38, Artificial graphite,389392.101,366.281187,Indonesia -  Artificial graphite
1105,703,Slovakia,152,Chile,87, Pedestrian controlled tractors,5341162.318,364.632224,Slovakia -  Pedestrian controlled tractors
1106,032,Argentina,152,Chile,31," Animal or vegetable fertilizers, in packs >10 kg",157204.596,363.652108,"Argentina -  Animal or vegetable fertilizers, in packs >10 kg"
1107,616,Poland,152,Chile,94," Seats, aircraft",2404844.696,360.19257699999997,"Poland -  Seats, aircraft"
1108,826,United Kingdom,152,Chile,68," Stone setts, curbstones, flagstones (except slate)",373106.984,359.110201,"United Kingdom -  Stone setts, curbstones, flagstones (except slate)"
1109,218,Ecuador,152,Chile,94," Seats, aircraft",809639.363,358.56582799999995,"Ecuador -  Seats, aircraft"
1110,356,India,152,Chile,24," Tobacco, unmanufactured, not stemmed or stripped",795762.758,358.446983,"India -  Tobacco, unmanufactured, not stemmed or stripped"
1111,704,Viet Nam,152,Chile,10, Durum wheat,260519.2,358.352947,Viet Nam -  Durum wheat
1112,616,Poland,152,Chile,21," Coffee extracts, essences, concentrates, preparations",1777521.663,358.2872,"Poland -  Coffee extracts, essences, concentrates, preparations"
1113,826,United Kingdom,152,Chile,35, Casein,1156744.921,356.901502,United Kingdom -  Casein
1114,792,Türkiye,152,Chile,20," Cucumbers,gherkins, prepared or preserved by vinegar",551741.294,356.45367,"Türkiye -  Cucumbers,gherkins, prepared or preserved by vinegar"
1115,320,Guatemala,152,Chile,20," Cucumbers,gherkins, prepared or preserved by vinegar",1241890.706,356.27245400000004,"Guatemala -  Cucumbers,gherkins, prepared or preserved by vinegar"
1116,484,Mexico,152,Chile,07," Potatoes seed, fresh or chilled",414793.272,353.22287300000005,"Mexico -  Potatoes seed, fresh or chilled"
1117,764,Thailand,152,Chile,19," Infant foods of cereals, flour, starch or milk, retai",706489.99,352.674777,"Thailand -  Infant foods of cereals, flour, starch or milk, retai"
1118,124,Canada,152,Chile,63, Electric blankets of textile material,398847.309,351.554399,Canada -  Electric blankets of textile material
1119,410,"Korea, Republic of",152,Chile,70," Glass cullet, waste or scrap, glass in the mass",894272.138,351.375681,"Korea, Republic of -  Glass cullet, waste or scrap, glass in the mass"
1120,604,Peru,152,Chile,87, Pedestrian controlled tractors,2312999.622,351.037288,Peru -  Pedestrian controlled tractors
1121,392,Japan,152,Chile,70," Glass cullet, waste or scrap, glass in the mass",1119130.463,350.57126500000004,"Japan -  Glass cullet, waste or scrap, glass in the mass"
1122,792,Türkiye,152,Chile,08," Coconuts, fresh or dried",885097.483,349.135562,"Türkiye -  Coconuts, fresh or dried"
1123,616,Poland,152,Chile,73, Sheet piling of iron or steel,1528102.817,348.961163,Poland -  Sheet piling of iron or steel
1124,233,Estonia,152,Chile,48, Newsprint,535786.02,348.342329,Estonia -  Newsprint
1125,604,Peru,152,Chile,10, Durum wheat,967761.395,348.051067,Peru -  Durum wheat
1126,124,Canada,152,Chile,34," Soaps, for toilet use, solid",1285523.439,347.567967,"Canada -  Soaps, for toilet use, solid"
1127,218,Ecuador,152,Chile,08," Coconuts, fresh or dried",213035.861,347.552863,"Ecuador -  Coconuts, fresh or dried"
1128,616,Poland,152,Chile,19," Infant foods of cereals, flour, starch or milk, retai",1262129.206,347.169062,"Poland -  Infant foods of cereals, flour, starch or milk, retai"
1129,266,Gabon,152,Chile,44, Fuel wood,318067.085,343.517695,Gabon -  Fuel wood
1130,440,Lithuania,152,Chile,22, Mineral and aerated waters not sweetened or flavoured,296171.307,342.640668,Lithuania -  Mineral and aerated waters not sweetened or flavoured
1131,380,Italy,152,Chile,56," Sanitary towels, diapers and similar articles",1333715.439,342.24268,"Italy -  Sanitary towels, diapers and similar articles"
1132,704,Viet Nam,152,Chile,08," Coconuts, fresh or dried",631947.345,341.351064,"Viet Nam -  Coconuts, fresh or dried"
1133,616,Poland,152,Chile,69," Bricks, blocks and ceramic goods of siliceous earths",470976.379,341.192372,"Poland -  Bricks, blocks and ceramic goods of siliceous earths"
1134,410,"Korea, Republic of",152,Chile,94," Seats, aircraft",2283393.639,341.059331,"Korea, Republic of -  Seats, aircraft"
1135,203,Czechia,152,Chile,28, Chlorine,440006.552,340.715386,Czechia -  Chlorine
1136,703,Slovakia,152,Chile,40," Natural rubber latex, including prevulcanised",1260407.733,340.131931,"Slovakia -  Natural rubber latex, including prevulcanised"
1137,705,Slovenia,152,Chile,76," Aluminium unwrought, not alloyed",749947.966,339.69028000000003,"Slovenia -  Aluminium unwrought, not alloyed"
1138,032,Argentina,152,Chile,05," Hair, human, unworked, waste of human hair",167149.446,337.71673200000004,"Argentina -  Hair, human, unworked, waste of human hair"
1139,442,Luxembourg,152,Chile,40," Natural rubber latex, including prevulcanised",1428332.395,337.685113,"Luxembourg -  Natural rubber latex, including prevulcanised"
1140,764,Thailand,152,Chile,34," Soaps, for toilet use, solid",727879.661,335.590235,"Thailand -  Soaps, for toilet use, solid"
1141,188,Costa Rica,152,Chile,47, Mechanical wood pulp,62362.149,335.272463,Costa Rica -  Mechanical wood pulp
1142,188,Costa Rica,152,Chile,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",582575.459,335.11757400000005,"Costa Rica -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
1143,208,Denmark,152,Chile,21," Coffee extracts, essences, concentrates, preparations",1514714.51,334.31122600000003,"Denmark -  Coffee extracts, essences, concentrates, preparations"
1144,604,Peru,152,Chile,94," Seats, aircraft",1587306.523,334.263353,"Peru -  Seats, aircraft"
1145,158,"China, Taiwan Province of",152,Chile,56," Sanitary towels, diapers and similar articles",253663.436,333.528006,"China, Taiwan Province of -  Sanitary towels, diapers and similar articles"
1146,208,Denmark,152,Chile,39, Polyethylene - specific gravity <0.94 in primary form,2386880.841,333.060165,Denmark -  Polyethylene - specific gravity <0.94 in primary form
1147,392,Japan,152,Chile,32, Quebracho tanning extract,2162276.414,333.0282,Japan -  Quebracho tanning extract
1148,642,Romania,152,Chile,72," Pig iron, non-alloy, <0.5% phosphorus",754171.206,332.41215,"Romania -  Pig iron, non-alloy, <0.5% phosphorus"
1149,360,Indonesia,152,Chile,39, Polyethylene - specific gravity <0.94 in primary form,1254194.196,331.58534299999997,Indonesia -  Polyethylene - specific gravity <0.94 in primary form
1150,840,United States of America,152,Chile,74, Copper mattes,2378548.513,330.94887300000005,United States of America -  Copper mattes
1151,458,Malaysia,152,Chile,95," Rideable wheeled toys, dolls carriages",2419271.208,330.486567,"Malaysia -  Rideable wheeled toys, dolls carriages"
1152,862,Venezuela (Bolivarian Rep. of),152,Chile,39, Polyethylene - specific gravity <0.94 in primary form,342346.676,330.17675099999997,Venezuela (Bolivarian Rep. of) -  Polyethylene - specific gravity <0.94 in primary form
1153,826,United Kingdom,152,Chile,30," Glands and other organs, dried, for therapeutic uses",10611802.558,330.148084,"United Kingdom -  Glands and other organs, dried, for therapeutic uses"
1154,826,United Kingdom,152,Chile,70," Glass cullet, waste or scrap, glass in the mass",468796.53,329.84839500000004,"United Kingdom -  Glass cullet, waste or scrap, glass in the mass"
1155,804,Ukraine,152,Chile,94," Seats, aircraft",781925.592,329.306506,"Ukraine -  Seats, aircraft"
1156,704,Viet Nam,152,Chile,54, Sewing thread of synthetic filaments,665322.974,329.073476,Viet Nam -  Sewing thread of synthetic filaments
1157,156,China,152,Chile,79," Zinc, not alloyed, unwrought, >99% pure",391862.777,327.67188,"China -  Zinc, not alloyed, unwrought, >99% pure"
1158,380,Italy,152,Chile,90," Optical fibres, except for telecommunications",4425483.369,327.39576400000004,"Italy -  Optical fibres, except for telecommunications"
1159,442,Luxembourg,152,Chile,69," Bricks, blocks and ceramic goods of siliceous earths",113853.092,324.95750699999996,"Luxembourg -  Bricks, blocks and ceramic goods of siliceous earths"
