,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
925,710,South Africa,152,Chile,85, Electric motors of an output < 37.5 watts,1767002.615,198.05290599999998,South Africa -  Electric motors of an output < 37.5 watts
926,608,Philippines,152,Chile,85, Electric motors of an output < 37.5 watts,1765016.857,150.761742,Philippines -  Electric motors of an output < 37.5 watts
927,203,Czechia,152,Chile,51," Greasy shorn wool, not carded or combed",1757416.292,132.82748199999997,"Czechia -  Greasy shorn wool, not carded or combed"
928,124,Canada,152,Chile,23," Flour or meal, pellet of meat or offal for animal fee",1756894.668,1519.279931,"Canada -  Flour or meal, pellet of meat or offal for animal fee"
929,600,Paraguay,152,Chile,39, Polyethylene - specific gravity <0.94 in primary form,1753410.955,1487.043692,Paraguay -  Polyethylene - specific gravity <0.94 in primary form
930,840,United States of America,152,Chile,54, Sewing thread of synthetic filaments,1748111.849,635.6727530000001,United States of America -  Sewing thread of synthetic filaments
931,862,Venezuela (Bolivarian Rep. of),152,Chile,22, Mineral and aerated waters not sweetened or flavoured,1737867.308,609.67173,Venezuela (Bolivarian Rep. of) -  Mineral and aerated waters not sweetened or flavoured
932,300,Greece,152,Chile,25," Salt (sodium chloride) including solution, salt water",1735747.663,45615.080821999996,"Greece -  Salt (sodium chloride) including solution, salt water"
933,203,Czechia,152,Chile,94," Seats, aircraft",1734232.457,189.42772200000002,"Czechia -  Seats, aircraft"
934,348,Hungary,152,Chile,76," Aluminium unwrought, not alloyed",1732839.559,372.80253000000005,"Hungary -  Aluminium unwrought, not alloyed"
935,170,Colombia,152,Chile,28, Chlorine,1730890.909,2120.566215,Colombia -  Chlorine
936,826,United Kingdom,152,Chile,72," Pig iron, non-alloy, <0.5% phosphorus",1729719.713,892.19548,"United Kingdom -  Pig iron, non-alloy, <0.5% phosphorus"
937,528,Netherlands (Kingdom of the),152,Chile,07," Potatoes seed, fresh or chilled",1723567.82,1666.386933,"Netherlands (Kingdom of the) -  Potatoes seed, fresh or chilled"
938,484,Mexico,152,Chile,63, Electric blankets of textile material,1718895.833,232.296299,Mexico -  Electric blankets of textile material
939,528,Netherlands (Kingdom of the),152,Chile,57," Carpets of wool or fine animal hair, knotted",1716373.837,713.096213,"Netherlands (Kingdom of the) -  Carpets of wool or fine animal hair, knotted"
940,826,United Kingdom,152,Chile,49," Brochures, leaflets and similar, in single sheets",1711832.432,96.271763,"United Kingdom -  Brochures, leaflets and similar, in single sheets"
941,144,Sri Lanka,152,Chile,61," Mens, boys overcoats, etc, of wool or hair, knit",1706670.41,78.240091,"Sri Lanka -  Mens, boys overcoats, etc, of wool or hair, knit"
942,356,India,152,Chile,12, Soya beans,1703907.104,623.598022,India -  Soya beans
943,250,France,152,Chile,18," Cocoa beans, whole or broken, raw or roasted",1698555.722,170.154029,"France -  Cocoa beans, whole or broken, raw or roasted"
944,250,France,152,Chile,11, Wheat or meslin flour,1698477.591,1321.345893,France -  Wheat or meslin flour
945,352,Iceland,152,Chile,84, Nuclear reactors,1694090.285,32.469622,Iceland -  Nuclear reactors
946,208,Denmark,152,Chile,73, Sheet piling of iron or steel,1691200.413,203.96294500000002,Denmark -  Sheet piling of iron or steel
947,380,Italy,152,Chile,28, Chlorine,1683317.018,2499.052581,Italy -  Chlorine
948,124,Canada,152,Chile,29, Saturated acyclic hydrocarbons,1678553.892,766.731437,Canada -  Saturated acyclic hydrocarbons
949,528,Netherlands (Kingdom of the),152,Chile,18," Cocoa beans, whole or broken, raw or roasted",1676479.722,404.76806400000004,"Netherlands (Kingdom of the) -  Cocoa beans, whole or broken, raw or roasted"
950,604,Peru,152,Chile,74, Copper mattes,1673243.019,232.662368,Peru -  Copper mattes
951,032,Argentina,152,Chile,40," Natural rubber latex, including prevulcanised",1673000.657,458.811349,"Argentina -  Natural rubber latex, including prevulcanised"
952,376,Israel,152,Chile,32, Quebracho tanning extract,1671014.418,180.004763,Israel -  Quebracho tanning extract
953,608,Philippines,152,Chile,33, Essential oils of bergamot,1670321.751,166.800853,Philippines -  Essential oils of bergamot
954,484,Mexico,152,Chile,18," Cocoa beans, whole or broken, raw or roasted",1661875.999,655.146113,"Mexico -  Cocoa beans, whole or broken, raw or roasted"
955,380,Italy,152,Chile,61," Mens, boys overcoats, etc, of wool or hair, knit",1653449.076,63.377316,"Italy -  Mens, boys overcoats, etc, of wool or hair, knit"
956,203,Czechia,152,Chile,23," Flour or meal, pellet of meat or offal for animal fee",1653274.301,848.379561,"Czechia -  Flour or meal, pellet of meat or offal for animal fee"
957,756,"Switzerland, Liechtenstein",152,Chile,38, Artificial graphite,1649070.895,139.445213,"Switzerland, Liechtenstein -  Artificial graphite"
958,170,Colombia,152,Chile,83, Padlocks of base metal,1625873.941,591.857071,Colombia -  Padlocks of base metal
959,608,Philippines,152,Chile,56," Sanitary towels, diapers and similar articles",1624610.161,282.1702,"Philippines -  Sanitary towels, diapers and similar articles"
960,056,Belgium,152,Chile,33, Essential oils of bergamot,1624591.674,101.932884,Belgium -  Essential oils of bergamot
961,203,Czechia,152,Chile,73, Sheet piling of iron or steel,1622562.797,542.8378739999999,Czechia -  Sheet piling of iron or steel
962,380,Italy,152,Chile,15," Lard, other pig fat and poultry fat, rendered",1614185.365,1096.772801,"Italy -  Lard, other pig fat and poultry fat, rendered"
963,356,India,152,Chile,83, Padlocks of base metal,1605845.229,703.887531,India -  Padlocks of base metal
964,710,South Africa,152,Chile,29, Saturated acyclic hydrocarbons,1591711.858,445.378049,South Africa -  Saturated acyclic hydrocarbons
965,380,Italy,152,Chile,82, Spades and shovels,1590852.188,160.817969,Italy -  Spades and shovels
966,604,Peru,152,Chile,94," Seats, aircraft",1587306.523,334.263353,"Peru -  Seats, aircraft"
967,804,Ukraine,152,Chile,28, Chlorine,1587209.406,6197.3257730000005,Ukraine -  Chlorine
968,643,Russian Federation,152,Chile,39, Polyethylene - specific gravity <0.94 in primary form,1586264.853,1103.7960500000002,Russian Federation -  Polyethylene - specific gravity <0.94 in primary form
969,724,Spain,152,Chile,61," Mens, boys overcoats, etc, of wool or hair, knit",1585848.222,73.519757,"Spain -  Mens, boys overcoats, etc, of wool or hair, knit"
970,376,Israel,152,Chile,90," Optical fibres, except for telecommunications",1585739.903,72.595878,"Israel -  Optical fibres, except for telecommunications"
971,752,Sweden,152,Chile,22, Mineral and aerated waters not sweetened or flavoured,1583567.711,500.405668,Sweden -  Mineral and aerated waters not sweetened or flavoured
972,410,"Korea, Republic of",152,Chile,32, Quebracho tanning extract,1583017.139,212.88255900000001,"Korea, Republic of -  Quebracho tanning extract"
973,156,China,152,Chile,46, Plaits and products of plaiting materials,1572338.717,517.463298,China -  Plaits and products of plaiting materials
974,380,Italy,152,Chile,04, Milk not concentrated nor sweetened < 1% fat,1568946.983,198.810296,Italy -  Milk not concentrated nor sweetened < 1% fat
975,600,Paraguay,152,Chile,12, Soya beans,1567927.231,4478.315656000001,Paraguay -  Soya beans
976,276,Germany,152,Chile,64," Waterproof footwear (Wellingtons etc), metal toe cap",1561155.287,319.842976,"Germany -  Waterproof footwear (Wellingtons etc), metal toe cap"
977,826,United Kingdom,152,Chile,04, Milk not concentrated nor sweetened < 1% fat,1553269.793,369.354108,United Kingdom -  Milk not concentrated nor sweetened < 1% fat
978,356,India,152,Chile,20," Cucumbers,gherkins, prepared or preserved by vinegar",1552793.561,1929.6985390000002,"India -  Cucumbers,gherkins, prepared or preserved by vinegar"
979,203,Czechia,152,Chile,40," Natural rubber latex, including prevulcanised",1549248.655,374.93226500000003,"Czechia -  Natural rubber latex, including prevulcanised"
980,792,Türkiye,152,Chile,70," Glass cullet, waste or scrap, glass in the mass",1529371.474,1273.437477,"Türkiye -  Glass cullet, waste or scrap, glass in the mass"
981,616,Poland,152,Chile,73, Sheet piling of iron or steel,1528102.817,348.961163,Poland -  Sheet piling of iron or steel
982,484,Mexico,152,Chile,68," Stone setts, curbstones, flagstones (except slate)",1521345.777,1701.6309210000002,"Mexico -  Stone setts, curbstones, flagstones (except slate)"
983,208,Denmark,152,Chile,21," Coffee extracts, essences, concentrates, preparations",1514714.51,334.31122600000003,"Denmark -  Coffee extracts, essences, concentrates, preparations"
984,356,India,152,Chile,90," Optical fibres, except for telecommunications",1514439.984,295.438061,"India -  Optical fibres, except for telecommunications"
985,704,Viet Nam,152,Chile,63, Electric blankets of textile material,1508322.555,608.627736,Viet Nam -  Electric blankets of textile material
986,792,Türkiye,152,Chile,63, Electric blankets of textile material,1499671.061,547.317448,Türkiye -  Electric blankets of textile material
987,724,Spain,152,Chile,93," Military weapons, other than hand guns, swords, etc",1499493.024,251.685341,"Spain -  Military weapons, other than hand guns, swords, etc"
988,170,Colombia,152,Chile,09," Coffee, not roasted, not decaffeinated",1498333.786,166.13322,"Colombia -  Coffee, not roasted, not decaffeinated"
989,344,"China, Hong Kong SAR",152,Chile,84, Nuclear reactors,1489869.497,259.005266,"China, Hong Kong SAR -  Nuclear reactors"
990,214,Dominican Republic,152,Chile,63, Electric blankets of textile material,1484519.083,1788.1243200000001,Dominican Republic -  Electric blankets of textile material
991,158,"China, Taiwan Province of",152,Chile,96," Worked ivory, articles of ivory",1482528.465,409.292376,"China, Taiwan Province of -  Worked ivory, articles of ivory"
992,604,Peru,152,Chile,03," Ornamental fish, live",1476961.717,190.344571,"Peru -  Ornamental fish, live"
993,705,Slovenia,152,Chile,84, Nuclear reactors,1475172.178,174.938164,Slovenia -  Nuclear reactors
994,840,United States of America,152,Chile,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",1468750.07,453.49370799999997,"United States of America -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
995,442,Luxembourg,152,Chile,84, Nuclear reactors,1466531.861,110.92475,Luxembourg -  Nuclear reactors
996,616,Poland,152,Chile,68," Stone setts, curbstones, flagstones (except slate)",1454788.8,434.938843,"Poland -  Stone setts, curbstones, flagstones (except slate)"
997,410,"Korea, Republic of",152,Chile,38, Artificial graphite,1454702.064,720.265488,"Korea, Republic of -  Artificial graphite"
998,348,Hungary,152,Chile,23," Flour or meal, pellet of meat or offal for animal fee",1449924.137,2498.272888,"Hungary -  Flour or meal, pellet of meat or offal for animal fee"
999,360,Indonesia,152,Chile,29, Saturated acyclic hydrocarbons,1446617.321,545.5718469999999,Indonesia -  Saturated acyclic hydrocarbons
1000,484,Mexico,152,Chile,16," Sausages, similar products of meat, meat offal & bloo",1437367.823,421.427836,"Mexico -  Sausages, similar products of meat, meat offal & bloo"
1001,188,Costa Rica,152,Chile,62," Mens, boys overcoats of wool or hair, not knit",1433648.383,86.440606,"Costa Rica -  Mens, boys overcoats of wool or hair, not knit"
1002,276,Germany,152,Chile,74, Copper mattes,1432690.256,124.885745,Germany -  Copper mattes
1003,616,Poland,152,Chile,17," Raw sugar, cane",1432302.931,3910.3205099999996,"Poland -  Raw sugar, cane"
1004,246,Finland,152,Chile,59, Gum or amylaceous covered textiles for book covers et,1429768.289,21.853608,Finland -  Gum or amylaceous covered textiles for book covers et
1005,380,Italy,152,Chile,35, Casein,1429510.361,514.121546,Italy -  Casein
1006,442,Luxembourg,152,Chile,40," Natural rubber latex, including prevulcanised",1428332.395,337.685113,"Luxembourg -  Natural rubber latex, including prevulcanised"
1007,356,India,152,Chile,07," Potatoes seed, fresh or chilled",1425222.98,2027.884771,"India -  Potatoes seed, fresh or chilled"
1008,554,New Zealand,152,Chile,48, Newsprint,1423684.278,592.203046,New Zealand -  Newsprint
1009,840,United States of America,152,Chile,60," ""Long pile"" knit or crochet textile fabric",1421335.453,101.666825,"United States of America -  ""Long pile"" knit or crochet textile fabric"
1010,484,Mexico,152,Chile,12, Soya beans,1421216.178,501.09053600000004,Mexico -  Soya beans
1011,348,Hungary,152,Chile,96," Worked ivory, articles of ivory",1412693.265,97.378163,"Hungary -  Worked ivory, articles of ivory"
1012,724,Spain,152,Chile,82, Spades and shovels,1412253.522,134.147151,Spain -  Spades and shovels
1013,158,"China, Taiwan Province of",152,Chile,83, Padlocks of base metal,1410224.399,255.39996,"China, Taiwan Province of -  Padlocks of base metal"
1014,348,Hungary,152,Chile,29, Saturated acyclic hydrocarbons,1409955.825,429.738244,Hungary -  Saturated acyclic hydrocarbons
1015,620,Portugal,152,Chile,44, Fuel wood,1389241.376,3047.58395,Portugal -  Fuel wood
1016,458,Malaysia,152,Chile,28, Chlorine,1375457.15,1753.098415,Malaysia -  Chlorine
1017,124,Canada,152,Chile,68," Stone setts, curbstones, flagstones (except slate)",1373980.954,2329.420948,"Canada -  Stone setts, curbstones, flagstones (except slate)"
1018,764,Thailand,152,Chile,12, Soya beans,1371477.698,4.485407,Thailand -  Soya beans
1019,620,Portugal,152,Chile,19," Infant foods of cereals, flour, starch or milk, retai",1370396.514,413.000676,"Portugal -  Infant foods of cereals, flour, starch or milk, retai"
1020,376,Israel,152,Chile,48, Newsprint,1370250.969,1122.616846,Israel -  Newsprint
1021,250,France,152,Chile,82, Spades and shovels,1369747.295,93.903901,France -  Spades and shovels
1022,208,Denmark,152,Chile,19," Infant foods of cereals, flour, starch or milk, retai",1368945.262,231.577265,"Denmark -  Infant foods of cereals, flour, starch or milk, retai"
1023,826,United Kingdom,152,Chile,25," Salt (sodium chloride) including solution, salt water",1364529.7,5135.985301,"United Kingdom -  Salt (sodium chloride) including solution, salt water"
1024,458,Malaysia,152,Chile,61," Mens, boys overcoats, etc, of wool or hair, knit",1357407.977,67.30815799999999,"Malaysia -  Mens, boys overcoats, etc, of wool or hair, knit"
1025,704,Viet Nam,152,Chile,11, Wheat or meslin flour,1355208.191,3185.877364,Viet Nam -  Wheat or meslin flour
1026,068,Bolivia (Plurinational State of),152,Chile,12, Soya beans,1350574.938,4064.229637,Bolivia (Plurinational State of) -  Soya beans
1027,616,Poland,152,Chile,18," Cocoa beans, whole or broken, raw or roasted",1347588.951,295.48164199999997,"Poland -  Cocoa beans, whole or broken, raw or roasted"
1028,246,Finland,152,Chile,89," Cruise ships, excursion boats, ferry boats",1335559.586,829.579896,"Finland -  Cruise ships, excursion boats, ferry boats"
1029,372,Ireland,152,Chile,22, Mineral and aerated waters not sweetened or flavoured,1335529.815,736.022396,Ireland -  Mineral and aerated waters not sweetened or flavoured
1030,268,Georgia,152,Chile,72," Pig iron, non-alloy, <0.5% phosphorus",1334759.341,1152.629691,"Georgia -  Pig iron, non-alloy, <0.5% phosphorus"
1031,380,Italy,152,Chile,56," Sanitary towels, diapers and similar articles",1333715.439,342.24268,"Italy -  Sanitary towels, diapers and similar articles"
1032,703,Slovakia,152,Chile,33, Essential oils of bergamot,1327995.571,291.609834,Slovakia -  Essential oils of bergamot
1033,620,Portugal,152,Chile,94," Seats, aircraft",1325382.451,233.325162,"Portugal -  Seats, aircraft"
