,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
796,400,Jordan,434,Libya,21," Coffee extracts, essences, concentrates, preparations",48158.439,18.058026,"Libya -  Coffee extracts, essences, concentrates, preparations"
797,400,Jordan,275,State of Palestine,62," Mens, boys overcoats of wool or hair, not knit",48102.244,1.3754860000000002,"State of Palestine -  Mens, boys overcoats of wool or hair, not knit"
798,400,Jordan,414,Kuwait,08," Coconuts, fresh or dried",48085.968,29.371857,"Kuwait -  Coconuts, fresh or dried"
799,400,Jordan,120,Cameroon,96," Worked ivory, articles of ivory",47885.773,188.93849,"Cameroon -  Worked ivory, articles of ivory"
800,400,Jordan,887,Yemen,32, Quebracho tanning extract,47834.697,133.563355,Yemen -  Quebracho tanning extract
801,400,Jordan,276,Germany,40," Natural rubber latex, including prevulcanised",47803.537,9.872,"Germany -  Natural rubber latex, including prevulcanised"
802,400,Jordan,784,United Arab Emirates,63, Electric blankets of textile material,47706.84,6.796512,United Arab Emirates -  Electric blankets of textile material
803,400,Jordan,104,Myanmar,87, Pedestrian controlled tractors,47492.423,4.8652299999999995,Myanmar -  Pedestrian controlled tractors
804,400,Jordan,643,Russian Federation,39, Polyethylene - specific gravity <0.94 in primary form,47449.849,26.042201000000002,Russian Federation -  Polyethylene - specific gravity <0.94 in primary form
805,400,Jordan,384,Côte d'Ivoire,87, Pedestrian controlled tractors,47192.629,37.825,Côte d'Ivoire -  Pedestrian controlled tractors
806,400,Jordan,156,China,78, Lead refined unwrought,47158.13,37.665799,China -  Lead refined unwrought
807,400,Jordan,616,Poland,76," Aluminium unwrought, not alloyed",46640.148,13.3454,"Poland -  Aluminium unwrought, not alloyed"
808,400,Jordan,250,France,87, Pedestrian controlled tractors,46515.29,5.436039,France -  Pedestrian controlled tractors
809,400,Jordan,788,Tunisia,16," Sausages, similar products of meat, meat offal & bloo",46136.847,15.145243,"Tunisia -  Sausages, similar products of meat, meat offal & bloo"
810,400,Jordan,792,Türkiye,35, Casein,45934.0,70.765,Türkiye -  Casein
811,400,Jordan,634,Qatar,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",45168.899,29.430281,"Qatar -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
812,400,Jordan,404,Kenya,84, Nuclear reactors,45124.5,15.666412000000001,Kenya -  Nuclear reactors
813,400,Jordan,096,Brunei Darussalam,85, Electric motors of an output < 37.5 watts,44938.982,0.466466,Brunei Darussalam -  Electric motors of an output < 37.5 watts
814,400,Jordan,729,Sudan,73, Sheet piling of iron or steel,44636.549,24.105,Sudan -  Sheet piling of iron or steel
815,400,Jordan,422,Lebanon,73, Sheet piling of iron or steel,44606.448,26.979682,Lebanon -  Sheet piling of iron or steel
816,400,Jordan,826,United Kingdom,87, Pedestrian controlled tractors,44563.672,5.039026,United Kingdom -  Pedestrian controlled tractors
817,400,Jordan,036,Australia,22, Mineral and aerated waters not sweetened or flavoured,44053.285,69.908199,Australia -  Mineral and aerated waters not sweetened or flavoured
818,400,Jordan,250,France,19," Infant foods of cereals, flour, starch or milk, retai",43523.897,16.211337,"France -  Infant foods of cereals, flour, starch or milk, retai"
819,400,Jordan,246,Finland,90," Optical fibres, except for telecommunications",43433.701,0.14458000000000001,"Finland -  Optical fibres, except for telecommunications"
820,400,Jordan,784,United Arab Emirates,33, Essential oils of bergamot,43134.741,15.867651,United Arab Emirates -  Essential oils of bergamot
821,400,Jordan,275,State of Palestine,12, Soya beans,42939.644,10.543522999999999,State of Palestine -  Soya beans
822,400,Jordan,012,Algeria,73, Sheet piling of iron or steel,41857.098,44.839741000000004,Algeria -  Sheet piling of iron or steel
823,400,Jordan,792,Türkiye,55," Filament tow of nylon, polyamides",41833.0,68.63,"Türkiye -  Filament tow of nylon, polyamides"
824,400,Jordan,404,Kenya,94," Seats, aircraft",41508.019,7.9126080000000005,"Kenya -  Seats, aircraft"
825,400,Jordan,360,Indonesia,29, Saturated acyclic hydrocarbons,41253.83,28.583842,Indonesia -  Saturated acyclic hydrocarbons
826,400,Jordan,048,Bahrain,19," Infant foods of cereals, flour, starch or milk, retai",41125.009,16.685883,"Bahrain -  Infant foods of cereals, flour, starch or milk, retai"
827,400,Jordan,268,Georgia,28, Chlorine,41099.005,36.473634,Georgia -  Chlorine
828,400,Jordan,682,Saudi Arabia,79," Zinc, not alloyed, unwrought, >99% pure",41014.321,22.299319999999998,"Saudi Arabia -  Zinc, not alloyed, unwrought, >99% pure"
829,400,Jordan,376,Israel,76," Aluminium unwrought, not alloyed",40642.882,6.9825159999999995,"Israel -  Aluminium unwrought, not alloyed"
830,400,Jordan,144,Sri Lanka,12, Soya beans,40536.388,6.449439,Sri Lanka -  Soya beans
831,400,Jordan,528,Netherlands (Kingdom of the),93," Military weapons, other than hand guns, swords, etc",40470.177,0.29652300000000004,"Netherlands (Kingdom of the) -  Military weapons, other than hand guns, swords, etc"
832,400,Jordan,384,Côte d'Ivoire,19," Infant foods of cereals, flour, starch or milk, retai",40367.611,72.755,"Côte d'Ivoire -  Infant foods of cereals, flour, starch or milk, retai"
833,400,Jordan,422,Lebanon,31," Animal or vegetable fertilizers, in packs >10 kg",40310.919,61.685993,"Lebanon -  Animal or vegetable fertilizers, in packs >10 kg"
834,400,Jordan,752,Sweden,34," Soaps, for toilet use, solid",40287.23,41.0,"Sweden -  Soaps, for toilet use, solid"
835,400,Jordan,276,Germany,94," Seats, aircraft",39886.361,6.729997999999999,"Germany -  Seats, aircraft"
836,400,Jordan,376,Israel,86," Rail locomotives, externally electrically powered",39879.723,9.544958000000001,"Israel -  Rail locomotives, externally electrically powered"
837,400,Jordan,380,Italy,73, Sheet piling of iron or steel,39878.159,49.126307999999995,Italy -  Sheet piling of iron or steel
838,400,Jordan,682,Saudi Arabia,59, Gum or amylaceous covered textiles for book covers et,39802.592,8.517052,Saudi Arabia -  Gum or amylaceous covered textiles for book covers et
839,400,Jordan,702,Singapore,39, Polyethylene - specific gravity <0.94 in primary form,39800.89,8.820172000000001,Singapore -  Polyethylene - specific gravity <0.94 in primary form
840,400,Jordan,233,Estonia,31," Animal or vegetable fertilizers, in packs >10 kg",39785.137,68.95,"Estonia -  Animal or vegetable fertilizers, in packs >10 kg"
841,400,Jordan,634,Qatar,11, Wheat or meslin flour,39721.518,5.447404000000001,Qatar -  Wheat or meslin flour
842,400,Jordan,646,Rwanda,76," Aluminium unwrought, not alloyed",39630.843,11.200329,"Rwanda -  Aluminium unwrought, not alloyed"
843,400,Jordan,840,United States of America,69," Bricks, blocks and ceramic goods of siliceous earths",39375.794,22.377693,"United States of America -  Bricks, blocks and ceramic goods of siliceous earths"
844,400,Jordan,702,Singapore,87, Pedestrian controlled tractors,39310.474,4.509034,Singapore -  Pedestrian controlled tractors
845,400,Jordan,504,Morocco,73, Sheet piling of iron or steel,39120.057,42.136017,Morocco -  Sheet piling of iron or steel
846,400,Jordan,784,United Arab Emirates,35, Casein,38588.608,14.442581,United Arab Emirates -  Casein
847,400,Jordan,566,Nigeria,29, Saturated acyclic hydrocarbons,38585.936,7.83,Nigeria -  Saturated acyclic hydrocarbons
848,400,Jordan,414,Kuwait,32, Quebracho tanning extract,38340.164,15.251672000000001,Kuwait -  Quebracho tanning extract
849,400,Jordan,288,Ghana,38, Artificial graphite,37970.085,2.555482,Ghana -  Artificial graphite
850,400,Jordan,288,Ghana,39, Polyethylene - specific gravity <0.94 in primary form,37830.824,30.140573,Ghana -  Polyethylene - specific gravity <0.94 in primary form
851,400,Jordan,188,Costa Rica,28, Chlorine,37646.95,47.515888,Costa Rica -  Chlorine
852,400,Jordan,643,Russian Federation,24," Tobacco, unmanufactured, not stemmed or stripped",37646.648,2.6161999999999996,"Russian Federation -  Tobacco, unmanufactured, not stemmed or stripped"
853,400,Jordan,702,Singapore,31," Animal or vegetable fertilizers, in packs >10 kg",37483.817,113.655383,"Singapore -  Animal or vegetable fertilizers, in packs >10 kg"
854,400,Jordan,784,United Arab Emirates,62," Mens, boys overcoats of wool or hair, not knit",37402.171,2.764116,"United Arab Emirates -  Mens, boys overcoats of wool or hair, not knit"
855,400,Jordan,682,Saudi Arabia,63, Electric blankets of textile material,37279.441,520.820014,Saudi Arabia -  Electric blankets of textile material
856,400,Jordan,682,Saudi Arabia,90," Optical fibres, except for telecommunications",37150.932,9.720199000000001,"Saudi Arabia -  Optical fibres, except for telecommunications"
857,400,Jordan,156,China,38, Artificial graphite,36899.572,48.03695,China -  Artificial graphite
858,400,Jordan,376,Israel,08," Coconuts, fresh or dried",36837.385,3.720275,"Israel -  Coconuts, fresh or dried"
859,400,Jordan,276,Germany,07," Potatoes seed, fresh or chilled",36623.041,22.483163,"Germany -  Potatoes seed, fresh or chilled"
860,400,Jordan,682,Saudi Arabia,78, Lead refined unwrought,36559.992,22.141047999999998,Saudi Arabia -  Lead refined unwrought
861,400,Jordan,152,Chile,62," Mens, boys overcoats of wool or hair, not knit",36520.978,1.954146,"Chile -  Mens, boys overcoats of wool or hair, not knit"
862,400,Jordan,012,Algeria,96," Worked ivory, articles of ivory",36429.296,18.747962,"Algeria -  Worked ivory, articles of ivory"
863,400,Jordan,376,Israel,87, Pedestrian controlled tractors,36077.495,4.793933,Israel -  Pedestrian controlled tractors
864,400,Jordan,152,Chile,64," Waterproof footwear (Wellingtons etc), metal toe cap",36048.278,1.5667419999999999,"Chile -  Waterproof footwear (Wellingtons etc), metal toe cap"
865,400,Jordan,840,United States of America,48, Newsprint,36043.62,9.724626,United States of America -  Newsprint
866,400,Jordan,528,Netherlands (Kingdom of the),07," Potatoes seed, fresh or chilled",36003.38,17.624920999999997,"Netherlands (Kingdom of the) -  Potatoes seed, fresh or chilled"
867,400,Jordan,276,Germany,38, Artificial graphite,35969.423,1.229,Germany -  Artificial graphite
868,400,Jordan,724,Spain,60," ""Long pile"" knit or crochet textile fabric",35767.59,18.22,"Spain -  ""Long pile"" knit or crochet textile fabric"
869,400,Jordan,498,"Moldova, Republic of",29, Saturated acyclic hydrocarbons,35754.339,5.7527,"Moldova, Republic of -  Saturated acyclic hydrocarbons"
870,400,Jordan,788,Tunisia,83, Padlocks of base metal,35519.122,7.063941,Tunisia -  Padlocks of base metal
871,400,Jordan,686,Senegal,20," Cucumbers,gherkins, prepared or preserved by vinegar",35506.366,42.45301,"Senegal -  Cucumbers,gherkins, prepared or preserved by vinegar"
872,400,Jordan,356,India,38, Artificial graphite,35395.776,6.534668,India -  Artificial graphite
873,400,Jordan,752,Sweden,38, Artificial graphite,35247.058,13.0,Sweden -  Artificial graphite
874,400,Jordan,360,Indonesia,78, Lead refined unwrought,35196.321,29.863897,Indonesia -  Lead refined unwrought
875,400,Jordan,784,United Arab Emirates,54, Sewing thread of synthetic filaments,35152.418,20.608677,United Arab Emirates -  Sewing thread of synthetic filaments
876,400,Jordan,056,Belgium,63, Electric blankets of textile material,35042.534,10.435394,Belgium -  Electric blankets of textile material
877,400,Jordan,414,Kuwait,33, Essential oils of bergamot,35031.11,6.189365,Kuwait -  Essential oils of bergamot
878,400,Jordan,512,Oman,29, Saturated acyclic hydrocarbons,34932.143,11.557315000000001,Oman -  Saturated acyclic hydrocarbons
879,400,Jordan,752,Sweden,48, Newsprint,34688.345,21.825465,Sweden -  Newsprint
880,400,Jordan,144,Sri Lanka,48, Newsprint,34665.9,7.22742,Sri Lanka -  Newsprint
881,400,Jordan,620,Portugal,84, Nuclear reactors,34225.865,1.4,Portugal -  Nuclear reactors
882,400,Jordan,682,Saudi Arabia,61," Mens, boys overcoats, etc, of wool or hair, knit",34197.654,1.439201,"Saudi Arabia -  Mens, boys overcoats, etc, of wool or hair, knit"
883,400,Jordan,608,Philippines,30," Glands and other organs, dried, for therapeutic uses",34119.027,7.829369,"Philippines -  Glands and other organs, dried, for therapeutic uses"
884,400,Jordan,300,Greece,20," Cucumbers,gherkins, prepared or preserved by vinegar",33992.773,9.103,"Greece -  Cucumbers,gherkins, prepared or preserved by vinegar"
885,400,Jordan,694,Sierra Leone,22, Mineral and aerated waters not sweetened or flavoured,33956.245,140.209695,Sierra Leone -  Mineral and aerated waters not sweetened or flavoured
886,400,Jordan,887,Yemen,34," Soaps, for toilet use, solid",33816.251,110.240652,"Yemen -  Soaps, for toilet use, solid"
887,400,Jordan,048,Bahrain,84, Nuclear reactors,33801.649,9.119309,Bahrain -  Nuclear reactors
888,400,Jordan,246,Finland,62," Mens, boys overcoats of wool or hair, not knit",33785.584,0.7327720000000001,"Finland -  Mens, boys overcoats of wool or hair, not knit"
889,400,Jordan,275,State of Palestine,61," Mens, boys overcoats, etc, of wool or hair, knit",33726.087,1.13929,"State of Palestine -  Mens, boys overcoats, etc, of wool or hair, knit"
890,400,Jordan,608,Philippines,28, Chlorine,33579.555,47.524783000000006,Philippines -  Chlorine
891,400,Jordan,634,Qatar,93," Military weapons, other than hand guns, swords, etc",33479.63,1.200355,"Qatar -  Military weapons, other than hand guns, swords, etc"
892,400,Jordan,144,Sri Lanka,30," Glands and other organs, dried, for therapeutic uses",33174.382,1.351062,"Sri Lanka -  Glands and other organs, dried, for therapeutic uses"
893,400,Jordan,104,Myanmar,84, Nuclear reactors,33114.295,2.3562420000000004,Myanmar -  Nuclear reactors
894,400,Jordan,780,Trinidad and Tobago,28, Chlorine,33099.247,164.224,Trinidad and Tobago -  Chlorine
895,400,Jordan,826,United Kingdom,22, Mineral and aerated waters not sweetened or flavoured,33072.255,45.543144,United Kingdom -  Mineral and aerated waters not sweetened or flavoured
896,400,Jordan,840,United States of America,40," Natural rubber latex, including prevulcanised",32986.917,4.208707,"United States of America -  Natural rubber latex, including prevulcanised"
897,400,Jordan,380,Italy,89," Cruise ships, excursion boats, ferry boats",32909.695,0.029819,"Italy -  Cruise ships, excursion boats, ferry boats"
898,400,Jordan,288,Ghana,31," Animal or vegetable fertilizers, in packs >10 kg",32621.734,85.400334,"Ghana -  Animal or vegetable fertilizers, in packs >10 kg"
899,400,Jordan,792,Türkiye,70," Glass cullet, waste or scrap, glass in the mass",32598.0,9.044,"Türkiye -  Glass cullet, waste or scrap, glass in the mass"
900,400,Jordan,788,Tunisia,19," Infant foods of cereals, flour, starch or milk, retai",32490.959,3.62995,"Tunisia -  Infant foods of cereals, flour, starch or milk, retai"
901,400,Jordan,528,Netherlands (Kingdom of the),34," Soaps, for toilet use, solid",32355.013,35.430069,"Netherlands (Kingdom of the) -  Soaps, for toilet use, solid"
902,400,Jordan,634,Qatar,57," Carpets of wool or fine animal hair, knotted",32303.478,38.123566,"Qatar -  Carpets of wool or fine animal hair, knotted"
903,400,Jordan,682,Saudi Arabia,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",32068.948,21.017267,"Saudi Arabia -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
904,400,Jordan,300,Greece,25," Salt (sodium chloride) including solution, salt water",32036.678,47.848,"Greece -  Salt (sodium chloride) including solution, salt water"
905,400,Jordan,800,Uganda,29, Saturated acyclic hydrocarbons,31908.994,60.321713,Uganda -  Saturated acyclic hydrocarbons
906,400,Jordan,512,Oman,87, Pedestrian controlled tractors,31771.034,8.702386,Oman -  Pedestrian controlled tractors
907,400,Jordan,414,Kuwait,85, Electric motors of an output < 37.5 watts,31729.825,4.67888,Kuwait -  Electric motors of an output < 37.5 watts
908,400,Jordan,246,Finland,95," Rideable wheeled toys, dolls carriages",31407.274,0.211,"Finland -  Rideable wheeled toys, dolls carriages"
909,400,Jordan,826,United Kingdom,73, Sheet piling of iron or steel,31200.915,0.421525,United Kingdom -  Sheet piling of iron or steel
910,400,Jordan,414,Kuwait,49," Brochures, leaflets and similar, in single sheets",31199.694,4.162255,"Kuwait -  Brochures, leaflets and similar, in single sheets"
911,400,Jordan,566,Nigeria,23," Flour or meal, pellet of meat or offal for animal fee",31148.426,57.1,"Nigeria -  Flour or meal, pellet of meat or offal for animal fee"
912,400,Jordan,414,Kuwait,63, Electric blankets of textile material,31133.976,2.7769310000000003,Kuwait -  Electric blankets of textile material
