,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
714,484,Mexico,400,Jordan,32, Quebracho tanning extract,371193.252,166.642517,Mexico -  Quebracho tanning extract
715,616,Poland,400,Jordan,87, Pedestrian controlled tractors,369974.03,53.310120000000005,Poland -  Pedestrian controlled tractors
716,706,Somalia,400,Jordan,03," Ornamental fish, live",369499.283,271.211823,"Somalia -  Ornamental fish, live"
717,643,Russian Federation,400,Jordan,87, Pedestrian controlled tractors,368296.723,42.253439,Russian Federation -  Pedestrian controlled tractors
718,784,United Arab Emirates,400,Jordan,31," Animal or vegetable fertilizers, in packs >10 kg",367119.794,779.385667,"United Arab Emirates -  Animal or vegetable fertilizers, in packs >10 kg"
719,422,Lebanon,400,Jordan,44, Fuel wood,364367.827,28.138179,Lebanon -  Fuel wood
720,212,Dominica,400,Jordan,30," Glands and other organs, dried, for therapeutic uses",364171.154,2.184429,"Dominica -  Glands and other organs, dried, for therapeutic uses"
721,076,Brazil,400,Jordan,39, Polyethylene - specific gravity <0.94 in primary form,363250.189,202.382339,Brazil -  Polyethylene - specific gravity <0.94 in primary form
722,156,China,400,Jordan,09," Coffee, not roasted, not decaffeinated",362650.245,326.280815,"China -  Coffee, not roasted, not decaffeinated"
723,804,Ukraine,400,Jordan,04, Milk not concentrated nor sweetened < 1% fat,360862.271,123.71590499999999,Ukraine -  Milk not concentrated nor sweetened < 1% fat
724,620,Portugal,400,Jordan,84, Nuclear reactors,359699.413,44.515072,Portugal -  Nuclear reactors
725,212,Dominica,400,Jordan,90," Optical fibres, except for telecommunications",356992.644,9.927508,"Dominica -  Optical fibres, except for telecommunications"
726,760,Syrian Arab Republic,400,Jordan,73, Sheet piling of iron or steel,354804.44,368.133756,Syrian Arab Republic -  Sheet piling of iron or steel
727,250,France,400,Jordan,56," Sanitary towels, diapers and similar articles",354394.045,52.499615,"France -  Sanitary towels, diapers and similar articles"
728,056,Belgium,400,Jordan,30," Glands and other organs, dried, for therapeutic uses",354380.503,5.145648,"Belgium -  Glands and other organs, dried, for therapeutic uses"
729,792,Türkiye,400,Jordan,63, Electric blankets of textile material,352708.163,117.619912,Türkiye -  Electric blankets of textile material
730,826,United Kingdom,400,Jordan,23," Flour or meal, pellet of meat or offal for animal fee",351794.024,67.081397,"United Kingdom -  Flour or meal, pellet of meat or offal for animal fee"
731,764,Thailand,400,Jordan,12, Soya beans,350226.725,0.918485,Thailand -  Soya beans
732,533,Aruba,400,Jordan,84, Nuclear reactors,350009.147,170.718037,Aruba -  Nuclear reactors
733,380,Italy,400,Jordan,29, Saturated acyclic hydrocarbons,348884.832,97.006568,Italy -  Saturated acyclic hydrocarbons
734,300,Greece,400,Jordan,32, Quebracho tanning extract,348167.631,136.043646,Greece -  Quebracho tanning extract
735,356,India,400,Jordan,07," Potatoes seed, fresh or chilled",348130.086,243.872177,"India -  Potatoes seed, fresh or chilled"
736,784,United Arab Emirates,400,Jordan,08," Coconuts, fresh or dried",347998.776,277.974098,"United Arab Emirates -  Coconuts, fresh or dried"
737,616,Poland,400,Jordan,19," Infant foods of cereals, flour, starch or milk, retai",347653.135,107.96159200000001,"Poland -  Infant foods of cereals, flour, starch or milk, retai"
738,040,Austria,400,Jordan,88," Gliders, hang gliders",345910.585,0.332051,"Austria -  Gliders, hang gliders"
739,616,Poland,400,Jordan,85, Electric motors of an output < 37.5 watts,344056.034,69.712408,Poland -  Electric motors of an output < 37.5 watts
740,504,Morocco,400,Jordan,61," Mens, boys overcoats, etc, of wool or hair, knit",343808.973,8.608646,"Morocco -  Mens, boys overcoats, etc, of wool or hair, knit"
741,380,Italy,400,Jordan,40," Natural rubber latex, including prevulcanised",343479.56,143.675871,"Italy -  Natural rubber latex, including prevulcanised"
742,760,Syrian Arab Republic,400,Jordan,07," Potatoes seed, fresh or chilled",343377.046,599.0769250000001,"Syrian Arab Republic -  Potatoes seed, fresh or chilled"
743,642,Romania,400,Jordan,28, Chlorine,342685.445,1472.9429420000001,Romania -  Chlorine
744,566,Nigeria,400,Jordan,12, Soya beans,342005.626,371.186531,Nigeria -  Soya beans
745,616,Poland,400,Jordan,17," Raw sugar, cane",341947.782,456.152086,"Poland -  Raw sugar, cane"
746,703,Slovakia,400,Jordan,85, Electric motors of an output < 37.5 watts,341657.673,7.131747000000001,Slovakia -  Electric motors of an output < 37.5 watts
747,760,Syrian Arab Republic,400,Jordan,12, Soya beans,340620.412,210.024098,Syrian Arab Republic -  Soya beans
748,124,Canada,400,Jordan,85, Electric motors of an output < 37.5 watts,340613.711,20.840246,Canada -  Electric motors of an output < 37.5 watts
749,356,India,400,Jordan,74, Copper mattes,337364.52,44.016658,India -  Copper mattes
750,784,United Arab Emirates,400,Jordan,17," Raw sugar, cane",336986.302,711.073966,"United Arab Emirates -  Raw sugar, cane"
751,818,Egypt,400,Jordan,25," Salt (sodium chloride) including solution, salt water",336872.325,3051.5009210000003,"Egypt -  Salt (sodium chloride) including solution, salt water"
752,724,Spain,400,Jordan,76," Aluminium unwrought, not alloyed",336105.252,73.645449,"Spain -  Aluminium unwrought, not alloyed"
753,818,Egypt,400,Jordan,94," Seats, aircraft",336066.237,260.51126999999997,"Egypt -  Seats, aircraft"
754,250,France,400,Jordan,70," Glass cullet, waste or scrap, glass in the mass",335265.958,226.92538000000002,"France -  Glass cullet, waste or scrap, glass in the mass"
755,376,Israel,400,Jordan,25," Salt (sodium chloride) including solution, salt water",335208.895,3874.518114,"Israel -  Salt (sodium chloride) including solution, salt water"
756,170,Colombia,400,Jordan,17," Raw sugar, cane",335124.322,263.464973,"Colombia -  Raw sugar, cane"
757,300,Greece,400,Jordan,68," Stone setts, curbstones, flagstones (except slate)",333721.101,320.54501899999997,"Greece -  Stone setts, curbstones, flagstones (except slate)"
758,246,Finland,400,Jordan,85, Electric motors of an output < 37.5 watts,333405.296,28.699269,Finland -  Electric motors of an output < 37.5 watts
759,380,Italy,400,Jordan,15," Lard, other pig fat and poultry fat, rendered",332608.805,334.76309399999997,"Italy -  Lard, other pig fat and poultry fat, rendered"
760,246,Finland,400,Jordan,28, Chlorine,331496.084,1626.662152,Finland -  Chlorine
761,764,Thailand,400,Jordan,21," Coffee extracts, essences, concentrates, preparations",330226.54,109.204936,"Thailand -  Coffee extracts, essences, concentrates, preparations"
762,826,United Kingdom,400,Jordan,02," Bovine carcasses and half carcasses, fresh or chilled",330057.61,54.942409,"United Kingdom -  Bovine carcasses and half carcasses, fresh or chilled"
763,826,United Kingdom,400,Jordan,72," Pig iron, non-alloy, <0.5% phosphorus",328938.406,395.17600699999997,"United Kingdom -  Pig iron, non-alloy, <0.5% phosphorus"
764,704,Viet Nam,400,Jordan,60," ""Long pile"" knit or crochet textile fabric",328607.752,40.466994,"Viet Nam -  ""Long pile"" knit or crochet textile fabric"
765,784,United Arab Emirates,400,Jordan,20," Cucumbers,gherkins, prepared or preserved by vinegar",328373.582,499.41501500000004,"United Arab Emirates -  Cucumbers,gherkins, prepared or preserved by vinegar"
766,724,Spain,400,Jordan,21," Coffee extracts, essences, concentrates, preparations",327746.177,57.353812,"Spain -  Coffee extracts, essences, concentrates, preparations"
767,818,Egypt,400,Jordan,76," Aluminium unwrought, not alloyed",327586.994,98.237704,"Egypt -  Aluminium unwrought, not alloyed"
768,056,Belgium,400,Jordan,29, Saturated acyclic hydrocarbons,327368.856,190.257663,Belgium -  Saturated acyclic hydrocarbons
769,356,India,400,Jordan,83, Padlocks of base metal,325557.963,104.352677,India -  Padlocks of base metal
770,788,Tunisia,400,Jordan,28, Chlorine,325375.829,641.316623,Tunisia -  Chlorine
771,705,Slovenia,400,Jordan,84, Nuclear reactors,325031.418,15.693948,Slovenia -  Nuclear reactors
772,616,Poland,400,Jordan,48, Newsprint,322539.241,100.79232499999999,Poland -  Newsprint
773,276,Germany,400,Jordan,15," Lard, other pig fat and poultry fat, rendered",322454.202,425.07457500000004,"Germany -  Lard, other pig fat and poultry fat, rendered"
774,634,Qatar,400,Jordan,76," Aluminium unwrought, not alloyed",322100.638,139.717818,"Qatar -  Aluminium unwrought, not alloyed"
775,616,Poland,400,Jordan,40," Natural rubber latex, including prevulcanised",321642.35,88.463366,"Poland -  Natural rubber latex, including prevulcanised"
776,048,Bahrain,400,Jordan,38, Artificial graphite,321564.175,273.96075,Bahrain -  Artificial graphite
777,586,Pakistan,400,Jordan,39, Polyethylene - specific gravity <0.94 in primary form,321154.796,172.30822899999998,Pakistan -  Polyethylene - specific gravity <0.94 in primary form
778,036,Australia,400,Jordan,33, Essential oils of bergamot,320922.439,16.553539,Australia -  Essential oils of bergamot
779,616,Poland,400,Jordan,70," Glass cullet, waste or scrap, glass in the mass",318641.607,744.200555,"Poland -  Glass cullet, waste or scrap, glass in the mass"
780,528,Netherlands (Kingdom of the),400,Jordan,11, Wheat or meslin flour,318499.673,534.68155,Netherlands (Kingdom of the) -  Wheat or meslin flour
781,233,Estonia,400,Jordan,44, Fuel wood,318443.294,500.365971,Estonia -  Fuel wood
782,858,Uruguay,400,Jordan,03," Ornamental fish, live",318383.078,202.166864,"Uruguay -  Ornamental fish, live"
783,752,Sweden,400,Jordan,38, Artificial graphite,317806.628,143.068468,Sweden -  Artificial graphite
784,208,Denmark,400,Jordan,21," Coffee extracts, essences, concentrates, preparations",317760.083,88.16477099999999,"Denmark -  Coffee extracts, essences, concentrates, preparations"
785,158,"China, Taiwan Province of",400,Jordan,73, Sheet piling of iron or steel,317360.84,389.8936,"China, Taiwan Province of -  Sheet piling of iron or steel"
786,643,Russian Federation,400,Jordan,74, Copper mattes,315460.53,89.351456,Russian Federation -  Copper mattes
787,724,Spain,400,Jordan,83, Padlocks of base metal,313536.279,65.493342,Spain -  Padlocks of base metal
788,372,Ireland,400,Jordan,39, Polyethylene - specific gravity <0.94 in primary form,312468.11,78.36354399999999,Ireland -  Polyethylene - specific gravity <0.94 in primary form
789,124,Canada,400,Jordan,38, Artificial graphite,312023.337,445.981315,Canada -  Artificial graphite
790,702,Singapore,400,Jordan,21," Coffee extracts, essences, concentrates, preparations",311693.978,100.597601,"Singapore -  Coffee extracts, essences, concentrates, preparations"
791,528,Netherlands (Kingdom of the),400,Jordan,34," Soaps, for toilet use, solid",311340.69,117.55959,"Netherlands (Kingdom of the) -  Soaps, for toilet use, solid"
792,246,Finland,400,Jordan,47, Mechanical wood pulp,310799.342,405.127659,Finland -  Mechanical wood pulp
793,724,Spain,400,Jordan,30," Glands and other organs, dried, for therapeutic uses",310245.811,3.5286039999999996,"Spain -  Glands and other organs, dried, for therapeutic uses"
794,484,Mexico,400,Jordan,29, Saturated acyclic hydrocarbons,310090.781,17.595223999999998,Mexico -  Saturated acyclic hydrocarbons
795,458,Malaysia,400,Jordan,21," Coffee extracts, essences, concentrates, preparations",309769.823,56.247697,"Malaysia -  Coffee extracts, essences, concentrates, preparations"
796,300,Greece,400,Jordan,34," Soaps, for toilet use, solid",309226.782,314.899981,"Greece -  Soaps, for toilet use, solid"
797,764,Thailand,400,Jordan,85, Electric motors of an output < 37.5 watts,306161.676,39.742527,Thailand -  Electric motors of an output < 37.5 watts
798,458,Malaysia,400,Jordan,48, Newsprint,305638.264,241.727519,Malaysia -  Newsprint
799,036,Australia,400,Jordan,39, Polyethylene - specific gravity <0.94 in primary form,305592.561,110.86962,Australia -  Polyethylene - specific gravity <0.94 in primary form
800,410,"Korea, Republic of",400,Jordan,27," Anthracite, not agglomerated",304524.102,266.03351799999996,"Korea, Republic of -  Anthracite, not agglomerated"
801,682,Saudi Arabia,400,Jordan,69," Bricks, blocks and ceramic goods of siliceous earths",304416.512,1461.061231,"Saudi Arabia -  Bricks, blocks and ceramic goods of siliceous earths"
802,040,Austria,400,Jordan,94," Seats, aircraft",304109.499,45.952830999999996,"Austria -  Seats, aircraft"
803,276,Germany,400,Jordan,17," Raw sugar, cane",304102.002,69.700523,"Germany -  Raw sugar, cane"
804,840,United States of America,400,Jordan,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",303585.836,59.904031,"United States of America -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
805,348,Hungary,400,Jordan,87, Pedestrian controlled tractors,303122.567,26.832944,Hungary -  Pedestrian controlled tractors
806,528,Netherlands (Kingdom of the),400,Jordan,24," Tobacco, unmanufactured, not stemmed or stripped",302463.824,53.529782,"Netherlands (Kingdom of the) -  Tobacco, unmanufactured, not stemmed or stripped"
807,752,Sweden,400,Jordan,30," Glands and other organs, dried, for therapeutic uses",302418.552,2.4975259999999997,"Sweden -  Glands and other organs, dried, for therapeutic uses"
808,360,Indonesia,400,Jordan,17," Raw sugar, cane",302205.247,102.299031,"Indonesia -  Raw sugar, cane"
809,764,Thailand,400,Jordan,73, Sheet piling of iron or steel,302084.827,323.73927399999997,Thailand -  Sheet piling of iron or steel
810,360,Indonesia,400,Jordan,08," Coconuts, fresh or dried",299211.24,365.620938,"Indonesia -  Coconuts, fresh or dried"
811,208,Denmark,400,Jordan,23," Flour or meal, pellet of meat or offal for animal fee",298110.289,15.008284,"Denmark -  Flour or meal, pellet of meat or offal for animal fee"
812,840,United States of America,400,Jordan,28, Chlorine,297669.1,148.16710500000002,United States of America -  Chlorine
813,804,Ukraine,400,Jordan,17," Raw sugar, cane",296739.668,162.24116,"Ukraine -  Raw sugar, cane"
814,040,Austria,400,Jordan,83, Padlocks of base metal,296189.629,55.187631,Austria -  Padlocks of base metal
815,756,"Switzerland, Liechtenstein",400,Jordan,85, Electric motors of an output < 37.5 watts,293579.015,15.2246,"Switzerland, Liechtenstein -  Electric motors of an output < 37.5 watts"
816,504,Morocco,400,Jordan,17," Raw sugar, cane",293318.221,164.941911,"Morocco -  Raw sugar, cane"
817,158,"China, Taiwan Province of",400,Jordan,55," Filament tow of nylon, polyamides",292650.019,59.556642999999994,"China, Taiwan Province of -  Filament tow of nylon, polyamides"
818,422,Lebanon,400,Jordan,34," Soaps, for toilet use, solid",291362.097,217.627597,"Lebanon -  Soaps, for toilet use, solid"
819,250,France,400,Jordan,28, Chlorine,291005.109,545.967797,France -  Chlorine
820,724,Spain,400,Jordan,11, Wheat or meslin flour,290737.184,976.813617,Spain -  Wheat or meslin flour
821,392,Japan,400,Jordan,27," Anthracite, not agglomerated",290044.801,79.817288,"Japan -  Anthracite, not agglomerated"
822,203,Czechia,400,Jordan,85, Electric motors of an output < 37.5 watts,289643.198,20.097451,Czechia -  Electric motors of an output < 37.5 watts
823,620,Portugal,400,Jordan,61," Mens, boys overcoats, etc, of wool or hair, knit",289632.26,5.863414,"Portugal -  Mens, boys overcoats, etc, of wool or hair, knit"
824,705,Slovenia,400,Jordan,44, Fuel wood,289473.511,551.292026,Slovenia -  Fuel wood
825,356,India,400,Jordan,02," Bovine carcasses and half carcasses, fresh or chilled",288206.591,104.730653,"India -  Bovine carcasses and half carcasses, fresh or chilled"
826,156,China,400,Jordan,30," Glands and other organs, dried, for therapeutic uses",287285.9,68.819249,"China -  Glands and other organs, dried, for therapeutic uses"
827,040,Austria,400,Jordan,73, Sheet piling of iron or steel,286932.1,189.39886900000002,Austria -  Sheet piling of iron or steel
