,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1760,705,Slovenia,400,Jordan,19," Infant foods of cereals, flour, starch or milk, retai",8437.867,9.125242,"Slovenia -  Infant foods of cereals, flour, starch or milk, retai"
1761,760,Syrian Arab Republic,400,Jordan,87, Pedestrian controlled tractors,33257.738,9.114521,Syrian Arab Republic -  Pedestrian controlled tractors
1762,643,Russian Federation,400,Jordan,84, Nuclear reactors,78924.576,9.057127000000001,Russian Federation -  Nuclear reactors
1763,356,India,400,Jordan,59, Gum or amylaceous covered textiles for book covers et,9087.109,9.055751,India -  Gum or amylaceous covered textiles for book covers et
1764,792,Türkiye,400,Jordan,53," Flax fibre, raw or retted",9461.188,9.026603999999999,"Türkiye -  Flax fibre, raw or retted"
1765,300,Greece,400,Jordan,56," Sanitary towels, diapers and similar articles",41688.294,8.999038,"Greece -  Sanitary towels, diapers and similar articles"
1766,275,State of Palestine,400,Jordan,20," Cucumbers,gherkins, prepared or preserved by vinegar",12610.903,8.982405,"State of Palestine -  Cucumbers,gherkins, prepared or preserved by vinegar"
1767,440,Lithuania,400,Jordan,04, Milk not concentrated nor sweetened < 1% fat,25237.938,8.970094,Lithuania -  Milk not concentrated nor sweetened < 1% fat
1768,512,Oman,400,Jordan,16," Sausages, similar products of meat, meat offal & bloo",21087.928,8.955352999999999,"Oman -  Sausages, similar products of meat, meat offal & bloo"
1769,578,Norway,400,Jordan,28, Chlorine,2881.377,8.926752,Norway -  Chlorine
1770,360,Indonesia,400,Jordan,11, Wheat or meslin flour,2647.768,8.868946,Indonesia -  Wheat or meslin flour
1771,703,Slovakia,400,Jordan,48, Newsprint,13556.139,8.83591,Slovakia -  Newsprint
1772,116,Cambodia,400,Jordan,61," Mens, boys overcoats, etc, of wool or hair, knit",47843.7,8.826998,"Cambodia -  Mens, boys overcoats, etc, of wool or hair, knit"
1773,688,Serbia,400,Jordan,56," Sanitary towels, diapers and similar articles",71776.261,8.805648999999999,"Serbia -  Sanitary towels, diapers and similar articles"
1774,458,Malaysia,400,Jordan,25," Salt (sodium chloride) including solution, salt water",1359.77,8.738209000000001,"Malaysia -  Salt (sodium chloride) including solution, salt water"
1775,208,Denmark,400,Jordan,22, Mineral and aerated waters not sweetened or flavoured,1225.926,8.720566999999999,Denmark -  Mineral and aerated waters not sweetened or flavoured
1776,124,Canada,400,Jordan,29, Saturated acyclic hydrocarbons,37898.896,8.705484,Canada -  Saturated acyclic hydrocarbons
1777,760,Syrian Arab Republic,400,Jordan,48, Newsprint,11296.328,8.664888000000001,Syrian Arab Republic -  Newsprint
1778,410,"Korea, Republic of",400,Jordan,35, Casein,31729.356,8.637705,"Korea, Republic of -  Casein"
1779,192,Cuba,400,Jordan,72," Pig iron, non-alloy, <0.5% phosphorus",5511.079,8.617517,"Cuba -  Pig iron, non-alloy, <0.5% phosphorus"
1780,504,Morocco,400,Jordan,61," Mens, boys overcoats, etc, of wool or hair, knit",343808.973,8.608646,"Morocco -  Mens, boys overcoats, etc, of wool or hair, knit"
1781,504,Morocco,400,Jordan,21," Coffee extracts, essences, concentrates, preparations",58000.833,8.608255999999999,"Morocco -  Coffee extracts, essences, concentrates, preparations"
1782,440,Lithuania,400,Jordan,85, Electric motors of an output < 37.5 watts,481558.634,8.60027,Lithuania -  Electric motors of an output < 37.5 watts
1783,056,Belgium,400,Jordan,35, Casein,23115.174,8.597453,Belgium -  Casein
1784,348,Hungary,400,Jordan,21," Coffee extracts, essences, concentrates, preparations",51579.847,8.590081,"Hungary -  Coffee extracts, essences, concentrates, preparations"
1785,724,Spain,400,Jordan,16," Sausages, similar products of meat, meat offal & bloo",59475.706,8.550179,"Spain -  Sausages, similar products of meat, meat offal & bloo"
1786,100,Bulgaria,400,Jordan,68," Stone setts, curbstones, flagstones (except slate)",14011.316,8.547488999999999,"Bulgaria -  Stone setts, curbstones, flagstones (except slate)"
1787,642,Romania,400,Jordan,51," Greasy shorn wool, not carded or combed",147041.899,8.528133,"Romania -  Greasy shorn wool, not carded or combed"
1788,124,Canada,400,Jordan,30," Glands and other organs, dried, for therapeutic uses",746186.227,8.524236,"Canada -  Glands and other organs, dried, for therapeutic uses"
1789,392,Japan,400,Jordan,59, Gum or amylaceous covered textiles for book covers et,12162.703,8.505852,Japan -  Gum or amylaceous covered textiles for book covers et
1790,784,United Arab Emirates,400,Jordan,95," Rideable wheeled toys, dolls carriages",6833.989,8.480006999999999,"United Arab Emirates -  Rideable wheeled toys, dolls carriages"
1791,586,Pakistan,400,Jordan,11, Wheat or meslin flour,1188.569,8.470915000000002,Pakistan -  Wheat or meslin flour
1792,504,Morocco,400,Jordan,68," Stone setts, curbstones, flagstones (except slate)",6963.334,8.462852000000002,"Morocco -  Stone setts, curbstones, flagstones (except slate)"
1793,032,Argentina,400,Jordan,17," Raw sugar, cane",17692.536,8.459430000000001,"Argentina -  Raw sugar, cane"
1794,458,Malaysia,400,Jordan,20," Cucumbers,gherkins, prepared or preserved by vinegar",6920.323,8.442825999999998,"Malaysia -  Cucumbers,gherkins, prepared or preserved by vinegar"
1795,344,"China, Hong Kong SAR",400,Jordan,63, Electric blankets of textile material,143753.47,8.441883,"China, Hong Kong SAR -  Electric blankets of textile material"
1796,036,Australia,400,Jordan,40," Natural rubber latex, including prevulcanised",1277.14,8.434123,"Australia -  Natural rubber latex, including prevulcanised"
1797,705,Slovenia,400,Jordan,40," Natural rubber latex, including prevulcanised",55768.0,8.426345999999999,"Slovenia -  Natural rubber latex, including prevulcanised"
1798,504,Morocco,400,Jordan,15," Lard, other pig fat and poultry fat, rendered",15033.768,8.387463,"Morocco -  Lard, other pig fat and poultry fat, rendered"
1799,392,Japan,400,Jordan,22, Mineral and aerated waters not sweetened or flavoured,9301.305,8.31439,Japan -  Mineral and aerated waters not sweetened or flavoured
1800,729,Sudan,400,Jordan,15," Lard, other pig fat and poultry fat, rendered",12796.601,8.282319,"Sudan -  Lard, other pig fat and poultry fat, rendered"
1801,440,Lithuania,400,Jordan,84, Nuclear reactors,34291.603,8.282309999999999,Lithuania -  Nuclear reactors
1802,040,Austria,400,Jordan,76," Aluminium unwrought, not alloyed",60382.203,8.276816,"Austria -  Aluminium unwrought, not alloyed"
1803,703,Slovakia,400,Jordan,04, Milk not concentrated nor sweetened < 1% fat,9846.64,8.261191,Slovakia -  Milk not concentrated nor sweetened < 1% fat
1804,246,Finland,400,Jordan,23," Flour or meal, pellet of meat or offal for animal fee",201565.973,8.247804,"Finland -  Flour or meal, pellet of meat or offal for animal fee"
1805,450,Madagascar,400,Jordan,09," Coffee, not roasted, not decaffeinated",7929.655,8.236198,"Madagascar -  Coffee, not roasted, not decaffeinated"
1806,233,Estonia,400,Jordan,32, Quebracho tanning extract,17448.945,8.21567,Estonia -  Quebracho tanning extract
1807,056,Belgium,400,Jordan,74, Copper mattes,49874.133,8.213039,Belgium -  Copper mattes
1808,616,Poland,400,Jordan,32, Quebracho tanning extract,22523.831,8.184602,Poland -  Quebracho tanning extract
1809,458,Malaysia,400,Jordan,56," Sanitary towels, diapers and similar articles",144247.383,8.17295,"Malaysia -  Sanitary towels, diapers and similar articles"
1810,036,Australia,400,Jordan,94," Seats, aircraft",35299.064,8.145539,"Australia -  Seats, aircraft"
1811,752,Sweden,400,Jordan,68," Stone setts, curbstones, flagstones (except slate)",49658.066,8.130270000000001,"Sweden -  Stone setts, curbstones, flagstones (except slate)"
1812,764,Thailand,400,Jordan,56," Sanitary towels, diapers and similar articles",67445.764,8.121725999999999,"Thailand -  Sanitary towels, diapers and similar articles"
1813,144,Sri Lanka,400,Jordan,54, Sewing thread of synthetic filaments,83484.829,8.109948000000001,Sri Lanka -  Sewing thread of synthetic filaments
1814,804,Ukraine,400,Jordan,94," Seats, aircraft",22994.463,8.104746,"Ukraine -  Seats, aircraft"
1815,152,Chile,400,Jordan,30," Glands and other organs, dried, for therapeutic uses",70101.963,8.10418,"Chile -  Glands and other organs, dried, for therapeutic uses"
1816,380,Italy,400,Jordan,54, Sewing thread of synthetic filaments,31823.404,8.08202,Italy -  Sewing thread of synthetic filaments
1817,360,Indonesia,400,Jordan,83, Padlocks of base metal,6515.457,8.065887,Indonesia -  Padlocks of base metal
1818,196,Cyprus,400,Jordan,39, Polyethylene - specific gravity <0.94 in primary form,27940.236,8.039423,Cyprus -  Polyethylene - specific gravity <0.94 in primary form
1819,208,Denmark,400,Jordan,34," Soaps, for toilet use, solid",39869.571,8.037593,"Denmark -  Soaps, for toilet use, solid"
1820,056,Belgium,400,Jordan,37, X-ray plates and films,34170.204,8.012273,Belgium -  X-ray plates and films
1821,752,Sweden,400,Jordan,27," Anthracite, not agglomerated",24349.531,8.002138,"Sweden -  Anthracite, not agglomerated"
1822,036,Australia,400,Jordan,09," Coffee, not roasted, not decaffeinated",74460.755,8.001719,"Australia -  Coffee, not roasted, not decaffeinated"
1823,050,Bangladesh,400,Jordan,20," Cucumbers,gherkins, prepared or preserved by vinegar",5881.557,8.001072,"Bangladesh -  Cucumbers,gherkins, prepared or preserved by vinegar"
1824,218,Ecuador,400,Jordan,21," Coffee extracts, essences, concentrates, preparations",60945.865,7.984702,"Ecuador -  Coffee extracts, essences, concentrates, preparations"
1825,756,"Switzerland, Liechtenstein",400,Jordan,35, Casein,38197.023,7.983433,"Switzerland, Liechtenstein -  Casein"
1826,764,Thailand,400,Jordan,90," Optical fibres, except for telecommunications",68273.308,7.976412,"Thailand -  Optical fibres, except for telecommunications"
1827,705,Slovenia,400,Jordan,82, Spades and shovels,43087.611,7.9743770000000005,Slovenia -  Spades and shovels
1828,616,Poland,400,Jordan,95," Rideable wheeled toys, dolls carriages",70945.523,7.968438,"Poland -  Rideable wheeled toys, dolls carriages"
1829,682,Saudi Arabia,400,Jordan,49," Brochures, leaflets and similar, in single sheets",19856.66,7.918233,"Saudi Arabia -  Brochures, leaflets and similar, in single sheets"
1830,233,Estonia,400,Jordan,72," Pig iron, non-alloy, <0.5% phosphorus",7700.41,7.903112,"Estonia -  Pig iron, non-alloy, <0.5% phosphorus"
1831,804,Ukraine,400,Jordan,19," Infant foods of cereals, flour, starch or milk, retai",12001.64,7.890508,"Ukraine -  Infant foods of cereals, flour, starch or milk, retai"
1832,752,Sweden,400,Jordan,23," Flour or meal, pellet of meat or offal for animal fee",38035.095,7.886756,"Sweden -  Flour or meal, pellet of meat or offal for animal fee"
1833,554,New Zealand,400,Jordan,12, Soya beans,91267.167,7.87791,New Zealand -  Soya beans
1834,470,Malta,400,Jordan,04, Milk not concentrated nor sweetened < 1% fat,36764.884,7.8595820000000005,Malta -  Milk not concentrated nor sweetened < 1% fat
1835,484,Mexico,400,Jordan,90," Optical fibres, except for telecommunications",473173.079,7.842008,"Mexico -  Optical fibres, except for telecommunications"
1836,422,Lebanon,400,Jordan,04, Milk not concentrated nor sweetened < 1% fat,45237.274,7.835412,Lebanon -  Milk not concentrated nor sweetened < 1% fat
1837,528,Netherlands (Kingdom of the),400,Jordan,90," Optical fibres, except for telecommunications",248079.137,7.829825,"Netherlands (Kingdom of the) -  Optical fibres, except for telecommunications"
1838,788,Tunisia,400,Jordan,84, Nuclear reactors,19521.485,7.8181400000000005,Tunisia -  Nuclear reactors
1839,764,Thailand,400,Jordan,74, Copper mattes,54159.596,7.799728,Thailand -  Copper mattes
1840,788,Tunisia,400,Jordan,16," Sausages, similar products of meat, meat offal & bloo",21776.284,7.778117,"Tunisia -  Sausages, similar products of meat, meat offal & bloo"
1841,686,Senegal,400,Jordan,03," Ornamental fish, live",10160.86,7.7780320000000005,"Senegal -  Ornamental fish, live"
1842,620,Portugal,400,Jordan,40," Natural rubber latex, including prevulcanised",31145.063,7.711919,"Portugal -  Natural rubber latex, including prevulcanised"
1843,528,Netherlands (Kingdom of the),400,Jordan,31," Animal or vegetable fertilizers, in packs >10 kg",14562.075,7.655595,"Netherlands (Kingdom of the) -  Animal or vegetable fertilizers, in packs >10 kg"
1844,528,Netherlands (Kingdom of the),400,Jordan,74, Copper mattes,31615.762,7.642314000000001,Netherlands (Kingdom of the) -  Copper mattes
1845,040,Austria,400,Jordan,40," Natural rubber latex, including prevulcanised",34223.183,7.613102,"Austria -  Natural rubber latex, including prevulcanised"
1846,458,Malaysia,400,Jordan,55," Filament tow of nylon, polyamides",42141.428,7.61065,"Malaysia -  Filament tow of nylon, polyamides"
1847,704,Viet Nam,400,Jordan,59, Gum or amylaceous covered textiles for book covers et,8152.543,7.597016,Viet Nam -  Gum or amylaceous covered textiles for book covers et
1848,682,Saudi Arabia,400,Jordan,74, Copper mattes,39379.064,7.558852,Saudi Arabia -  Copper mattes
1849,032,Argentina,400,Jordan,48, Newsprint,7985.897,7.511531,Argentina -  Newsprint
1850,788,Tunisia,400,Jordan,96," Worked ivory, articles of ivory",14234.852,7.510925,"Tunisia -  Worked ivory, articles of ivory"
1851,410,"Korea, Republic of",400,Jordan,63, Electric blankets of textile material,9459.211,7.487665,"Korea, Republic of -  Electric blankets of textile material"
1852,818,Egypt,400,Jordan,61," Mens, boys overcoats, etc, of wool or hair, knit",32718.381,7.48317,"Egypt -  Mens, boys overcoats, etc, of wool or hair, knit"
1853,040,Austria,400,Jordan,09," Coffee, not roasted, not decaffeinated",38655.305,7.480837,"Austria -  Coffee, not roasted, not decaffeinated"
1854,048,Bahrain,400,Jordan,03," Ornamental fish, live",53656.147,7.4412780000000005,"Bahrain -  Ornamental fish, live"
1855,528,Netherlands (Kingdom of the),400,Jordan,95," Rideable wheeled toys, dolls carriages",18320.791,7.416295,"Netherlands (Kingdom of the) -  Rideable wheeled toys, dolls carriages"
1856,724,Spain,400,Jordan,96," Worked ivory, articles of ivory",64090.27,7.400427,"Spain -  Worked ivory, articles of ivory"
1857,250,France,400,Jordan,49," Brochures, leaflets and similar, in single sheets",18683.55,7.377592,"France -  Brochures, leaflets and similar, in single sheets"
1858,840,United States of America,400,Jordan,56," Sanitary towels, diapers and similar articles",68362.231,7.356393,"United States of America -  Sanitary towels, diapers and similar articles"
1859,380,Italy,400,Jordan,59, Gum or amylaceous covered textiles for book covers et,67301.519,7.350524,Italy -  Gum or amylaceous covered textiles for book covers et
1860,686,Senegal,400,Jordan,59, Gum or amylaceous covered textiles for book covers et,5556.272,7.2938,Senegal -  Gum or amylaceous covered textiles for book covers et
1861,724,Spain,400,Jordan,12, Soya beans,10027.249,7.288936,Spain -  Soya beans
1862,858,Uruguay,400,Jordan,55," Filament tow of nylon, polyamides",103115.554,7.268094,"Uruguay -  Filament tow of nylon, polyamides"
1863,704,Viet Nam,400,Jordan,17," Raw sugar, cane",120676.952,7.2458919999999996,"Viet Nam -  Raw sugar, cane"
1864,826,United Kingdom,400,Jordan,54, Sewing thread of synthetic filaments,48637.957,7.237156,United Kingdom -  Sewing thread of synthetic filaments
1865,458,Malaysia,400,Jordan,73, Sheet piling of iron or steel,15125.435,7.23362,Malaysia -  Sheet piling of iron or steel
1866,048,Bahrain,400,Jordan,22, Mineral and aerated waters not sweetened or flavoured,3678.427,7.218774000000001,Bahrain -  Mineral and aerated waters not sweetened or flavoured
1867,170,Colombia,400,Jordan,34," Soaps, for toilet use, solid",32429.111,7.157039,"Colombia -  Soaps, for toilet use, solid"
1868,703,Slovakia,400,Jordan,85, Electric motors of an output < 37.5 watts,341657.673,7.131747000000001,Slovakia -  Electric motors of an output < 37.5 watts
1869,729,Sudan,400,Jordan,44, Fuel wood,9334.446,7.1196459999999995,Sudan -  Fuel wood
1870,643,Russian Federation,400,Jordan,11, Wheat or meslin flour,3051.349,7.098393,Russian Federation -  Wheat or meslin flour
1871,458,Malaysia,400,Jordan,69," Bricks, blocks and ceramic goods of siliceous earths",2562.479,7.093012,"Malaysia -  Bricks, blocks and ceramic goods of siliceous earths"
1872,410,"Korea, Republic of",400,Jordan,03," Ornamental fish, live",5115.028,7.071033000000001,"Korea, Republic of -  Ornamental fish, live"
