,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1010,250,France,882,Samoa,49," Brochures, leaflets and similar, in single sheets",122.994,0.013643,"France -  Brochures, leaflets and similar, in single sheets"
1011,840,United States of America,882,Samoa,86," Rail locomotives, externally electrically powered",172.436,0.013404,"United States of America -  Rail locomotives, externally electrically powered"
1012,392,Japan,882,Samoa,15," Lard, other pig fat and poultry fat, rendered",261.799,0.013029,"Japan -  Lard, other pig fat and poultry fat, rendered"
1013,591,Panama,882,Samoa,95," Rideable wheeled toys, dolls carriages",114.193,0.012998,"Panama -  Rideable wheeled toys, dolls carriages"
1014,188,Costa Rica,882,Samoa,62," Mens, boys overcoats of wool or hair, not knit",356.011,0.012977,"Costa Rica -  Mens, boys overcoats of wool or hair, not knit"
1015,776,Tonga,882,Samoa,84, Nuclear reactors,194.718,0.012933,Tonga -  Nuclear reactors
1016,598,Papua New Guinea,882,Samoa,65," Hat-forms, etc of felt, not shaped, no formed brim",321.913,0.012489,"Papua New Guinea -  Hat-forms, etc of felt, not shaped, no formed brim"
1017,392,Japan,882,Samoa,68," Stone setts, curbstones, flagstones (except slate)",51.216,0.012446,"Japan -  Stone setts, curbstones, flagstones (except slate)"
1018,376,Israel,882,Samoa,85, Electric motors of an output < 37.5 watts,620.492,0.012231,Israel -  Electric motors of an output < 37.5 watts
1019,764,Thailand,882,Samoa,42," Saddlery and harness, of any material",220.519,0.011676,"Thailand -  Saddlery and harness, of any material"
1020,826,United Kingdom,882,Samoa,96," Worked ivory, articles of ivory",93.602,0.011363,"United Kingdom -  Worked ivory, articles of ivory"
1021,036,Australia,882,Samoa,55," Filament tow of nylon, polyamides",143.364,0.010761,"Australia -  Filament tow of nylon, polyamides"
1022,344,"China, Hong Kong SAR",882,Samoa,37, X-ray plates and films,189.014,0.010692,"China, Hong Kong SAR -  X-ray plates and films"
1023,410,"Korea, Republic of",882,Samoa,96," Worked ivory, articles of ivory",109.155,0.010332000000000001,"Korea, Republic of -  Worked ivory, articles of ivory"
1024,276,Germany,882,Samoa,32, Quebracho tanning extract,606.166,0.010248,Germany -  Quebracho tanning extract
1025,704,Viet Nam,882,Samoa,37, X-ray plates and films,544.705,0.010195000000000001,Viet Nam -  X-ray plates and films
1026,356,India,882,Samoa,58," Woven pile fabric of wool or fine animal hair, w >30c",137.155,0.009964,"India -  Woven pile fabric of wool or fine animal hair, w >30c"
1027,376,Israel,882,Samoa,82, Spades and shovels,74.567,0.009776,Israel -  Spades and shovels
1028,776,Tonga,882,Samoa,94," Seats, aircraft",256.218,0.009704,"Tonga -  Seats, aircraft"
1029,036,Australia,882,Samoa,45," Natural cork, raw or simply prepared",38.545,0.009589,"Australia -  Natural cork, raw or simply prepared"
1030,458,Malaysia,882,Samoa,95," Rideable wheeled toys, dolls carriages",98.223,0.009455,"Malaysia -  Rideable wheeled toys, dolls carriages"
1031,818,Egypt,882,Samoa,61," Mens, boys overcoats, etc, of wool or hair, knit",194.236,0.009332,"Egypt -  Mens, boys overcoats, etc, of wool or hair, knit"
1032,352,Iceland,882,Samoa,95," Rideable wheeled toys, dolls carriages",79.098,0.009063,"Iceland -  Rideable wheeled toys, dolls carriages"
1033,752,Sweden,882,Samoa,30," Glands and other organs, dried, for therapeutic uses",457.431,0.009042999999999999,"Sweden -  Glands and other organs, dried, for therapeutic uses"
1034,566,Nigeria,882,Samoa,85, Electric motors of an output < 37.5 watts,126.093,0.009025,Nigeria -  Electric motors of an output < 37.5 watts
1035,702,Singapore,882,Samoa,65," Hat-forms, etc of felt, not shaped, no formed brim",231.233,0.00902,"Singapore -  Hat-forms, etc of felt, not shaped, no formed brim"
1036,242,Fiji,882,Samoa,92," Upright pianos, including auto-players",54.584,0.009,"Fiji -  Upright pianos, including auto-players"
1037,410,"Korea, Republic of",882,Samoa,83, Padlocks of base metal,58.105,0.008989,"Korea, Republic of -  Padlocks of base metal"
1038,124,Canada,882,Samoa,88," Gliders, hang gliders",2593.293,0.008602,"Canada -  Gliders, hang gliders"
1039,516,Namibia,882,Samoa,61," Mens, boys overcoats, etc, of wool or hair, knit",168.942,0.008116,"Namibia -  Mens, boys overcoats, etc, of wool or hair, knit"
1040,704,Viet Nam,882,Samoa,61," Mens, boys overcoats, etc, of wool or hair, knit",185.306,0.008067999999999999,"Viet Nam -  Mens, boys overcoats, etc, of wool or hair, knit"
1041,826,United Kingdom,882,Samoa,61," Mens, boys overcoats, etc, of wool or hair, knit",177.584,0.007962,"United Kingdom -  Mens, boys overcoats, etc, of wool or hair, knit"
1042,360,Indonesia,882,Samoa,62," Mens, boys overcoats of wool or hair, not knit",261.146,0.007949,"Indonesia -  Mens, boys overcoats of wool or hair, not knit"
1043,392,Japan,882,Samoa,62," Mens, boys overcoats of wool or hair, not knit",259.55,0.007442,"Japan -  Mens, boys overcoats of wool or hair, not knit"
1044,528,Netherlands (Kingdom of the),882,Samoa,90," Optical fibres, except for telecommunications",250.891,0.0073620000000000005,"Netherlands (Kingdom of the) -  Optical fibres, except for telecommunications"
1045,392,Japan,882,Samoa,63, Electric blankets of textile material,161.909,0.007171,Japan -  Electric blankets of textile material
1046,246,Finland,882,Samoa,90," Optical fibres, except for telecommunications",247.886,0.006984,"Finland -  Optical fibres, except for telecommunications"
1047,158,"China, Taiwan Province of",882,Samoa,93," Military weapons, other than hand guns, swords, etc",14.697,0.006921999999999999,"China, Taiwan Province of -  Military weapons, other than hand guns, swords, etc"
1048,840,United States of America,882,Samoa,54, Sewing thread of synthetic filaments,686.35,0.006796,United States of America -  Sewing thread of synthetic filaments
1049,392,Japan,882,Samoa,61," Mens, boys overcoats, etc, of wool or hair, knit",154.55,0.006673,"Japan -  Mens, boys overcoats, etc, of wool or hair, knit"
1050,250,France,882,Samoa,85, Electric motors of an output < 37.5 watts,359.585,0.006561,France -  Electric motors of an output < 37.5 watts
1051,566,Nigeria,882,Samoa,84, Nuclear reactors,57.522,0.006541,Nigeria -  Nuclear reactors
1052,724,Spain,882,Samoa,82, Spades and shovels,28.184,0.0062640000000000005,Spain -  Spades and shovels
1053,036,Australia,882,Samoa,47, Mechanical wood pulp,24.504,0.006219000000000001,Australia -  Mechanical wood pulp
1054,724,Spain,882,Samoa,85, Electric motors of an output < 37.5 watts,32.288,0.006097,Spain -  Electric motors of an output < 37.5 watts
1055,764,Thailand,882,Samoa,71," Pearls natural, not permanently mounted or set",42.149,0.005952,"Thailand -  Pearls natural, not permanently mounted or set"
1056,090,Solomon Islands,882,Samoa,84, Nuclear reactors,998.785,0.005921,Solomon Islands -  Nuclear reactors
1057,016,American Samoa,882,Samoa,90," Optical fibres, except for telecommunications",337.424,0.005879,"American Samoa -  Optical fibres, except for telecommunications"
1058,792,Türkiye,882,Samoa,84, Nuclear reactors,45.406,0.0058460000000000005,Türkiye -  Nuclear reactors
1059,752,Sweden,882,Samoa,38, Artificial graphite,140.277,0.005611,Sweden -  Artificial graphite
1060,528,Netherlands (Kingdom of the),882,Samoa,16," Sausages, similar products of meat, meat offal & bloo",177.115,0.005574,"Netherlands (Kingdom of the) -  Sausages, similar products of meat, meat offal & bloo"
1061,076,Brazil,882,Samoa,94," Seats, aircraft",74.445,0.005450999999999999,"Brazil -  Seats, aircraft"
1062,458,Malaysia,882,Samoa,61," Mens, boys overcoats, etc, of wool or hair, knit",114.35,0.005271,"Malaysia -  Mens, boys overcoats, etc, of wool or hair, knit"
1063,516,Namibia,882,Samoa,84, Nuclear reactors,48.214,0.005222,Namibia -  Nuclear reactors
1064,076,Brazil,882,Samoa,90," Optical fibres, except for telecommunications",19.139,0.004999,"Brazil -  Optical fibres, except for telecommunications"
1065,710,South Africa,882,Samoa,85, Electric motors of an output < 37.5 watts,252.203,0.004923,South Africa -  Electric motors of an output < 37.5 watts
1066,792,Türkiye,882,Samoa,61," Mens, boys overcoats, etc, of wool or hair, knit",97.503,0.004685,"Türkiye -  Mens, boys overcoats, etc, of wool or hair, knit"
1067,266,Gabon,882,Samoa,40," Natural rubber latex, including prevulcanised",53.226,0.00462,"Gabon -  Natural rubber latex, including prevulcanised"
1068,392,Japan,882,Samoa,65," Hat-forms, etc of felt, not shaped, no formed brim",92.558,0.004592,"Japan -  Hat-forms, etc of felt, not shaped, no formed brim"
1069,704,Viet Nam,882,Samoa,62," Mens, boys overcoats of wool or hair, not knit",106.387,0.004173,"Viet Nam -  Mens, boys overcoats of wool or hair, not knit"
1070,380,Italy,882,Samoa,37, X-ray plates and films,77.731,0.004112,Italy -  X-ray plates and films
1071,598,Papua New Guinea,882,Samoa,42," Saddlery and harness, of any material",76.197,0.004035,"Papua New Guinea -  Saddlery and harness, of any material"
1072,036,Australia,882,Samoa,53," Flax fibre, raw or retted",10.047,0.004031,"Australia -  Flax fibre, raw or retted"
1073,740,Suriname,882,Samoa,61," Mens, boys overcoats, etc, of wool or hair, knit",92.949,0.004006999999999999,"Suriname -  Mens, boys overcoats, etc, of wool or hair, knit"
1074,598,Papua New Guinea,882,Samoa,49," Brochures, leaflets and similar, in single sheets",46.747,0.003985,"Papua New Guinea -  Brochures, leaflets and similar, in single sheets"
1075,586,Pakistan,882,Samoa,62," Mens, boys overcoats of wool or hair, not knit",54.536,0.003855,"Pakistan -  Mens, boys overcoats of wool or hair, not knit"
1076,360,Indonesia,882,Samoa,61," Mens, boys overcoats, etc, of wool or hair, knit",98.456,0.003589,"Indonesia -  Mens, boys overcoats, etc, of wool or hair, knit"
1077,360,Indonesia,882,Samoa,58," Woven pile fabric of wool or fine animal hair, w >30c",144.437,0.003572,"Indonesia -  Woven pile fabric of wool or fine animal hair, w >30c"
1078,764,Thailand,882,Samoa,50, Silk-worm cocoons suitable for reeling,321.441,0.003529,Thailand -  Silk-worm cocoons suitable for reeling
1079,276,Germany,882,Samoa,61," Mens, boys overcoats, etc, of wool or hair, knit",142.147,0.003215,"Germany -  Mens, boys overcoats, etc, of wool or hair, knit"
1080,208,Denmark,882,Samoa,90," Optical fibres, except for telecommunications",106.266,0.002994,"Denmark -  Optical fibres, except for telecommunications"
1081,752,Sweden,882,Samoa,90," Optical fibres, except for telecommunications",192.321,0.002895,"Sweden -  Optical fibres, except for telecommunications"
1082,554,New Zealand,882,Samoa,50, Silk-worm cocoons suitable for reeling,230.493,0.002822,New Zealand -  Silk-worm cocoons suitable for reeling
1083,764,Thailand,882,Samoa,65," Hat-forms, etc of felt, not shaped, no formed brim",54.086,0.002816,"Thailand -  Hat-forms, etc of felt, not shaped, no formed brim"
1084,208,Denmark,882,Samoa,39, Polyethylene - specific gravity <0.94 in primary form,57.718,0.002779,Denmark -  Polyethylene - specific gravity <0.94 in primary form
1085,410,"Korea, Republic of",882,Samoa,62," Mens, boys overcoats of wool or hair, not knit",58.619,0.0027660000000000002,"Korea, Republic of -  Mens, boys overcoats of wool or hair, not knit"
1086,276,Germany,882,Samoa,44, Fuel wood,125.924,0.002762,Germany -  Fuel wood
1087,392,Japan,882,Samoa,64," Waterproof footwear (Wellingtons etc), metal toe cap",64.376,0.002494,"Japan -  Waterproof footwear (Wellingtons etc), metal toe cap"
1088,826,United Kingdom,882,Samoa,29, Saturated acyclic hydrocarbons,167.03,0.002451,United Kingdom -  Saturated acyclic hydrocarbons
1089,242,Fiji,882,Samoa,88," Gliders, hang gliders",1033.041,0.002411,"Fiji -  Gliders, hang gliders"
1090,116,Cambodia,882,Samoa,62," Mens, boys overcoats of wool or hair, not knit",58.748,0.002368,"Cambodia -  Mens, boys overcoats of wool or hair, not knit"
1091,826,United Kingdom,882,Samoa,42," Saddlery and harness, of any material",43.166,0.002286,"United Kingdom -  Saddlery and harness, of any material"
1092,840,United States of America,882,Samoa,50, Silk-worm cocoons suitable for reeling,177.096,0.00221,United States of America -  Silk-worm cocoons suitable for reeling
1093,703,Slovakia,882,Samoa,85, Electric motors of an output < 37.5 watts,38.5,0.002159,Slovakia -  Electric motors of an output < 37.5 watts
1094,392,Japan,882,Samoa,42," Saddlery and harness, of any material",40.346,0.0021360000000000003,"Japan -  Saddlery and harness, of any material"
1095,208,Denmark,882,Samoa,85, Electric motors of an output < 37.5 watts,127.339,0.002005,Denmark -  Electric motors of an output < 37.5 watts
1096,250,France,882,Samoa,90," Optical fibres, except for telecommunications",69.191,0.00195,"France -  Optical fibres, except for telecommunications"
1097,410,"Korea, Republic of",882,Samoa,90," Optical fibres, except for telecommunications",189.487,0.001722,"Korea, Republic of -  Optical fibres, except for telecommunications"
1098,116,Cambodia,882,Samoa,61," Mens, boys overcoats, etc, of wool or hair, knit",45.725,0.001702,"Cambodia -  Mens, boys overcoats, etc, of wool or hair, knit"
1099,276,Germany,882,Samoa,76," Aluminium unwrought, not alloyed",259.833,0.001621,"Germany -  Aluminium unwrought, not alloyed"
1100,826,United Kingdom,882,Samoa,64," Waterproof footwear (Wellingtons etc), metal toe cap",50.257,0.0016120000000000002,"United Kingdom -  Waterproof footwear (Wellingtons etc), metal toe cap"
1101,380,Italy,882,Samoa,49," Brochures, leaflets and similar, in single sheets",13.834,0.001609,"Italy -  Brochures, leaflets and similar, in single sheets"
1102,344,"China, Hong Kong SAR",882,Samoa,24," Tobacco, unmanufactured, not stemmed or stripped",76.851,0.001562,"China, Hong Kong SAR -  Tobacco, unmanufactured, not stemmed or stripped"
1103,528,Netherlands (Kingdom of the),882,Samoa,38, Artificial graphite,37.992,0.001519,Netherlands (Kingdom of the) -  Artificial graphite
1104,410,"Korea, Republic of",882,Samoa,76," Aluminium unwrought, not alloyed",99.262,0.001495,"Korea, Republic of -  Aluminium unwrought, not alloyed"
1105,826,United Kingdom,882,Samoa,76," Aluminium unwrought, not alloyed",92.437,0.001389,"United Kingdom -  Aluminium unwrought, not alloyed"
1106,826,United Kingdom,882,Samoa,88," Gliders, hang gliders",409.74,0.001358,"United Kingdom -  Gliders, hang gliders"
1107,158,"China, Taiwan Province of",882,Samoa,96," Worked ivory, articles of ivory",11.359,0.0013440000000000001,"China, Taiwan Province of -  Worked ivory, articles of ivory"
1108,124,Canada,882,Samoa,62," Mens, boys overcoats of wool or hair, not knit",40.017,0.001212,"Canada -  Mens, boys overcoats of wool or hair, not knit"
1109,702,Singapore,882,Samoa,61," Mens, boys overcoats, etc, of wool or hair, knit",24.794,0.0010869999999999999,"Singapore -  Mens, boys overcoats, etc, of wool or hair, knit"
1110,372,Ireland,882,Samoa,82, Spades and shovels,19.579,0.0010840000000000001,Ireland -  Spades and shovels
1111,156,China,882,Samoa,88," Gliders, hang gliders",72.665,0.00108,"China -  Gliders, hang gliders"
1112,702,Singapore,882,Samoa,30," Glands and other organs, dried, for therapeutic uses",55.123,0.001075,"Singapore -  Glands and other organs, dried, for therapeutic uses"
1113,818,Egypt,882,Samoa,62," Mens, boys overcoats of wool or hair, not knit",25.532,0.001031,"Egypt -  Mens, boys overcoats of wool or hair, not knit"
1114,242,Fiji,882,Samoa,50, Silk-worm cocoons suitable for reeling,117.999,0.001012,Fiji -  Silk-worm cocoons suitable for reeling
1115,276,Germany,882,Samoa,71," Pearls natural, not permanently mounted or set",67.714,0.000972,"Germany -  Pearls natural, not permanently mounted or set"
1116,598,Papua New Guinea,882,Samoa,64," Waterproof footwear (Wellingtons etc), metal toe cap",25.162,0.0009429999999999999,"Papua New Guinea -  Waterproof footwear (Wellingtons etc), metal toe cap"
1117,352,Iceland,882,Samoa,38, Artificial graphite,21.884,0.000876,Iceland -  Artificial graphite
1118,276,Germany,882,Samoa,93," Military weapons, other than hand guns, swords, etc",221.242,0.000853,"Germany -  Military weapons, other than hand guns, swords, etc"
1119,076,Brazil,882,Samoa,30," Glands and other organs, dried, for therapeutic uses",46.487,0.000853,"Brazil -  Glands and other organs, dried, for therapeutic uses"
1120,116,Cambodia,882,Samoa,42," Saddlery and harness, of any material",27.438,0.0008100000000000001,"Cambodia -  Saddlery and harness, of any material"
1121,242,Fiji,882,Samoa,91," Wrist-watch, precious metal, battery, with hands",131.309,0.000772,"Fiji -  Wrist-watch, precious metal, battery, with hands"
1122,484,Mexico,882,Samoa,85, Electric motors of an output < 37.5 watts,61.216,0.000741,Mexico -  Electric motors of an output < 37.5 watts
1123,598,Papua New Guinea,882,Samoa,90," Optical fibres, except for telecommunications",238.478,0.0007099999999999999,"Papua New Guinea -  Optical fibres, except for telecommunications"
1124,392,Japan,882,Samoa,71," Pearls natural, not permanently mounted or set",4.764,0.000703,"Japan -  Pearls natural, not permanently mounted or set"
1125,304,Greenland,882,Samoa,93," Military weapons, other than hand guns, swords, etc",17.128,0.0007009999999999999,"Greenland -  Military weapons, other than hand guns, swords, etc"
1126,458,Malaysia,882,Samoa,62," Mens, boys overcoats of wool or hair, not knit",16.928,0.0006820000000000001,"Malaysia -  Mens, boys overcoats of wool or hair, not knit"
1127,598,Papua New Guinea,882,Samoa,76," Aluminium unwrought, not alloyed",125.298,0.000614,"Papua New Guinea -  Aluminium unwrought, not alloyed"
1128,608,Philippines,882,Samoa,68," Stone setts, curbstones, flagstones (except slate)",3.154,0.0006039999999999999,"Philippines -  Stone setts, curbstones, flagstones (except slate)"
1129,208,Denmark,882,Samoa,88," Gliders, hang gliders",162.51,0.0005380000000000001,"Denmark -  Gliders, hang gliders"
1130,826,United Kingdom,882,Samoa,03," Ornamental fish, live",89.877,0.000489,"United Kingdom -  Ornamental fish, live"
1131,598,Papua New Guinea,882,Samoa,93," Military weapons, other than hand guns, swords, etc",80.091,0.000333,"Papua New Guinea -  Military weapons, other than hand guns, swords, etc"
1132,250,France,882,Samoa,88," Gliders, hang gliders",79.36,0.000308,"France -  Gliders, hang gliders"
1133,076,Brazil,882,Samoa,61," Mens, boys overcoats, etc, of wool or hair, knit",6.771,0.000283,"Brazil -  Mens, boys overcoats, etc, of wool or hair, knit"
1134,040,Austria,882,Samoa,85, Electric motors of an output < 37.5 watts,1.356,0.00023899999999999998,Austria -  Electric motors of an output < 37.5 watts
1135,776,Tonga,882,Samoa,85, Electric motors of an output < 37.5 watts,94.418,0.00019600000000000002,Tonga -  Electric motors of an output < 37.5 watts
1136,764,Thailand,882,Samoa,93," Military weapons, other than hand guns, swords, etc",7.946,0.000171,"Thailand -  Military weapons, other than hand guns, swords, etc"
1137,040,Austria,882,Samoa,90," Optical fibres, except for telecommunications",12.917,0.000166,"Austria -  Optical fibres, except for telecommunications"
1138,056,Belgium,882,Samoa,38, Artificial graphite,4.157,0.000166,Belgium -  Artificial graphite
1139,246,Finland,882,Samoa,85, Electric motors of an output < 37.5 watts,42.816,0.00013900000000000002,Finland -  Electric motors of an output < 37.5 watts
1140,548,Vanuatu,882,Samoa,84, Nuclear reactors,4.769,7.099999999999999e-05,Vanuatu -  Nuclear reactors
1141,116,Cambodia,882,Samoa,90," Optical fibres, except for telecommunications",14.27,7.000000000000001e-05,"Cambodia -  Optical fibres, except for telecommunications"
1142,380,Italy,882,Samoa,88," Gliders, hang gliders",20.623,6.8e-05,"Italy -  Gliders, hang gliders"
1143,144,Sri Lanka,882,Samoa,49," Brochures, leaflets and similar, in single sheets",9.513,5.9999999999999995e-05,"Sri Lanka -  Brochures, leaflets and similar, in single sheets"
1144,258,French Polynesia,882,Samoa,85, Electric motors of an output < 37.5 watts,216.796,2.3e-05,French Polynesia -  Electric motors of an output < 37.5 watts
1145,156,China,882,Samoa,43," Raw mink furskins, whole",0.013,1.9e-05,"China -  Raw mink furskins, whole"
1146,203,Czechia,882,Samoa,85, Electric motors of an output < 37.5 watts,11.787,1.7999999999999997e-05,Czechia -  Electric motors of an output < 37.5 watts
1147,410,"Korea, Republic of",882,Samoa,93," Military weapons, other than hand guns, swords, etc",22.079,1.2e-05,"Korea, Republic of -  Military weapons, other than hand guns, swords, etc"
1148,826,United Kingdom,882,Samoa,93," Military weapons, other than hand guns, swords, etc",18.082,1.1e-05,"United Kingdom -  Military weapons, other than hand guns, swords, etc"
1149,380,Italy,882,Samoa,71," Pearls natural, not permanently mounted or set",0.674,0.0,"Italy -  Pearls natural, not permanently mounted or set"
1150,840,United States of America,882,Samoa,45," Natural cork, raw or simply prepared",0.0,0.0,"United States of America -  Natural cork, raw or simply prepared"
1151,242,Fiji,882,Samoa,47, Mechanical wood pulp,0.0,0.0,Fiji -  Mechanical wood pulp
1152,554,New Zealand,882,Samoa,01," Horses, live pure-bred breeding",0.0,0.0,"New Zealand -  Horses, live pure-bred breeding"
