,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1008,208,Denmark,882,Samoa,88," Gliders, hang gliders",162.51,0.0005380000000000001,"Denmark -  Gliders, hang gliders"
1009,392,Japan,882,Samoa,63, Electric blankets of textile material,161.909,0.007171,Japan -  Electric blankets of textile material
1010,360,Indonesia,882,Samoa,92," Upright pianos, including auto-players",158.009,0.018438,"Indonesia -  Upright pianos, including auto-players"
1011,540,New Caledonia,882,Samoa,73, Sheet piling of iron or steel,155.362,0.030836,New Caledonia -  Sheet piling of iron or steel
1012,392,Japan,882,Samoa,61," Mens, boys overcoats, etc, of wool or hair, knit",154.55,0.006673,"Japan -  Mens, boys overcoats, etc, of wool or hair, knit"
1013,304,Greenland,882,Samoa,76," Aluminium unwrought, not alloyed",153.154,0.023925000000000002,"Greenland -  Aluminium unwrought, not alloyed"
1014,344,"China, Hong Kong SAR",882,Samoa,05," Hair, human, unworked, waste of human hair",151.048,0.035257,"China, Hong Kong SAR -  Hair, human, unworked, waste of human hair"
1015,540,New Caledonia,882,Samoa,40," Natural rubber latex, including prevulcanised",144.904,0.038337,"New Caledonia -  Natural rubber latex, including prevulcanised"
1016,360,Indonesia,882,Samoa,58," Woven pile fabric of wool or fine animal hair, w >30c",144.437,0.003572,"Indonesia -  Woven pile fabric of wool or fine animal hair, w >30c"
1017,036,Australia,882,Samoa,55," Filament tow of nylon, polyamides",143.364,0.010761,"Australia -  Filament tow of nylon, polyamides"
1018,158,"China, Taiwan Province of",882,Samoa,63, Electric blankets of textile material,142.534,0.022526,"China, Taiwan Province of -  Electric blankets of textile material"
1019,276,Germany,882,Samoa,61," Mens, boys overcoats, etc, of wool or hair, knit",142.147,0.003215,"Germany -  Mens, boys overcoats, etc, of wool or hair, knit"
1020,392,Japan,882,Samoa,20," Cucumbers,gherkins, prepared or preserved by vinegar",140.476,0.05237,"Japan -  Cucumbers,gherkins, prepared or preserved by vinegar"
1021,752,Sweden,882,Samoa,38, Artificial graphite,140.277,0.005611,Sweden -  Artificial graphite
1022,356,India,882,Samoa,58," Woven pile fabric of wool or fine animal hair, w >30c",137.155,0.009964,"India -  Woven pile fabric of wool or fine animal hair, w >30c"
1023,250,France,882,Samoa,82, Spades and shovels,133.934,0.016536000000000002,France -  Spades and shovels
1024,242,Fiji,882,Samoa,91," Wrist-watch, precious metal, battery, with hands",131.309,0.000772,"Fiji -  Wrist-watch, precious metal, battery, with hands"
1025,208,Denmark,882,Samoa,85, Electric motors of an output < 37.5 watts,127.339,0.002005,Denmark -  Electric motors of an output < 37.5 watts
1026,566,Nigeria,882,Samoa,85, Electric motors of an output < 37.5 watts,126.093,0.009025,Nigeria -  Electric motors of an output < 37.5 watts
1027,276,Germany,882,Samoa,44, Fuel wood,125.924,0.002762,Germany -  Fuel wood
1028,598,Papua New Guinea,882,Samoa,76," Aluminium unwrought, not alloyed",125.298,0.000614,"Papua New Guinea -  Aluminium unwrought, not alloyed"
1029,250,France,882,Samoa,49," Brochures, leaflets and similar, in single sheets",122.994,0.013643,"France -  Brochures, leaflets and similar, in single sheets"
1030,826,United Kingdom,882,Samoa,70," Glass cullet, waste or scrap, glass in the mass",121.059,0.039582,"United Kingdom -  Glass cullet, waste or scrap, glass in the mass"
1031,158,"China, Taiwan Province of",882,Samoa,35, Casein,120.073,2.51837,"China, Taiwan Province of -  Casein"
1032,242,Fiji,882,Samoa,50, Silk-worm cocoons suitable for reeling,117.999,0.001012,Fiji -  Silk-worm cocoons suitable for reeling
1033,608,Philippines,882,Samoa,94," Seats, aircraft",115.689,0.036478000000000003,"Philippines -  Seats, aircraft"
1034,458,Malaysia,882,Samoa,61," Mens, boys overcoats, etc, of wool or hair, knit",114.35,0.005271,"Malaysia -  Mens, boys overcoats, etc, of wool or hair, knit"
1035,591,Panama,882,Samoa,95," Rideable wheeled toys, dolls carriages",114.193,0.012998,"Panama -  Rideable wheeled toys, dolls carriages"
1036,380,Italy,882,Samoa,82, Spades and shovels,113.152,0.016824000000000002,Italy -  Spades and shovels
1037,360,Indonesia,882,Samoa,22, Mineral and aerated waters not sweetened or flavoured,112.617,0.52362,Indonesia -  Mineral and aerated waters not sweetened or flavoured
1038,156,China,882,Samoa,36, Propellent powders,112.086,0.069798,China -  Propellent powders
1039,410,"Korea, Republic of",882,Samoa,96," Worked ivory, articles of ivory",109.155,0.010332000000000001,"Korea, Republic of -  Worked ivory, articles of ivory"
1040,380,Italy,882,Samoa,29, Saturated acyclic hydrocarbons,108.077,0.024489999999999998,Italy -  Saturated acyclic hydrocarbons
1041,840,United States of America,882,Samoa,14, Bamboos used primarily for plaiting,107.455,0.019614999999999997,United States of America -  Bamboos used primarily for plaiting
1042,704,Viet Nam,882,Samoa,62," Mens, boys overcoats of wool or hair, not knit",106.387,0.004173,"Viet Nam -  Mens, boys overcoats of wool or hair, not knit"
1043,208,Denmark,882,Samoa,90," Optical fibres, except for telecommunications",106.266,0.002994,"Denmark -  Optical fibres, except for telecommunications"
1044,410,"Korea, Republic of",882,Samoa,76," Aluminium unwrought, not alloyed",99.262,0.001495,"Korea, Republic of -  Aluminium unwrought, not alloyed"
1045,752,Sweden,882,Samoa,95," Rideable wheeled toys, dolls carriages",98.986,0.018302,"Sweden -  Rideable wheeled toys, dolls carriages"
1046,360,Indonesia,882,Samoa,61," Mens, boys overcoats, etc, of wool or hair, knit",98.456,0.003589,"Indonesia -  Mens, boys overcoats, etc, of wool or hair, knit"
1047,458,Malaysia,882,Samoa,95," Rideable wheeled toys, dolls carriages",98.223,0.009455,"Malaysia -  Rideable wheeled toys, dolls carriages"
1048,076,Brazil,882,Samoa,69," Bricks, blocks and ceramic goods of siliceous earths",97.936,0.031255,"Brazil -  Bricks, blocks and ceramic goods of siliceous earths"
1049,792,Türkiye,882,Samoa,61," Mens, boys overcoats, etc, of wool or hair, knit",97.503,0.004685,"Türkiye -  Mens, boys overcoats, etc, of wool or hair, knit"
1050,158,"China, Taiwan Province of",882,Samoa,76," Aluminium unwrought, not alloyed",95.593,0.014971,"China, Taiwan Province of -  Aluminium unwrought, not alloyed"
1051,776,Tonga,882,Samoa,85, Electric motors of an output < 37.5 watts,94.418,0.00019600000000000002,Tonga -  Electric motors of an output < 37.5 watts
1052,344,"China, Hong Kong SAR",882,Samoa,07," Potatoes seed, fresh or chilled",93.804,0.108339,"China, Hong Kong SAR -  Potatoes seed, fresh or chilled"
1053,826,United Kingdom,882,Samoa,96," Worked ivory, articles of ivory",93.602,0.011363,"United Kingdom -  Worked ivory, articles of ivory"
1054,740,Suriname,882,Samoa,61," Mens, boys overcoats, etc, of wool or hair, knit",92.949,0.004006999999999999,"Suriname -  Mens, boys overcoats, etc, of wool or hair, knit"
1055,608,Philippines,882,Samoa,22, Mineral and aerated waters not sweetened or flavoured,92.782,0.114758,Philippines -  Mineral and aerated waters not sweetened or flavoured
1056,392,Japan,882,Samoa,65," Hat-forms, etc of felt, not shaped, no formed brim",92.558,0.004592,"Japan -  Hat-forms, etc of felt, not shaped, no formed brim"
1057,826,United Kingdom,882,Samoa,76," Aluminium unwrought, not alloyed",92.437,0.001389,"United Kingdom -  Aluminium unwrought, not alloyed"
1058,392,Japan,882,Samoa,25," Salt (sodium chloride) including solution, salt water",91.917,0.030628,"Japan -  Salt (sodium chloride) including solution, salt water"
1059,540,New Caledonia,882,Samoa,95," Rideable wheeled toys, dolls carriages",91.0,0.032879,"New Caledonia -  Rideable wheeled toys, dolls carriages"
1060,826,United Kingdom,882,Samoa,03," Ornamental fish, live",89.877,0.000489,"United Kingdom -  Ornamental fish, live"
1061,036,Australia,882,Samoa,92," Upright pianos, including auto-players",87.56,0.014724000000000001,"Australia -  Upright pianos, including auto-players"
1062,036,Australia,882,Samoa,54, Sewing thread of synthetic filaments,87.273,0.017738,Australia -  Sewing thread of synthetic filaments
1063,598,Papua New Guinea,882,Samoa,93," Military weapons, other than hand guns, swords, etc",80.091,0.000333,"Papua New Guinea -  Military weapons, other than hand guns, swords, etc"
1064,250,France,882,Samoa,88," Gliders, hang gliders",79.36,0.000308,"France -  Gliders, hang gliders"
1065,352,Iceland,882,Samoa,95," Rideable wheeled toys, dolls carriages",79.098,0.009063,"Iceland -  Rideable wheeled toys, dolls carriages"
1066,380,Italy,882,Samoa,37, X-ray plates and films,77.731,0.004112,Italy -  X-ray plates and films
1067,344,"China, Hong Kong SAR",882,Samoa,24," Tobacco, unmanufactured, not stemmed or stripped",76.851,0.001562,"China, Hong Kong SAR -  Tobacco, unmanufactured, not stemmed or stripped"
1068,598,Papua New Guinea,882,Samoa,42," Saddlery and harness, of any material",76.197,0.004035,"Papua New Guinea -  Saddlery and harness, of any material"
1069,376,Israel,882,Samoa,82, Spades and shovels,74.567,0.009776,Israel -  Spades and shovels
1070,076,Brazil,882,Samoa,94," Seats, aircraft",74.445,0.005450999999999999,"Brazil -  Seats, aircraft"
1071,764,Thailand,882,Samoa,76," Aluminium unwrought, not alloyed",72.74,0.033592,"Thailand -  Aluminium unwrought, not alloyed"
1072,156,China,882,Samoa,88," Gliders, hang gliders",72.665,0.00108,"China -  Gliders, hang gliders"
1073,250,France,882,Samoa,90," Optical fibres, except for telecommunications",69.191,0.00195,"France -  Optical fibres, except for telecommunications"
1074,276,Germany,882,Samoa,71," Pearls natural, not permanently mounted or set",67.714,0.000972,"Germany -  Pearls natural, not permanently mounted or set"
1075,392,Japan,882,Samoa,64," Waterproof footwear (Wellingtons etc), metal toe cap",64.376,0.002494,"Japan -  Waterproof footwear (Wellingtons etc), metal toe cap"
1076,840,United States of America,882,Samoa,47, Mechanical wood pulp,63.841,0.028892,United States of America -  Mechanical wood pulp
1077,528,Netherlands (Kingdom of the),882,Samoa,73, Sheet piling of iron or steel,62.23,0.01734,Netherlands (Kingdom of the) -  Sheet piling of iron or steel
1078,484,Mexico,882,Samoa,85, Electric motors of an output < 37.5 watts,61.216,0.000741,Mexico -  Electric motors of an output < 37.5 watts
1079,840,United States of America,882,Samoa,51," Greasy shorn wool, not carded or combed",60.578,0.24464,"United States of America -  Greasy shorn wool, not carded or combed"
1080,116,Cambodia,882,Samoa,62," Mens, boys overcoats of wool or hair, not knit",58.748,0.002368,"Cambodia -  Mens, boys overcoats of wool or hair, not knit"
1081,410,"Korea, Republic of",882,Samoa,62," Mens, boys overcoats of wool or hair, not knit",58.619,0.0027660000000000002,"Korea, Republic of -  Mens, boys overcoats of wool or hair, not knit"
1082,410,"Korea, Republic of",882,Samoa,83, Padlocks of base metal,58.105,0.008989,"Korea, Republic of -  Padlocks of base metal"
1083,208,Denmark,882,Samoa,39, Polyethylene - specific gravity <0.94 in primary form,57.718,0.002779,Denmark -  Polyethylene - specific gravity <0.94 in primary form
1084,566,Nigeria,882,Samoa,84, Nuclear reactors,57.522,0.006541,Nigeria -  Nuclear reactors
1085,566,Nigeria,882,Samoa,39, Polyethylene - specific gravity <0.94 in primary form,55.385,0.014875,Nigeria -  Polyethylene - specific gravity <0.94 in primary form
1086,702,Singapore,882,Samoa,30," Glands and other organs, dried, for therapeutic uses",55.123,0.001075,"Singapore -  Glands and other organs, dried, for therapeutic uses"
1087,242,Fiji,882,Samoa,92," Upright pianos, including auto-players",54.584,0.009,"Fiji -  Upright pianos, including auto-players"
1088,586,Pakistan,882,Samoa,62," Mens, boys overcoats of wool or hair, not knit",54.536,0.003855,"Pakistan -  Mens, boys overcoats of wool or hair, not knit"
1089,764,Thailand,882,Samoa,65," Hat-forms, etc of felt, not shaped, no formed brim",54.086,0.002816,"Thailand -  Hat-forms, etc of felt, not shaped, no formed brim"
1090,266,Gabon,882,Samoa,40," Natural rubber latex, including prevulcanised",53.226,0.00462,"Gabon -  Natural rubber latex, including prevulcanised"
1091,392,Japan,882,Samoa,68," Stone setts, curbstones, flagstones (except slate)",51.216,0.012446,"Japan -  Stone setts, curbstones, flagstones (except slate)"
1092,826,United Kingdom,882,Samoa,64," Waterproof footwear (Wellingtons etc), metal toe cap",50.257,0.0016120000000000002,"United Kingdom -  Waterproof footwear (Wellingtons etc), metal toe cap"
1093,516,Namibia,882,Samoa,84, Nuclear reactors,48.214,0.005222,Namibia -  Nuclear reactors
1094,598,Papua New Guinea,882,Samoa,49," Brochures, leaflets and similar, in single sheets",46.747,0.003985,"Papua New Guinea -  Brochures, leaflets and similar, in single sheets"
1095,076,Brazil,882,Samoa,30," Glands and other organs, dried, for therapeutic uses",46.487,0.000853,"Brazil -  Glands and other organs, dried, for therapeutic uses"
1096,116,Cambodia,882,Samoa,61," Mens, boys overcoats, etc, of wool or hair, knit",45.725,0.001702,"Cambodia -  Mens, boys overcoats, etc, of wool or hair, knit"
1097,792,Türkiye,882,Samoa,84, Nuclear reactors,45.406,0.0058460000000000005,Türkiye -  Nuclear reactors
1098,344,"China, Hong Kong SAR",882,Samoa,51," Greasy shorn wool, not carded or combed",44.841,0.080624,"China, Hong Kong SAR -  Greasy shorn wool, not carded or combed"
1099,826,United Kingdom,882,Samoa,42," Saddlery and harness, of any material",43.166,0.002286,"United Kingdom -  Saddlery and harness, of any material"
1100,246,Finland,882,Samoa,85, Electric motors of an output < 37.5 watts,42.816,0.00013900000000000002,Finland -  Electric motors of an output < 37.5 watts
1101,764,Thailand,882,Samoa,71," Pearls natural, not permanently mounted or set",42.149,0.005952,"Thailand -  Pearls natural, not permanently mounted or set"
1102,392,Japan,882,Samoa,42," Saddlery and harness, of any material",40.346,0.0021360000000000003,"Japan -  Saddlery and harness, of any material"
1103,124,Canada,882,Samoa,62," Mens, boys overcoats of wool or hair, not knit",40.017,0.001212,"Canada -  Mens, boys overcoats of wool or hair, not knit"
1104,380,Italy,882,Samoa,95," Rideable wheeled toys, dolls carriages",38.711,0.015196999999999999,"Italy -  Rideable wheeled toys, dolls carriages"
1105,036,Australia,882,Samoa,45," Natural cork, raw or simply prepared",38.545,0.009589,"Australia -  Natural cork, raw or simply prepared"
1106,703,Slovakia,882,Samoa,85, Electric motors of an output < 37.5 watts,38.5,0.002159,Slovakia -  Electric motors of an output < 37.5 watts
1107,356,India,882,Samoa,95," Rideable wheeled toys, dolls carriages",38.064,0.017975,"India -  Rideable wheeled toys, dolls carriages"
1108,528,Netherlands (Kingdom of the),882,Samoa,38, Artificial graphite,37.992,0.001519,Netherlands (Kingdom of the) -  Artificial graphite
1109,724,Spain,882,Samoa,85, Electric motors of an output < 37.5 watts,32.288,0.006097,Spain -  Electric motors of an output < 37.5 watts
1110,724,Spain,882,Samoa,82, Spades and shovels,28.184,0.0062640000000000005,Spain -  Spades and shovels
1111,116,Cambodia,882,Samoa,42," Saddlery and harness, of any material",27.438,0.0008100000000000001,"Cambodia -  Saddlery and harness, of any material"
1112,756,"Switzerland, Liechtenstein",882,Samoa,73, Sheet piling of iron or steel,27.06,0.015387,"Switzerland, Liechtenstein -  Sheet piling of iron or steel"
1113,818,Egypt,882,Samoa,62," Mens, boys overcoats of wool or hair, not knit",25.532,0.001031,"Egypt -  Mens, boys overcoats of wool or hair, not knit"
1114,598,Papua New Guinea,882,Samoa,64," Waterproof footwear (Wellingtons etc), metal toe cap",25.162,0.0009429999999999999,"Papua New Guinea -  Waterproof footwear (Wellingtons etc), metal toe cap"
1115,702,Singapore,882,Samoa,61," Mens, boys overcoats, etc, of wool or hair, knit",24.794,0.0010869999999999999,"Singapore -  Mens, boys overcoats, etc, of wool or hair, knit"
1116,036,Australia,882,Samoa,47, Mechanical wood pulp,24.504,0.006219000000000001,Australia -  Mechanical wood pulp
1117,410,"Korea, Republic of",882,Samoa,93," Military weapons, other than hand guns, swords, etc",22.079,1.2e-05,"Korea, Republic of -  Military weapons, other than hand guns, swords, etc"
1118,352,Iceland,882,Samoa,38, Artificial graphite,21.884,0.000876,Iceland -  Artificial graphite
1119,380,Italy,882,Samoa,88," Gliders, hang gliders",20.623,6.8e-05,"Italy -  Gliders, hang gliders"
1120,372,Ireland,882,Samoa,82, Spades and shovels,19.579,0.0010840000000000001,Ireland -  Spades and shovels
1121,076,Brazil,882,Samoa,90," Optical fibres, except for telecommunications",19.139,0.004999,"Brazil -  Optical fibres, except for telecommunications"
1122,826,United Kingdom,882,Samoa,93," Military weapons, other than hand guns, swords, etc",18.082,1.1e-05,"United Kingdom -  Military weapons, other than hand guns, swords, etc"
1123,304,Greenland,882,Samoa,93," Military weapons, other than hand guns, swords, etc",17.128,0.0007009999999999999,"Greenland -  Military weapons, other than hand guns, swords, etc"
1124,458,Malaysia,882,Samoa,62," Mens, boys overcoats of wool or hair, not knit",16.928,0.0006820000000000001,"Malaysia -  Mens, boys overcoats of wool or hair, not knit"
1125,840,United States of America,882,Samoa,81," Powders, tungsten (wolfram)",16.92,0.031826,"United States of America -  Powders, tungsten (wolfram)"
1126,360,Indonesia,882,Samoa,95," Rideable wheeled toys, dolls carriages",15.361,0.021696,"Indonesia -  Rideable wheeled toys, dolls carriages"
1127,360,Indonesia,882,Samoa,36, Propellent powders,15.264,0.038194000000000006,Indonesia -  Propellent powders
1128,158,"China, Taiwan Province of",882,Samoa,93," Military weapons, other than hand guns, swords, etc",14.697,0.006921999999999999,"China, Taiwan Province of -  Military weapons, other than hand guns, swords, etc"
1129,116,Cambodia,882,Samoa,90," Optical fibres, except for telecommunications",14.27,7.000000000000001e-05,"Cambodia -  Optical fibres, except for telecommunications"
1130,380,Italy,882,Samoa,49," Brochures, leaflets and similar, in single sheets",13.834,0.001609,"Italy -  Brochures, leaflets and similar, in single sheets"
1131,040,Austria,882,Samoa,90," Optical fibres, except for telecommunications",12.917,0.000166,"Austria -  Optical fibres, except for telecommunications"
1132,203,Czechia,882,Samoa,85, Electric motors of an output < 37.5 watts,11.787,1.7999999999999997e-05,Czechia -  Electric motors of an output < 37.5 watts
1133,158,"China, Taiwan Province of",882,Samoa,96," Worked ivory, articles of ivory",11.359,0.0013440000000000001,"China, Taiwan Province of -  Worked ivory, articles of ivory"
1134,036,Australia,882,Samoa,53," Flax fibre, raw or retted",10.047,0.004031,"Australia -  Flax fibre, raw or retted"
1135,144,Sri Lanka,882,Samoa,49," Brochures, leaflets and similar, in single sheets",9.513,5.9999999999999995e-05,"Sri Lanka -  Brochures, leaflets and similar, in single sheets"
1136,764,Thailand,882,Samoa,93," Military weapons, other than hand guns, swords, etc",7.946,0.000171,"Thailand -  Military weapons, other than hand guns, swords, etc"
1137,076,Brazil,882,Samoa,61," Mens, boys overcoats, etc, of wool or hair, knit",6.771,0.000283,"Brazil -  Mens, boys overcoats, etc, of wool or hair, knit"
1138,548,Vanuatu,882,Samoa,84, Nuclear reactors,4.769,7.099999999999999e-05,Vanuatu -  Nuclear reactors
1139,392,Japan,882,Samoa,71," Pearls natural, not permanently mounted or set",4.764,0.000703,"Japan -  Pearls natural, not permanently mounted or set"
1140,056,Belgium,882,Samoa,38, Artificial graphite,4.157,0.000166,Belgium -  Artificial graphite
1141,608,Philippines,882,Samoa,68," Stone setts, curbstones, flagstones (except slate)",3.154,0.0006039999999999999,"Philippines -  Stone setts, curbstones, flagstones (except slate)"
1142,840,United States of America,882,Samoa,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",2.253,0.014805,"United States of America -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
1143,156,China,882,Samoa,81," Powders, tungsten (wolfram)",2.036,0.18624100000000002,"China -  Powders, tungsten (wolfram)"
1144,040,Austria,882,Samoa,85, Electric motors of an output < 37.5 watts,1.356,0.00023899999999999998,Austria -  Electric motors of an output < 37.5 watts
1145,380,Italy,882,Samoa,10, Durum wheat,1.165,0.029892,Italy -  Durum wheat
1146,156,China,882,Samoa,75, Nickel mattes,1.164,7.2503280000000006,China -  Nickel mattes
1147,554,New Zealand,882,Samoa,75, Nickel mattes,1.099,0.13627099999999998,New Zealand -  Nickel mattes
1148,380,Italy,882,Samoa,71," Pearls natural, not permanently mounted or set",0.674,0.0,"Italy -  Pearls natural, not permanently mounted or set"
1149,156,China,882,Samoa,43," Raw mink furskins, whole",0.013,1.9e-05,"China -  Raw mink furskins, whole"
1150,554,New Zealand,882,Samoa,01," Horses, live pure-bred breeding",0.0,0.0,"New Zealand -  Horses, live pure-bred breeding"
1151,242,Fiji,882,Samoa,47, Mechanical wood pulp,0.0,0.0,Fiji -  Mechanical wood pulp
1152,840,United States of America,882,Samoa,45," Natural cork, raw or simply prepared",0.0,0.0,"United States of America -  Natural cork, raw or simply prepared"
