,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
558,188,Costa Rica,458,Malaysia,90," Optical fibres, except for telecommunications",675803.169,266.387836,"Malaysia -  Optical fibres, except for telecommunications"
559,188,Costa Rica,036,Australia,39, Polyethylene - specific gravity <0.94 in primary form,667334.775,52.904548000000005,Australia -  Polyethylene - specific gravity <0.94 in primary form
560,188,Costa Rica,170,Colombia,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",664718.33,32.6674,"Colombia -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
561,188,Costa Rica,360,Indonesia,85, Electric motors of an output < 37.5 watts,664102.671,11.280914000000001,Indonesia -  Electric motors of an output < 37.5 watts
562,188,Costa Rica,392,Japan,21," Coffee extracts, essences, concentrates, preparations",663139.023,30.340273,"Japan -  Coffee extracts, essences, concentrates, preparations"
563,188,Costa Rica,643,Russian Federation,96," Worked ivory, articles of ivory",659514.08,2.9720329999999997,"Russian Federation -  Worked ivory, articles of ivory"
564,188,Costa Rica,784,United Arab Emirates,08," Coconuts, fresh or dried",655853.606,1071.321854,"United Arab Emirates -  Coconuts, fresh or dried"
565,188,Costa Rica,702,Singapore,84, Nuclear reactors,655600.515,8.918732,Singapore -  Nuclear reactors
566,188,Costa Rica,222,El Salvador,19," Infant foods of cereals, flour, starch or milk, retai",650733.921,377.54957,"El Salvador -  Infant foods of cereals, flour, starch or milk, retai"
567,188,Costa Rica,682,Saudi Arabia,09," Coffee, not roasted, not decaffeinated",648521.212,74.888875,"Saudi Arabia -  Coffee, not roasted, not decaffeinated"
568,188,Costa Rica,470,Malta,08," Coconuts, fresh or dried",643389.666,1014.53,"Malta -  Coconuts, fresh or dried"
569,188,Costa Rica,356,India,12, Soya beans,625525.121,3.657247,India -  Soya beans
570,188,Costa Rica,392,Japan,35, Casein,624837.078,181.137945,Japan -  Casein
571,188,Costa Rica,044,Bahamas,17," Raw sugar, cane",624033.38,929.770992,"Bahamas -  Raw sugar, cane"
572,188,Costa Rica,826,United Kingdom,22, Mineral and aerated waters not sweetened or flavoured,622429.991,958.803486,United Kingdom -  Mineral and aerated waters not sweetened or flavoured
573,188,Costa Rica,218,Ecuador,48, Newsprint,622323.007,674.2337739999999,Ecuador -  Newsprint
574,188,Costa Rica,558,Nicaragua,12, Soya beans,621536.494,80.886383,Nicaragua -  Soya beans
575,188,Costa Rica,320,Guatemala,90," Optical fibres, except for telecommunications",621315.598,34.949994,"Guatemala -  Optical fibres, except for telecommunications"
576,188,Costa Rica,458,Malaysia,39, Polyethylene - specific gravity <0.94 in primary form,621254.614,417.929328,Malaysia -  Polyethylene - specific gravity <0.94 in primary form
577,188,Costa Rica,620,Portugal,84, Nuclear reactors,619837.015,2.51227,Portugal -  Nuclear reactors
578,188,Costa Rica,458,Malaysia,73, Sheet piling of iron or steel,613914.801,35.532078999999996,Malaysia -  Sheet piling of iron or steel
579,188,Costa Rica,724,Spain,74, Copper mattes,613308.679,254.61718299999998,Spain -  Copper mattes
580,188,Costa Rica,246,Finland,09," Coffee, not roasted, not decaffeinated",611571.835,159.338978,"Finland -  Coffee, not roasted, not decaffeinated"
581,188,Costa Rica,056,Belgium,61," Mens, boys overcoats, etc, of wool or hair, knit",610862.704,31.836116999999998,"Belgium -  Mens, boys overcoats, etc, of wool or hair, knit"
582,188,Costa Rica,780,Trinidad and Tobago,68," Stone setts, curbstones, flagstones (except slate)",610751.122,810.848696,"Trinidad and Tobago -  Stone setts, curbstones, flagstones (except slate)"
583,188,Costa Rica,250,France,03," Ornamental fish, live",610445.637,70.563913,"France -  Ornamental fish, live"
584,188,Costa Rica,410,"Korea, Republic of",87, Pedestrian controlled tractors,605502.17,50.450131,"Korea, Republic of -  Pedestrian controlled tractors"
585,188,Costa Rica,643,Russian Federation,20," Cucumbers,gherkins, prepared or preserved by vinegar",604980.929,843.1311890000001,"Russian Federation -  Cucumbers,gherkins, prepared or preserved by vinegar"
586,188,Costa Rica,170,Colombia,21," Coffee extracts, essences, concentrates, preparations",600191.838,390.367922,"Colombia -  Coffee extracts, essences, concentrates, preparations"
587,188,Costa Rica,214,Dominican Republic,32, Quebracho tanning extract,599394.965,388.114246,Dominican Republic -  Quebracho tanning extract
588,188,Costa Rica,840,United States of America,88," Gliders, hang gliders",597808.999,1.103321,"United States of America -  Gliders, hang gliders"
589,188,Costa Rica,344,"China, Hong Kong SAR",91," Wrist-watch, precious metal, battery, with hands",597302.828,0.08964,"China, Hong Kong SAR -  Wrist-watch, precious metal, battery, with hands"
590,188,Costa Rica,218,Ecuador,12, Soya beans,593847.912,3.850962,Ecuador -  Soya beans
591,188,Costa Rica,380,Italy,44, Fuel wood,592539.329,276.235925,Italy -  Fuel wood
592,188,Costa Rica,222,El Salvador,68," Stone setts, curbstones, flagstones (except slate)",591856.165,775.230292,"El Salvador -  Stone setts, curbstones, flagstones (except slate)"
593,188,Costa Rica,662,Saint Lucia,70," Glass cullet, waste or scrap, glass in the mass",586990.653,780.508354,"Saint Lucia -  Glass cullet, waste or scrap, glass in the mass"
594,188,Costa Rica,152,Chile,85, Electric motors of an output < 37.5 watts,583514.056,15.344207,Chile -  Electric motors of an output < 37.5 watts
595,188,Costa Rica,152,Chile,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",582575.459,335.11757400000005,"Chile -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
596,188,Costa Rica,152,Chile,09," Coffee, not roasted, not decaffeinated",581374.844,41.858199,"Chile -  Coffee, not roasted, not decaffeinated"
597,188,Costa Rica,076,Brazil,21," Coffee extracts, essences, concentrates, preparations",580112.158,113.44672,"Brazil -  Coffee extracts, essences, concentrates, preparations"
598,188,Costa Rica,208,Denmark,20," Cucumbers,gherkins, prepared or preserved by vinegar",569453.778,1018.978149,"Denmark -  Cucumbers,gherkins, prepared or preserved by vinegar"
599,188,Costa Rica,214,Dominican Republic,44, Fuel wood,568367.752,1656.928071,Dominican Republic -  Fuel wood
600,188,Costa Rica,320,Guatemala,23," Flour or meal, pellet of meat or offal for animal fee",568055.093,247.534731,"Guatemala -  Flour or meal, pellet of meat or offal for animal fee"
601,188,Costa Rica,340,Honduras,17," Raw sugar, cane",567649.974,503.67052,"Honduras -  Raw sugar, cane"
602,188,Costa Rica,499,Montenegro,08," Coconuts, fresh or dried",567147.394,1464.193225,"Montenegro -  Coconuts, fresh or dried"
603,188,Costa Rica,214,Dominican Republic,16," Sausages, similar products of meat, meat offal & bloo",565701.16,125.6642,"Dominican Republic -  Sausages, similar products of meat, meat offal & bloo"
604,188,Costa Rica,400,Jordan,90," Optical fibres, except for telecommunications",560021.183,3.9196060000000004,"Jordan -  Optical fibres, except for telecommunications"
605,188,Costa Rica,604,Peru,22, Mineral and aerated waters not sweetened or flavoured,559544.18,664.6337,Peru -  Mineral and aerated waters not sweetened or flavoured
606,188,Costa Rica,528,Netherlands (Kingdom of the),44, Fuel wood,556945.101,234.93586100000002,Netherlands (Kingdom of the) -  Fuel wood
607,188,Costa Rica,442,Luxembourg,08," Coconuts, fresh or dried",556578.903,601.044764,"Luxembourg -  Coconuts, fresh or dried"
608,188,Costa Rica,604,Peru,39, Polyethylene - specific gravity <0.94 in primary form,551610.676,643.407466,Peru -  Polyethylene - specific gravity <0.94 in primary form
609,188,Costa Rica,558,Nicaragua,08," Coconuts, fresh or dried",550348.035,2745.8549989999997,"Nicaragua -  Coconuts, fresh or dried"
610,188,Costa Rica,203,Czechia,17," Raw sugar, cane",546807.0,1010.0746770000001,"Czechia -  Raw sugar, cane"
611,188,Costa Rica,388,Jamaica,34," Soaps, for toilet use, solid",542422.452,571.4361899999999,"Jamaica -  Soaps, for toilet use, solid"
612,188,Costa Rica,643,Russian Federation,73, Sheet piling of iron or steel,540180.011,1.197225,Russian Federation -  Sheet piling of iron or steel
613,188,Costa Rica,688,Serbia,90," Optical fibres, except for telecommunications",539988.662,1.322482,"Serbia -  Optical fibres, except for telecommunications"
614,188,Costa Rica,558,Nicaragua,49," Brochures, leaflets and similar, in single sheets",538259.868,99.555055,"Nicaragua -  Brochures, leaflets and similar, in single sheets"
615,188,Costa Rica,340,Honduras,19," Infant foods of cereals, flour, starch or milk, retai",534161.766,295.702314,"Honduras -  Infant foods of cereals, flour, starch or milk, retai"
616,188,Costa Rica,222,El Salvador,08," Coconuts, fresh or dried",529857.483,2458.548343,"El Salvador -  Coconuts, fresh or dried"
617,188,Costa Rica,591,Panama,25," Salt (sodium chloride) including solution, salt water",527926.539,3649.631245,"Panama -  Salt (sodium chloride) including solution, salt water"
618,188,Costa Rica,328,Guyana,40," Natural rubber latex, including prevulcanised",526532.257,107.39941999999999,"Guyana -  Natural rubber latex, including prevulcanised"
619,188,Costa Rica,388,Jamaica,11, Wheat or meslin flour,526508.238,352.82921899999997,Jamaica -  Wheat or meslin flour
620,188,Costa Rica,250,France,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",525416.053,72.088533,"France -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
621,188,Costa Rica,604,Peru,20," Cucumbers,gherkins, prepared or preserved by vinegar",525394.835,176.341756,"Peru -  Cucumbers,gherkins, prepared or preserved by vinegar"
622,188,Costa Rica,222,El Salvador,35, Casein,523615.578,280.346823,El Salvador -  Casein
623,188,Costa Rica,398,Kazakhstan,90," Optical fibres, except for telecommunications",521923.802,2.065506,"Kazakhstan -  Optical fibres, except for telecommunications"
624,188,Costa Rica,392,Japan,32, Quebracho tanning extract,517060.243,19.731766,Japan -  Quebracho tanning extract
625,188,Costa Rica,084,Belize,70," Glass cullet, waste or scrap, glass in the mass",515352.295,1267.74,"Belize -  Glass cullet, waste or scrap, glass in the mass"
626,188,Costa Rica,591,Panama,17," Raw sugar, cane",515215.562,191.279675,"Panama -  Raw sugar, cane"
627,188,Costa Rica,276,Germany,63, Electric blankets of textile material,514854.639,11.943522999999999,Germany -  Electric blankets of textile material
628,188,Costa Rica,328,Guyana,19," Infant foods of cereals, flour, starch or milk, retai",508554.96,259.279781,"Guyana -  Infant foods of cereals, flour, starch or milk, retai"
629,188,Costa Rica,826,United Kingdom,39, Polyethylene - specific gravity <0.94 in primary form,506333.982,37.024069000000004,United Kingdom -  Polyethylene - specific gravity <0.94 in primary form
630,188,Costa Rica,218,Ecuador,21," Coffee extracts, essences, concentrates, preparations",503228.973,121.695776,"Ecuador -  Coffee extracts, essences, concentrates, preparations"
631,188,Costa Rica,276,Germany,76," Aluminium unwrought, not alloyed",498437.196,4.7420919999999995,"Germany -  Aluminium unwrought, not alloyed"
632,188,Costa Rica,276,Germany,52," Cotton, not carded or combed",498081.051,416.757,"Germany -  Cotton, not carded or combed"
633,188,Costa Rica,528,Netherlands (Kingdom of the),17," Raw sugar, cane",498061.901,311.401169,"Netherlands (Kingdom of the) -  Raw sugar, cane"
634,188,Costa Rica,250,France,96," Worked ivory, articles of ivory",496298.625,103.169629,"France -  Worked ivory, articles of ivory"
635,188,Costa Rica,328,Guyana,73, Sheet piling of iron or steel,493636.987,148.170199,Guyana -  Sheet piling of iron or steel
636,188,Costa Rica,422,Lebanon,20," Cucumbers,gherkins, prepared or preserved by vinegar",492625.316,591.455996,"Lebanon -  Cucumbers,gherkins, prepared or preserved by vinegar"
637,188,Costa Rica,250,France,22, Mineral and aerated waters not sweetened or flavoured,489051.11,82.134064,France -  Mineral and aerated waters not sweetened or flavoured
638,188,Costa Rica,392,Japan,12, Soya beans,488387.869,116.37691000000001,Japan -  Soya beans
639,188,Costa Rica,214,Dominican Republic,68," Stone setts, curbstones, flagstones (except slate)",483506.993,385.50991700000003,"Dominican Republic -  Stone setts, curbstones, flagstones (except slate)"
640,188,Costa Rica,558,Nicaragua,63, Electric blankets of textile material,479573.228,228.4948,Nicaragua -  Electric blankets of textile material
641,188,Costa Rica,752,Sweden,09," Coffee, not roasted, not decaffeinated",477549.497,133.659353,"Sweden -  Coffee, not roasted, not decaffeinated"
642,188,Costa Rica,442,Luxembourg,76," Aluminium unwrought, not alloyed",475631.06,203.805,"Luxembourg -  Aluminium unwrought, not alloyed"
643,188,Costa Rica,528,Netherlands (Kingdom of the),23," Flour or meal, pellet of meat or offal for animal fee",474159.125,671.452319,"Netherlands (Kingdom of the) -  Flour or meal, pellet of meat or offal for animal fee"
644,188,Costa Rica,764,Thailand,59, Gum or amylaceous covered textiles for book covers et,469484.848,5.261550000000001,Thailand -  Gum or amylaceous covered textiles for book covers et
645,188,Costa Rica,528,Netherlands (Kingdom of the),33, Essential oils of bergamot,468859.126,56.729665999999995,Netherlands (Kingdom of the) -  Essential oils of bergamot
646,188,Costa Rica,840,United States of America,30," Glands and other organs, dried, for therapeutic uses",465917.02,3.160249,"United States of America -  Glands and other organs, dried, for therapeutic uses"
647,188,Costa Rica,222,El Salvador,17," Raw sugar, cane",465888.93,404.661988,"El Salvador -  Raw sugar, cane"
648,188,Costa Rica,528,Netherlands (Kingdom of the),72," Pig iron, non-alloy, <0.5% phosphorus",465076.831,354.626785,"Netherlands (Kingdom of the) -  Pig iron, non-alloy, <0.5% phosphorus"
649,188,Costa Rica,840,United States of America,61," Mens, boys overcoats, etc, of wool or hair, knit",464111.637,20.794332999999998,"United States of America -  Mens, boys overcoats, etc, of wool or hair, knit"
650,188,Costa Rica,826,United Kingdom,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",461041.521,69.899263,"United Kingdom -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
651,188,Costa Rica,356,India,85, Electric motors of an output < 37.5 watts,458831.509,20.702574000000002,India -  Electric motors of an output < 37.5 watts
652,188,Costa Rica,112,Belarus,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",457690.556,120.78136199999999,"Belarus -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
653,188,Costa Rica,784,United Arab Emirates,39, Polyethylene - specific gravity <0.94 in primary form,456771.441,17.007863,United Arab Emirates -  Polyethylene - specific gravity <0.94 in primary form
654,188,Costa Rica,348,Hungary,20," Cucumbers,gherkins, prepared or preserved by vinegar",456500.343,398.112627,"Hungary -  Cucumbers,gherkins, prepared or preserved by vinegar"
655,188,Costa Rica,222,El Salvador,25," Salt (sodium chloride) including solution, salt water",454092.437,3763.621835,"El Salvador -  Salt (sodium chloride) including solution, salt water"
656,188,Costa Rica,320,Guatemala,33, Essential oils of bergamot,452621.875,85.30053,Guatemala -  Essential oils of bergamot
657,188,Costa Rica,591,Panama,69," Bricks, blocks and ceramic goods of siliceous earths",452107.522,1574.680222,"Panama -  Bricks, blocks and ceramic goods of siliceous earths"
658,188,Costa Rica,380,Italy,40," Natural rubber latex, including prevulcanised",450888.757,7.070465,"Italy -  Natural rubber latex, including prevulcanised"
659,188,Costa Rica,840,United States of America,93," Military weapons, other than hand guns, swords, etc",450051.439,4.654711,"United States of America -  Military weapons, other than hand guns, swords, etc"
