,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
649,032,Argentina,188,Costa Rica,84, Nuclear reactors,1503673.597,73.170773,Argentina -  Nuclear reactors
650,724,Spain,188,Costa Rica,16," Sausages, similar products of meat, meat offal & bloo",1502329.791,266.166495,"Spain -  Sausages, similar products of meat, meat offal & bloo"
651,380,Italy,188,Costa Rica,76," Aluminium unwrought, not alloyed",1500951.611,166.29858900000002,"Italy -  Aluminium unwrought, not alloyed"
652,558,Nicaragua,188,Costa Rica,87, Pedestrian controlled tractors,1496218.384,283.137187,Nicaragua -  Pedestrian controlled tractors
653,724,Spain,188,Costa Rica,17," Raw sugar, cane",1495008.888,1091.966006,"Spain -  Raw sugar, cane"
654,360,Indonesia,188,Costa Rica,64," Waterproof footwear (Wellingtons etc), metal toe cap",1486294.974,49.142513,"Indonesia -  Waterproof footwear (Wellingtons etc), metal toe cap"
655,170,Colombia,188,Costa Rica,23," Flour or meal, pellet of meat or offal for animal fee",1484221.42,1737.361342,"Colombia -  Flour or meal, pellet of meat or offal for animal fee"
656,484,Mexico,188,Costa Rica,61," Mens, boys overcoats, etc, of wool or hair, knit",1480493.869,29.998905,"Mexico -  Mens, boys overcoats, etc, of wool or hair, knit"
657,724,Spain,188,Costa Rica,70," Glass cullet, waste or scrap, glass in the mass",1470498.441,1557.4394790000001,"Spain -  Glass cullet, waste or scrap, glass in the mass"
658,840,United States of America,188,Costa Rica,64," Waterproof footwear (Wellingtons etc), metal toe cap",1469918.605,150.073454,"United States of America -  Waterproof footwear (Wellingtons etc), metal toe cap"
659,246,Finland,188,Costa Rica,90," Optical fibres, except for telecommunications",1468355.081,7.5082439999999995,"Finland -  Optical fibres, except for telecommunications"
660,724,Spain,188,Costa Rica,28, Chlorine,1458353.225,2276.6819100000002,Spain -  Chlorine
661,724,Spain,188,Costa Rica,34," Soaps, for toilet use, solid",1452742.191,565.15042,"Spain -  Soaps, for toilet use, solid"
662,756,"Switzerland, Liechtenstein",188,Costa Rica,91," Wrist-watch, precious metal, battery, with hands",1450663.637,5.345332999999999,"Switzerland, Liechtenstein -  Wrist-watch, precious metal, battery, with hands"
663,376,Israel,188,Costa Rica,90," Optical fibres, except for telecommunications",1447434.239,50.733494,"Israel -  Optical fibres, except for telecommunications"
664,380,Italy,188,Costa Rica,20," Cucumbers,gherkins, prepared or preserved by vinegar",1439221.012,1552.779951,"Italy -  Cucumbers,gherkins, prepared or preserved by vinegar"
665,152,Chile,188,Costa Rica,33, Essential oils of bergamot,1422107.654,315.581573,Chile -  Essential oils of bergamot
666,156,China,188,Costa Rica,91," Wrist-watch, precious metal, battery, with hands",1414804.349,307.042626,"China -  Wrist-watch, precious metal, battery, with hands"
667,222,El Salvador,188,Costa Rica,76," Aluminium unwrought, not alloyed",1413609.326,301.648131,"El Salvador -  Aluminium unwrought, not alloyed"
668,840,United States of America,188,Costa Rica,55," Filament tow of nylon, polyamides",1413068.697,278.71016499999996,"United States of America -  Filament tow of nylon, polyamides"
669,380,Italy,188,Costa Rica,95," Rideable wheeled toys, dolls carriages",1412787.613,148.273298,"Italy -  Rideable wheeled toys, dolls carriages"
670,616,Poland,188,Costa Rica,84, Nuclear reactors,1411602.15,99.940956,Poland -  Nuclear reactors
671,032,Argentina,188,Costa Rica,03," Ornamental fish, live",1402788.116,205.929963,"Argentina -  Ornamental fish, live"
672,704,Viet Nam,188,Costa Rica,39, Polyethylene - specific gravity <0.94 in primary form,1399686.781,838.233757,Viet Nam -  Polyethylene - specific gravity <0.94 in primary form
673,528,Netherlands (Kingdom of the),188,Costa Rica,40," Natural rubber latex, including prevulcanised",1397739.948,318.71499200000005,"Netherlands (Kingdom of the) -  Natural rubber latex, including prevulcanised"
674,484,Mexico,188,Costa Rica,07," Potatoes seed, fresh or chilled",1397732.379,1266.948678,"Mexico -  Potatoes seed, fresh or chilled"
675,376,Israel,188,Costa Rica,12, Soya beans,1390743.919,0.6734640000000001,Israel -  Soya beans
676,380,Italy,188,Costa Rica,15," Lard, other pig fat and poultry fat, rendered",1389580.804,488.872232,"Italy -  Lard, other pig fat and poultry fat, rendered"
677,344,"China, Hong Kong SAR",188,Costa Rica,55," Filament tow of nylon, polyamides",1389165.125,1037.207608,"China, Hong Kong SAR -  Filament tow of nylon, polyamides"
678,504,Morocco,188,Costa Rica,62," Mens, boys overcoats of wool or hair, not knit",1378020.399,38.277563,"Morocco -  Mens, boys overcoats of wool or hair, not knit"
679,208,Denmark,188,Costa Rica,90," Optical fibres, except for telecommunications",1377009.838,27.054567,"Denmark -  Optical fibres, except for telecommunications"
680,156,China,188,Costa Rica,49," Brochures, leaflets and similar, in single sheets",1375679.888,423.955986,"China -  Brochures, leaflets and similar, in single sheets"
681,356,India,188,Costa Rica,48, Newsprint,1372125.746,918.4815309999999,India -  Newsprint
682,620,Portugal,188,Costa Rica,73, Sheet piling of iron or steel,1370131.155,944.436692,Portugal -  Sheet piling of iron or steel
683,840,United States of America,188,Costa Rica,93," Military weapons, other than hand guns, swords, etc",1367928.028,87.48269,"United States of America -  Military weapons, other than hand guns, swords, etc"
684,180,"Congo, Dem. Rep. of the",188,Costa Rica,84, Nuclear reactors,1355380.838,489.58824,"Congo, Dem. Rep. of the -  Nuclear reactors"
685,124,Canada,188,Costa Rica,21," Coffee extracts, essences, concentrates, preparations",1344587.865,133.45975399999998,"Canada -  Coffee extracts, essences, concentrates, preparations"
686,756,"Switzerland, Liechtenstein",188,Costa Rica,82, Spades and shovels,1344187.165,26.519753,"Switzerland, Liechtenstein -  Spades and shovels"
687,840,United States of America,188,Costa Rica,03," Ornamental fish, live",1338311.819,354.89019199999996,"United States of America -  Ornamental fish, live"
688,124,Canada,188,Costa Rica,90," Optical fibres, except for telecommunications",1335609.012,27.189076,"Canada -  Optical fibres, except for telecommunications"
689,276,Germany,188,Costa Rica,96," Worked ivory, articles of ivory",1334821.508,81.062709,"Germany -  Worked ivory, articles of ivory"
690,276,Germany,188,Costa Rica,76," Aluminium unwrought, not alloyed",1324411.982,122.290543,"Germany -  Aluminium unwrought, not alloyed"
691,756,"Switzerland, Liechtenstein",188,Costa Rica,39, Polyethylene - specific gravity <0.94 in primary form,1318733.942,204.45546900000002,"Switzerland, Liechtenstein -  Polyethylene - specific gravity <0.94 in primary form"
692,320,Guatemala,188,Costa Rica,32, Quebracho tanning extract,1318195.614,620.044659,Guatemala -  Quebracho tanning extract
693,756,"Switzerland, Liechtenstein",188,Costa Rica,33, Essential oils of bergamot,1312649.075,54.09232,"Switzerland, Liechtenstein -  Essential oils of bergamot"
694,360,Indonesia,188,Costa Rica,96," Worked ivory, articles of ivory",1310034.56,504.18862199999995,"Indonesia -  Worked ivory, articles of ivory"
695,756,"Switzerland, Liechtenstein",188,Costa Rica,22, Mineral and aerated waters not sweetened or flavoured,1303285.258,351.864758,"Switzerland, Liechtenstein -  Mineral and aerated waters not sweetened or flavoured"
696,344,"China, Hong Kong SAR",188,Costa Rica,94," Seats, aircraft",1299268.245,448.817006,"China, Hong Kong SAR -  Seats, aircraft"
697,756,"Switzerland, Liechtenstein",188,Costa Rica,87, Pedestrian controlled tractors,1294177.735,132.858916,"Switzerland, Liechtenstein -  Pedestrian controlled tractors"
698,724,Spain,188,Costa Rica,35, Casein,1293957.785,583.6940960000001,Spain -  Casein
699,484,Mexico,188,Costa Rica,08," Coconuts, fresh or dried",1290241.099,443.081864,"Mexico -  Coconuts, fresh or dried"
700,340,Honduras,188,Costa Rica,39, Polyethylene - specific gravity <0.94 in primary form,1288169.113,378.053857,Honduras -  Polyethylene - specific gravity <0.94 in primary form
701,250,France,188,Costa Rica,73, Sheet piling of iron or steel,1285995.088,131.13980600000002,France -  Sheet piling of iron or steel
702,724,Spain,188,Costa Rica,09," Coffee, not roasted, not decaffeinated",1283736.533,370.547406,"Spain -  Coffee, not roasted, not decaffeinated"
703,124,Canada,188,Costa Rica,76," Aluminium unwrought, not alloyed",1283450.689,438.43489500000004,"Canada -  Aluminium unwrought, not alloyed"
704,170,Colombia,188,Costa Rica,96," Worked ivory, articles of ivory",1281288.157,336.051232,"Colombia -  Worked ivory, articles of ivory"
705,156,China,188,Costa Rica,35, Casein,1280459.212,846.473908,China -  Casein
706,124,Canada,188,Costa Rica,38, Artificial graphite,1278431.392,1188.817282,Canada -  Artificial graphite
707,620,Portugal,188,Costa Rica,39, Polyethylene - specific gravity <0.94 in primary form,1276715.123,310.56688299999996,Portugal -  Polyethylene - specific gravity <0.94 in primary form
708,158,"China, Taiwan Province of",188,Costa Rica,83, Padlocks of base metal,1275991.015,235.985546,"China, Taiwan Province of -  Padlocks of base metal"
709,320,Guatemala,188,Costa Rica,96," Worked ivory, articles of ivory",1274913.547,928.606512,"Guatemala -  Worked ivory, articles of ivory"
710,076,Brazil,188,Costa Rica,96," Worked ivory, articles of ivory",1274150.004,159.050853,"Brazil -  Worked ivory, articles of ivory"
711,484,Mexico,188,Costa Rica,69," Bricks, blocks and ceramic goods of siliceous earths",1263314.543,2405.87712,"Mexico -  Bricks, blocks and ceramic goods of siliceous earths"
712,056,Belgium,188,Costa Rica,90," Optical fibres, except for telecommunications",1262927.482,6.469041,"Belgium -  Optical fibres, except for telecommunications"
713,826,United Kingdom,188,Costa Rica,90," Optical fibres, except for telecommunications",1260735.42,20.308764,"United Kingdom -  Optical fibres, except for telecommunications"
714,558,Nicaragua,188,Costa Rica,94," Seats, aircraft",1256389.891,346.56645100000003,"Nicaragua -  Seats, aircraft"
715,250,France,188,Costa Rica,48, Newsprint,1253475.781,758.8007580000001,France -  Newsprint
716,724,Spain,188,Costa Rica,20," Cucumbers,gherkins, prepared or preserved by vinegar",1251765.464,629.3271090000001,"Spain -  Cucumbers,gherkins, prepared or preserved by vinegar"
717,410,"Korea, Republic of",188,Costa Rica,48, Newsprint,1249295.897,716.498883,"Korea, Republic of -  Newsprint"
718,076,Brazil,188,Costa Rica,35, Casein,1247541.641,150.164339,Brazil -  Casein
719,480,Mauritius,188,Costa Rica,73, Sheet piling of iron or steel,1231313.577,39.463299,Mauritius -  Sheet piling of iron or steel
720,170,Colombia,188,Costa Rica,44, Fuel wood,1228792.31,1815.952402,Colombia -  Fuel wood
721,250,France,188,Costa Rica,94," Seats, aircraft",1228736.179,133.77748,"France -  Seats, aircraft"
722,158,"China, Taiwan Province of",188,Costa Rica,29, Saturated acyclic hydrocarbons,1225213.065,869.1690500000001,"China, Taiwan Province of -  Saturated acyclic hydrocarbons"
723,348,Hungary,188,Costa Rica,30," Glands and other organs, dried, for therapeutic uses",1224498.861,3.596686,"Hungary -  Glands and other organs, dried, for therapeutic uses"
724,158,"China, Taiwan Province of",188,Costa Rica,95," Rideable wheeled toys, dolls carriages",1217837.509,550.942638,"China, Taiwan Province of -  Rideable wheeled toys, dolls carriages"
725,586,Pakistan,188,Costa Rica,62," Mens, boys overcoats of wool or hair, not knit",1216864.917,60.627992,"Pakistan -  Mens, boys overcoats of wool or hair, not knit"
726,558,Nicaragua,188,Costa Rica,17," Raw sugar, cane",1216004.182,13681.983174,"Nicaragua -  Raw sugar, cane"
727,158,"China, Taiwan Province of",188,Costa Rica,90," Optical fibres, except for telecommunications",1212884.443,144.530274,"China, Taiwan Province of -  Optical fibres, except for telecommunications"
728,250,France,188,Costa Rica,28, Chlorine,1208397.619,651.919789,France -  Chlorine
729,276,Germany,188,Costa Rica,22, Mineral and aerated waters not sweetened or flavoured,1205331.032,1496.151442,Germany -  Mineral and aerated waters not sweetened or flavoured
730,222,El Salvador,188,Costa Rica,16," Sausages, similar products of meat, meat offal & bloo",1204645.575,346.728408,"El Salvador -  Sausages, similar products of meat, meat offal & bloo"
731,380,Italy,188,Costa Rica,08," Coconuts, fresh or dried",1183519.636,1016.946244,"Italy -  Coconuts, fresh or dried"
732,356,India,188,Costa Rica,73, Sheet piling of iron or steel,1181269.262,195.371945,India -  Sheet piling of iron or steel
733,458,Malaysia,188,Costa Rica,15," Lard, other pig fat and poultry fat, rendered",1180550.093,1008.387552,"Malaysia -  Lard, other pig fat and poultry fat, rendered"
734,826,United Kingdom,188,Costa Rica,34," Soaps, for toilet use, solid",1179568.501,665.132086,"United Kingdom -  Soaps, for toilet use, solid"
735,840,United States of America,188,Costa Rica,11, Wheat or meslin flour,1177192.656,1460.468312,United States of America -  Wheat or meslin flour
736,558,Nicaragua,188,Costa Rica,25," Salt (sodium chloride) including solution, salt water",1173788.485,10935.124408,"Nicaragua -  Salt (sodium chloride) including solution, salt water"
737,076,Brazil,188,Costa Rica,82, Spades and shovels,1173548.207,164.04735,Brazil -  Spades and shovels
738,703,Slovakia,188,Costa Rica,87, Pedestrian controlled tractors,1173077.038,51.251368,Slovakia -  Pedestrian controlled tractors
739,222,El Salvador,188,Costa Rica,17," Raw sugar, cane",1167105.282,354.884882,"El Salvador -  Raw sugar, cane"
740,591,Panama,188,Costa Rica,32, Quebracho tanning extract,1163354.177,660.314407,Panama -  Quebracho tanning extract
741,222,El Salvador,188,Costa Rica,32, Quebracho tanning extract,1161963.095,447.738772,El Salvador -  Quebracho tanning extract
742,360,Indonesia,188,Costa Rica,84, Nuclear reactors,1161776.487,124.225672,Indonesia -  Nuclear reactors
743,156,China,188,Costa Rica,58," Woven pile fabric of wool or fine animal hair, w >30c",1161389.102,287.857327,"China -  Woven pile fabric of wool or fine animal hair, w >30c"
744,320,Guatemala,188,Costa Rica,25," Salt (sodium chloride) including solution, salt water",1158658.247,8629.693824,"Guatemala -  Salt (sodium chloride) including solution, salt water"
745,558,Nicaragua,188,Costa Rica,09," Coffee, not roasted, not decaffeinated",1155635.684,781.954574,"Nicaragua -  Coffee, not roasted, not decaffeinated"
746,528,Netherlands (Kingdom of the),188,Costa Rica,19," Infant foods of cereals, flour, starch or milk, retai",1155506.645,522.498525,"Netherlands (Kingdom of the) -  Infant foods of cereals, flour, starch or milk, retai"
747,156,China,188,Costa Rica,12, Soya beans,1154894.208,260.668249,China -  Soya beans
748,036,Australia,188,Costa Rica,85, Electric motors of an output < 37.5 watts,1153945.71,41.127007,Australia -  Electric motors of an output < 37.5 watts
749,032,Argentina,188,Costa Rica,11, Wheat or meslin flour,1148342.785,2863.572136,Argentina -  Wheat or meslin flour
750,558,Nicaragua,188,Costa Rica,64," Waterproof footwear (Wellingtons etc), metal toe cap",1144425.952,314.93809899999997,"Nicaragua -  Waterproof footwear (Wellingtons etc), metal toe cap"
751,724,Spain,188,Costa Rica,18," Cocoa beans, whole or broken, raw or roasted",1143402.305,349.37151,"Spain -  Cocoa beans, whole or broken, raw or roasted"
752,144,Sri Lanka,188,Costa Rica,54, Sewing thread of synthetic filaments,1143268.436,165.018609,Sri Lanka -  Sewing thread of synthetic filaments
753,591,Panama,188,Costa Rica,42," Saddlery and harness, of any material",1141711.995,439.13790600000004,"Panama -  Saddlery and harness, of any material"
754,558,Nicaragua,188,Costa Rica,85, Electric motors of an output < 37.5 watts,1138099.804,1679.06675,Nicaragua -  Electric motors of an output < 37.5 watts
