,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1167,528,Netherlands (Kingdom of the),188,Costa Rica,68," Stone setts, curbstones, flagstones (except slate)",307832.6,97.712707,"Netherlands (Kingdom of the) -  Stone setts, curbstones, flagstones (except slate)"
1168,344,"China, Hong Kong SAR",188,Costa Rica,83, Padlocks of base metal,382626.173,97.64045200000001,"China, Hong Kong SAR -  Padlocks of base metal"
1169,040,Austria,188,Costa Rica,39, Polyethylene - specific gravity <0.94 in primary form,688766.684,97.028895,Austria -  Polyethylene - specific gravity <0.94 in primary form
1170,682,Saudi Arabia,188,Costa Rica,73, Sheet piling of iron or steel,235034.705,96.99756699999999,Saudi Arabia -  Sheet piling of iron or steel
1171,344,"China, Hong Kong SAR",188,Costa Rica,63, Electric blankets of textile material,255943.274,96.869689,"China, Hong Kong SAR -  Electric blankets of textile material"
1172,591,Panama,188,Costa Rica,34," Soaps, for toilet use, solid",491586.345,96.599415,"Panama -  Soaps, for toilet use, solid"
1173,840,United States of America,188,Costa Rica,71," Pearls natural, not permanently mounted or set",5628570.332,96.58648600000001,"United States of America -  Pearls natural, not permanently mounted or set"
1174,440,Lithuania,188,Costa Rica,04, Milk not concentrated nor sweetened < 1% fat,198358.659,96.54431299999999,Lithuania -  Milk not concentrated nor sweetened < 1% fat
1175,756,"Switzerland, Liechtenstein",188,Costa Rica,30," Glands and other organs, dried, for therapeutic uses",33176133.959,96.452946,"Switzerland, Liechtenstein -  Glands and other organs, dried, for therapeutic uses"
1176,642,Romania,188,Costa Rica,85, Electric motors of an output < 37.5 watts,590482.661,96.005962,Romania -  Electric motors of an output < 37.5 watts
1177,032,Argentina,188,Costa Rica,40," Natural rubber latex, including prevulcanised",438086.892,95.85551,"Argentina -  Natural rubber latex, including prevulcanised"
1178,376,Israel,188,Costa Rica,28, Chlorine,111304.067,95.59867999999999,Israel -  Chlorine
1179,356,India,188,Costa Rica,62," Mens, boys overcoats of wool or hair, not knit",1548982.71,95.340625,"India -  Mens, boys overcoats of wool or hair, not knit"
1180,458,Malaysia,188,Costa Rica,73, Sheet piling of iron or steel,364087.39,94.641501,Malaysia -  Sheet piling of iron or steel
1181,392,Japan,188,Costa Rica,73, Sheet piling of iron or steel,2115656.847,94.60503,Japan -  Sheet piling of iron or steel
1182,826,United Kingdom,188,Costa Rica,27," Anthracite, not agglomerated",110815.672,94.492069,"United Kingdom -  Anthracite, not agglomerated"
1183,591,Panama,188,Costa Rica,08," Coconuts, fresh or dried",50445.749,94.491225,"Panama -  Coconuts, fresh or dried"
1184,340,Honduras,188,Costa Rica,56," Sanitary towels, diapers and similar articles",150391.323,94.262557,"Honduras -  Sanitary towels, diapers and similar articles"
1185,276,Germany,188,Costa Rica,82, Spades and shovels,2143117.805,94.009461,Germany -  Spades and shovels
1186,360,Indonesia,188,Costa Rica,44, Fuel wood,168105.589,93.704712,Indonesia -  Fuel wood
1187,152,Chile,188,Costa Rica,38, Artificial graphite,94823.577,93.594941,Chile -  Artificial graphite
1188,380,Italy,188,Costa Rica,30," Glands and other organs, dried, for therapeutic uses",16553968.089,93.530697,"Italy -  Glands and other organs, dried, for therapeutic uses"
1189,032,Argentina,188,Costa Rica,34," Soaps, for toilet use, solid",194826.045,92.86613899999999,"Argentina -  Soaps, for toilet use, solid"
1190,380,Italy,188,Costa Rica,04, Milk not concentrated nor sweetened < 1% fat,650247.733,92.681717,Italy -  Milk not concentrated nor sweetened < 1% fat
1191,756,"Switzerland, Liechtenstein",188,Costa Rica,18," Cocoa beans, whole or broken, raw or roasted",742859.019,92.424612,"Switzerland, Liechtenstein -  Cocoa beans, whole or broken, raw or roasted"
1192,586,Pakistan,188,Costa Rica,94," Seats, aircraft",97304.779,92.38464,"Pakistan -  Seats, aircraft"
1193,276,Germany,188,Costa Rica,35, Casein,599925.366,92.27958,Germany -  Casein
1194,056,Belgium,188,Costa Rica,08," Coconuts, fresh or dried",165975.481,92.126605,"Belgium -  Coconuts, fresh or dried"
1195,356,India,188,Costa Rica,21," Coffee extracts, essences, concentrates, preparations",653350.608,92.090222,"India -  Coffee extracts, essences, concentrates, preparations"
1196,591,Panama,188,Costa Rica,16," Sausages, similar products of meat, meat offal & bloo",569490.823,91.997322,"Panama -  Sausages, similar products of meat, meat offal & bloo"
1197,208,Denmark,188,Costa Rica,96," Worked ivory, articles of ivory",256615.387,91.994577,"Denmark -  Worked ivory, articles of ivory"
1198,032,Argentina,188,Costa Rica,32, Quebracho tanning extract,200602.773,90.40235899999999,Argentina -  Quebracho tanning extract
1199,616,Poland,188,Costa Rica,48, Newsprint,142295.982,90.262461,Poland -  Newsprint
1200,300,Greece,188,Costa Rica,70," Glass cullet, waste or scrap, glass in the mass",41028.313,89.846605,"Greece -  Glass cullet, waste or scrap, glass in the mass"
1201,380,Italy,188,Costa Rica,55," Filament tow of nylon, polyamides",758030.361,89.83822900000001,"Italy -  Filament tow of nylon, polyamides"
1202,056,Belgium,188,Costa Rica,44, Fuel wood,99840.633,89.57814200000001,Belgium -  Fuel wood
1203,222,El Salvador,188,Costa Rica,27," Anthracite, not agglomerated",121726.06,89.536109,"El Salvador -  Anthracite, not agglomerated"
1204,392,Japan,188,Costa Rica,90," Optical fibres, except for telecommunications",7954397.597,88.658929,"Japan -  Optical fibres, except for telecommunications"
1205,442,Luxembourg,188,Costa Rica,70," Glass cullet, waste or scrap, glass in the mass",104680.328,87.93158500000001,"Luxembourg -  Glass cullet, waste or scrap, glass in the mass"
1206,840,United States of America,188,Costa Rica,93," Military weapons, other than hand guns, swords, etc",1367928.028,87.48269,"United States of America -  Military weapons, other than hand guns, swords, etc"
1207,604,Peru,188,Costa Rica,22, Mineral and aerated waters not sweetened or flavoured,93320.31,87.413465,Peru -  Mineral and aerated waters not sweetened or flavoured
1208,704,Viet Nam,188,Costa Rica,73, Sheet piling of iron or steel,443218.585,86.889678,Viet Nam -  Sheet piling of iron or steel
1209,124,Canada,188,Costa Rica,85, Electric motors of an output < 37.5 watts,4785545.416,86.247242,Canada -  Electric motors of an output < 37.5 watts
1210,528,Netherlands (Kingdom of the),188,Costa Rica,72," Pig iron, non-alloy, <0.5% phosphorus",121707.427,85.92255,"Netherlands (Kingdom of the) -  Pig iron, non-alloy, <0.5% phosphorus"
1211,792,Türkiye,188,Costa Rica,32, Quebracho tanning extract,225213.038,85.30428900000001,Türkiye -  Quebracho tanning extract
1212,558,Nicaragua,188,Costa Rica,61," Mens, boys overcoats, etc, of wool or hair, knit",270296.485,84.75055499999999,"Nicaragua -  Mens, boys overcoats, etc, of wool or hair, knit"
1213,356,India,188,Costa Rica,36, Propellent powders,107901.327,84.73441,India -  Propellent powders
1214,208,Denmark,188,Costa Rica,84, Nuclear reactors,3844998.408,84.50193700000001,Denmark -  Nuclear reactors
1215,704,Viet Nam,188,Costa Rica,96," Worked ivory, articles of ivory",593628.221,84.017336,"Viet Nam -  Worked ivory, articles of ivory"
1216,170,Colombia,188,Costa Rica,35, Casein,368644.834,83.49542699999999,Colombia -  Casein
1217,158,"China, Taiwan Province of",188,Costa Rica,21," Coffee extracts, essences, concentrates, preparations",76137.549,83.31125999999999,"China, Taiwan Province of -  Coffee extracts, essences, concentrates, preparations"
1218,344,"China, Hong Kong SAR",188,Costa Rica,67," Bird skins and feathers, articles therefrom",138043.193,83.232165,"China, Hong Kong SAR -  Bird skins and feathers, articles therefrom"
1219,860,Uzbekistan,188,Costa Rica,39, Polyethylene - specific gravity <0.94 in primary form,125096.087,83.02815700000001,Uzbekistan -  Polyethylene - specific gravity <0.94 in primary form
1220,410,"Korea, Republic of",188,Costa Rica,55," Filament tow of nylon, polyamides",106831.187,82.938997,"Korea, Republic of -  Filament tow of nylon, polyamides"
1221,862,Venezuela (Bolivarian Rep. of),188,Costa Rica,25," Salt (sodium chloride) including solution, salt water",11204.245,82.905156,"Venezuela (Bolivarian Rep. of) -  Salt (sodium chloride) including solution, salt water"
1222,840,United States of America,188,Costa Rica,58," Woven pile fabric of wool or fine animal hair, w >30c",667405.612,82.774705,"United States of America -  Woven pile fabric of wool or fine animal hair, w >30c"
1223,344,"China, Hong Kong SAR",188,Costa Rica,23," Flour or meal, pellet of meat or offal for animal fee",58423.054,82.714133,"China, Hong Kong SAR -  Flour or meal, pellet of meat or offal for animal fee"
1224,158,"China, Taiwan Province of",188,Costa Rica,59, Gum or amylaceous covered textiles for book covers et,559008.12,82.575598,"China, Taiwan Province of -  Gum or amylaceous covered textiles for book covers et"
1225,764,Thailand,188,Costa Rica,19," Infant foods of cereals, flour, starch or milk, retai",133804.939,82.538106,"Thailand -  Infant foods of cereals, flour, starch or milk, retai"
1226,792,Türkiye,188,Costa Rica,38, Artificial graphite,207529.488,82.527688,Türkiye -  Artificial graphite
1227,276,Germany,188,Costa Rica,18," Cocoa beans, whole or broken, raw or roasted",418201.653,82.012421,"Germany -  Cocoa beans, whole or broken, raw or roasted"
1228,764,Thailand,188,Costa Rica,73, Sheet piling of iron or steel,2257644.552,81.81036599999999,Thailand -  Sheet piling of iron or steel
1229,504,Morocco,188,Costa Rica,16," Sausages, similar products of meat, meat offal & bloo",347347.286,81.687296,"Morocco -  Sausages, similar products of meat, meat offal & bloo"
1230,250,France,188,Costa Rica,96," Worked ivory, articles of ivory",862112.585,81.350901,"France -  Worked ivory, articles of ivory"
1231,203,Czechia,188,Costa Rica,39, Polyethylene - specific gravity <0.94 in primary form,1660325.098,81.344401,Czechia -  Polyethylene - specific gravity <0.94 in primary form
1232,218,Ecuador,188,Costa Rica,85, Electric motors of an output < 37.5 watts,316368.848,81.19199499999999,Ecuador -  Electric motors of an output < 37.5 watts
1233,276,Germany,188,Costa Rica,96," Worked ivory, articles of ivory",1334821.508,81.062709,"Germany -  Worked ivory, articles of ivory"
1234,214,Dominican Republic,188,Costa Rica,90," Optical fibres, except for telecommunications",428161.12,80.84768700000001,"Dominican Republic -  Optical fibres, except for telecommunications"
1235,643,Russian Federation,188,Costa Rica,32, Quebracho tanning extract,221772.152,80.697602,Russian Federation -  Quebracho tanning extract
1236,410,"Korea, Republic of",188,Costa Rica,59, Gum or amylaceous covered textiles for book covers et,245946.117,80.689689,"Korea, Republic of -  Gum or amylaceous covered textiles for book covers et"
1237,344,"China, Hong Kong SAR",188,Costa Rica,82, Spades and shovels,293190.168,80.57454200000001,"China, Hong Kong SAR -  Spades and shovels"
1238,356,India,188,Costa Rica,33, Essential oils of bergamot,791239.776,80.340098,India -  Essential oils of bergamot
1239,250,France,188,Costa Rica,72," Pig iron, non-alloy, <0.5% phosphorus",152257.009,80.233718,"France -  Pig iron, non-alloy, <0.5% phosphorus"
1240,440,Lithuania,188,Costa Rica,21," Coffee extracts, essences, concentrates, preparations",88127.774,79.976375,"Lithuania -  Coffee extracts, essences, concentrates, preparations"
1241,591,Panama,188,Costa Rica,49," Brochures, leaflets and similar, in single sheets",926293.379,79.840232,"Panama -  Brochures, leaflets and similar, in single sheets"
1242,203,Czechia,188,Costa Rica,84, Nuclear reactors,846447.835,79.721704,Czechia -  Nuclear reactors
1243,756,"Switzerland, Liechtenstein",188,Costa Rica,27," Anthracite, not agglomerated",236154.575,79.513997,"Switzerland, Liechtenstein -  Anthracite, not agglomerated"
1244,528,Netherlands (Kingdom of the),188,Costa Rica,86," Rail locomotives, externally electrically powered",149701.988,79.23538,"Netherlands (Kingdom of the) -  Rail locomotives, externally electrically powered"
1245,320,Guatemala,188,Costa Rica,08," Coconuts, fresh or dried",225702.92,78.139933,"Guatemala -  Coconuts, fresh or dried"
1246,724,Spain,188,Costa Rica,90," Optical fibres, except for telecommunications",1788189.24,77.600221,"Spain -  Optical fibres, except for telecommunications"
1247,218,Ecuador,188,Costa Rica,23," Flour or meal, pellet of meat or offal for animal fee",100570.719,77.27342,"Ecuador -  Flour or meal, pellet of meat or offal for animal fee"
1248,380,Italy,188,Costa Rica,23," Flour or meal, pellet of meat or offal for animal fee",364557.627,77.106605,"Italy -  Flour or meal, pellet of meat or offal for animal fee"
1249,360,Indonesia,188,Costa Rica,39, Polyethylene - specific gravity <0.94 in primary form,191559.326,76.938385,Indonesia -  Polyethylene - specific gravity <0.94 in primary form
1250,388,Jamaica,188,Costa Rica,84, Nuclear reactors,168562.555,76.809667,Jamaica -  Nuclear reactors
1251,484,Mexico,188,Costa Rica,36, Propellent powders,1014899.841,76.715864,Mexico -  Propellent powders
1252,276,Germany,188,Costa Rica,17," Raw sugar, cane",281657.532,76.419773,"Germany -  Raw sugar, cane"
1253,340,Honduras,188,Costa Rica,63, Electric blankets of textile material,47275.6,75.116062,Honduras -  Electric blankets of textile material
1254,858,Uruguay,188,Costa Rica,30," Glands and other organs, dried, for therapeutic uses",7893270.877,74.944201,"Uruguay -  Glands and other organs, dried, for therapeutic uses"
1255,826,United Kingdom,188,Costa Rica,09," Coffee, not roasted, not decaffeinated",550298.404,74.815362,"United Kingdom -  Coffee, not roasted, not decaffeinated"
1256,724,Spain,188,Costa Rica,95," Rideable wheeled toys, dolls carriages",526453.207,74.723277,"Spain -  Rideable wheeled toys, dolls carriages"
1257,356,India,188,Costa Rica,23," Flour or meal, pellet of meat or offal for animal fee",185147.713,74.598186,"India -  Flour or meal, pellet of meat or offal for animal fee"
1258,218,Ecuador,188,Costa Rica,44, Fuel wood,61336.989,74.207054,Ecuador -  Fuel wood
1259,158,"China, Taiwan Province of",188,Costa Rica,60," ""Long pile"" knit or crochet textile fabric",64381.308,74.01136500000001,"China, Taiwan Province of -  ""Long pile"" knit or crochet textile fabric"
1260,591,Panama,188,Costa Rica,52," Cotton, not carded or combed",168405.007,73.860966,"Panama -  Cotton, not carded or combed"
1261,156,China,188,Costa Rica,37, X-ray plates and films,284346.355,73.778798,China -  X-ray plates and films
1262,604,Peru,188,Costa Rica,61," Mens, boys overcoats, etc, of wool or hair, knit",1504004.023,73.616291,"Peru -  Mens, boys overcoats, etc, of wool or hair, knit"
1263,360,Indonesia,188,Costa Rica,70," Glass cullet, waste or scrap, glass in the mass",102256.846,73.614558,"Indonesia -  Glass cullet, waste or scrap, glass in the mass"
1264,076,Brazil,188,Costa Rica,83, Padlocks of base metal,268169.608,73.597128,Brazil -  Padlocks of base metal
1265,862,Venezuela (Bolivarian Rep. of),188,Costa Rica,84, Nuclear reactors,81884.43,73.494117,Venezuela (Bolivarian Rep. of) -  Nuclear reactors
1266,840,United States of America,188,Costa Rica,26," Iron ore, concentrate, not iron pyrites,unagglomerate",190235.65,73.178877,"United States of America -  Iron ore, concentrate, not iron pyrites,unagglomerate"
1267,032,Argentina,188,Costa Rica,84, Nuclear reactors,1503673.597,73.170773,Argentina -  Nuclear reactors
1268,152,Chile,188,Costa Rica,16," Sausages, similar products of meat, meat offal & bloo",250063.171,73.08054,"Chile -  Sausages, similar products of meat, meat offal & bloo"
1269,458,Malaysia,188,Costa Rica,28, Chlorine,26626.184,73.07572,Malaysia -  Chlorine
1270,840,United States of America,188,Costa Rica,67," Bird skins and feathers, articles therefrom",335291.858,72.567493,"United States of America -  Bird skins and feathers, articles therefrom"
1271,152,Chile,188,Costa Rica,85, Electric motors of an output < 37.5 watts,368710.885,72.13748799999999,Chile -  Electric motors of an output < 37.5 watts
