,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
794,320,Guatemala,662,Saint Lucia,38, Artificial graphite,20177.308,1.9250450000000001,Guatemala -  Artificial graphite
795,188,Costa Rica,662,Saint Lucia,14, Bamboos used primarily for plaiting,20175.675,4.537256999999999,Costa Rica -  Bamboos used primarily for plaiting
796,752,Sweden,662,Saint Lucia,31," Animal or vegetable fertilizers, in packs >10 kg",19864.815,20.24836,"Sweden -  Animal or vegetable fertilizers, in packs >10 kg"
797,188,Costa Rica,662,Saint Lucia,30," Glands and other organs, dried, for therapeutic uses",19852.634,0.739456,"Costa Rica -  Glands and other organs, dried, for therapeutic uses"
798,764,Thailand,662,Saint Lucia,84, Nuclear reactors,19837.071,1.45923,Thailand -  Nuclear reactors
799,276,Germany,662,Saint Lucia,44, Fuel wood,19747.264,1.4568409999999998,Germany -  Fuel wood
800,748,Eswatini,662,Saint Lucia,39, Polyethylene - specific gravity <0.94 in primary form,19664.726,1.7074760000000002,Eswatini -  Polyethylene - specific gravity <0.94 in primary form
801,704,Viet Nam,662,Saint Lucia,39, Polyethylene - specific gravity <0.94 in primary form,19508.524,26.512370999999998,Viet Nam -  Polyethylene - specific gravity <0.94 in primary form
802,840,United States of America,662,Saint Lucia,60," ""Long pile"" knit or crochet textile fabric",19407.294,1.368519,"United States of America -  ""Long pile"" knit or crochet textile fabric"
803,528,Netherlands (Kingdom of the),662,Saint Lucia,64," Waterproof footwear (Wellingtons etc), metal toe cap",19382.16,0.633969,"Netherlands (Kingdom of the) -  Waterproof footwear (Wellingtons etc), metal toe cap"
804,764,Thailand,662,Saint Lucia,12, Soya beans,19236.954,1.5631869999999999,Thailand -  Soya beans
805,276,Germany,662,Saint Lucia,24," Tobacco, unmanufactured, not stemmed or stripped",19034.436,0.5707770000000001,"Germany -  Tobacco, unmanufactured, not stemmed or stripped"
806,124,Canada,662,Saint Lucia,32, Quebracho tanning extract,18952.712,4.095725,Canada -  Quebracho tanning extract
807,604,Peru,662,Saint Lucia,96," Worked ivory, articles of ivory",18805.353,2.636087,"Peru -  Worked ivory, articles of ivory"
808,554,New Zealand,662,Saint Lucia,22, Mineral and aerated waters not sweetened or flavoured,18792.828,3.6661889999999997,New Zealand -  Mineral and aerated waters not sweetened or flavoured
809,356,India,662,Saint Lucia,85, Electric motors of an output < 37.5 watts,18773.017,6.749048,India -  Electric motors of an output < 37.5 watts
810,356,India,662,Saint Lucia,20," Cucumbers,gherkins, prepared or preserved by vinegar",18740.814,6.139938,"India -  Cucumbers,gherkins, prepared or preserved by vinegar"
811,020,Andorra,662,Saint Lucia,30," Glands and other organs, dried, for therapeutic uses",18682.456,0.188913,"Andorra -  Glands and other organs, dried, for therapeutic uses"
812,682,Saudi Arabia,662,Saint Lucia,85, Electric motors of an output < 37.5 watts,18609.697,4.997178,Saudi Arabia -  Electric motors of an output < 37.5 watts
813,840,United States of America,662,Saint Lucia,24," Tobacco, unmanufactured, not stemmed or stripped",18502.927,0.793357,"United States of America -  Tobacco, unmanufactured, not stemmed or stripped"
814,356,India,662,Saint Lucia,61," Mens, boys overcoats, etc, of wool or hair, knit",18456.442,0.765245,"India -  Mens, boys overcoats, etc, of wool or hair, knit"
815,156,China,662,Saint Lucia,36, Propellent powders,18406.72,16.691122,China -  Propellent powders
816,780,Trinidad and Tobago,662,Saint Lucia,54, Sewing thread of synthetic filaments,18290.875,2.1368110000000002,Trinidad and Tobago -  Sewing thread of synthetic filaments
817,188,Costa Rica,662,Saint Lucia,33, Essential oils of bergamot,18261.352,0.798967,Costa Rica -  Essential oils of bergamot
818,591,Panama,662,Saint Lucia,90," Optical fibres, except for telecommunications",18184.036,4.3513,"Panama -  Optical fibres, except for telecommunications"
819,591,Panama,662,Saint Lucia,70," Glass cullet, waste or scrap, glass in the mass",18152.257,4.852275,"Panama -  Glass cullet, waste or scrap, glass in the mass"
820,056,Belgium,662,Saint Lucia,30," Glands and other organs, dried, for therapeutic uses",18117.251,0.6386000000000001,"Belgium -  Glands and other organs, dried, for therapeutic uses"
821,124,Canada,662,Saint Lucia,65," Hat-forms, etc of felt, not shaped, no formed brim",18082.373,1.0363900000000001,"Canada -  Hat-forms, etc of felt, not shaped, no formed brim"
822,376,Israel,662,Saint Lucia,30," Glands and other organs, dried, for therapeutic uses",17953.681,1.735406,"Israel -  Glands and other organs, dried, for therapeutic uses"
823,124,Canada,662,Saint Lucia,10, Durum wheat,17927.213,15.569538,Canada -  Durum wheat
824,076,Brazil,662,Saint Lucia,58," Woven pile fabric of wool or fine animal hair, w >30c",17926.037,3.325941,"Brazil -  Woven pile fabric of wool or fine animal hair, w >30c"
825,076,Brazil,662,Saint Lucia,90," Optical fibres, except for telecommunications",17864.693,6.92904,"Brazil -  Optical fibres, except for telecommunications"
826,328,Guyana,662,Saint Lucia,90," Optical fibres, except for telecommunications",17862.573,0.155774,"Guyana -  Optical fibres, except for telecommunications"
827,356,India,662,Saint Lucia,07," Potatoes seed, fresh or chilled",17816.561,0.218637,"India -  Potatoes seed, fresh or chilled"
828,840,United States of America,662,Saint Lucia,41," Bovine skins, whole, raw",17812.43,1.684318,"United States of America -  Bovine skins, whole, raw"
829,826,United Kingdom,662,Saint Lucia,74, Copper mattes,17685.6,6.64121,United Kingdom -  Copper mattes
830,392,Japan,662,Saint Lucia,27," Anthracite, not agglomerated",17682.816,1.237873,"Japan -  Anthracite, not agglomerated"
831,170,Colombia,662,Saint Lucia,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",17658.689,2.242273,"Colombia -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
832,804,Ukraine,662,Saint Lucia,90," Optical fibres, except for telecommunications",17610.488,0.103675,"Ukraine -  Optical fibres, except for telecommunications"
833,616,Poland,662,Saint Lucia,09," Coffee, not roasted, not decaffeinated",17519.751,1.482601,"Poland -  Coffee, not roasted, not decaffeinated"
834,392,Japan,662,Saint Lucia,83, Padlocks of base metal,17429.039,0.8213630000000001,Japan -  Padlocks of base metal
835,222,El Salvador,662,Saint Lucia,96," Worked ivory, articles of ivory",17305.619,1.546804,"El Salvador -  Worked ivory, articles of ivory"
836,156,China,662,Saint Lucia,60," ""Long pile"" knit or crochet textile fabric",17305.493,3.5965369999999997,"China -  ""Long pile"" knit or crochet textile fabric"
837,458,Malaysia,662,Saint Lucia,40," Natural rubber latex, including prevulcanised",17258.017,1.360485,"Malaysia -  Natural rubber latex, including prevulcanised"
838,028,Antigua and Barbuda,662,Saint Lucia,09," Coffee, not roasted, not decaffeinated",17231.121,1.31195,"Antigua and Barbuda -  Coffee, not roasted, not decaffeinated"
839,308,Grenada,662,Saint Lucia,70," Glass cullet, waste or scrap, glass in the mass",17119.599,22.792432,"Grenada -  Glass cullet, waste or scrap, glass in the mass"
840,388,Jamaica,662,Saint Lucia,83, Padlocks of base metal,17093.941,11.673785,Jamaica -  Padlocks of base metal
841,124,Canada,662,Saint Lucia,63, Electric blankets of textile material,16991.646,2.160141,Canada -  Electric blankets of textile material
842,764,Thailand,662,Saint Lucia,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",16974.481,1.20078,"Thailand -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
843,124,Canada,662,Saint Lucia,34," Soaps, for toilet use, solid",16934.529,3.372622,"Canada -  Soaps, for toilet use, solid"
844,591,Panama,662,Saint Lucia,54, Sewing thread of synthetic filaments,16932.692,5.626743,Panama -  Sewing thread of synthetic filaments
845,531,Curaçao,662,Saint Lucia,39, Polyethylene - specific gravity <0.94 in primary form,16920.35,3.2311170000000002,Curaçao -  Polyethylene - specific gravity <0.94 in primary form
846,724,Spain,662,Saint Lucia,90," Optical fibres, except for telecommunications",16909.488,0.5985320000000001,"Spain -  Optical fibres, except for telecommunications"
847,332,Haiti,662,Saint Lucia,90," Optical fibres, except for telecommunications",16848.339,0.119769,"Haiti -  Optical fibres, except for telecommunications"
848,752,Sweden,662,Saint Lucia,44, Fuel wood,16825.365,22.19035,Sweden -  Fuel wood
849,484,Mexico,662,Saint Lucia,28, Chlorine,16804.459,22.061252,Mexico -  Chlorine
850,591,Panama,662,Saint Lucia,82, Spades and shovels,16644.009,4.362184,Panama -  Spades and shovels
851,392,Japan,662,Saint Lucia,38, Artificial graphite,16586.538,0.405263,Japan -  Artificial graphite
852,250,France,662,Saint Lucia,61," Mens, boys overcoats, etc, of wool or hair, knit",16436.631,0.445164,"France -  Mens, boys overcoats, etc, of wool or hair, knit"
853,528,Netherlands (Kingdom of the),662,Saint Lucia,48, Newsprint,16429.656,2.755876,Netherlands (Kingdom of the) -  Newsprint
854,724,Spain,662,Saint Lucia,83, Padlocks of base metal,16337.406,2.210511,Spain -  Padlocks of base metal
855,780,Trinidad and Tobago,662,Saint Lucia,63, Electric blankets of textile material,16328.929,2.001188,Trinidad and Tobago -  Electric blankets of textile material
856,780,Trinidad and Tobago,662,Saint Lucia,56," Sanitary towels, diapers and similar articles",16305.419,4.004614999999999,"Trinidad and Tobago -  Sanitary towels, diapers and similar articles"
857,276,Germany,662,Saint Lucia,49," Brochures, leaflets and similar, in single sheets",16130.768,4.5045020000000005,"Germany -  Brochures, leaflets and similar, in single sheets"
858,344,"China, Hong Kong SAR",662,Saint Lucia,39, Polyethylene - specific gravity <0.94 in primary form,16059.911,3.417859,"China, Hong Kong SAR -  Polyethylene - specific gravity <0.94 in primary form"
859,052,Barbados,662,Saint Lucia,90," Optical fibres, except for telecommunications",15952.188,2.6321790000000003,"Barbados -  Optical fibres, except for telecommunications"
860,203,Czechia,662,Saint Lucia,70," Glass cullet, waste or scrap, glass in the mass",15945.08,17.363908,"Czechia -  Glass cullet, waste or scrap, glass in the mass"
861,764,Thailand,662,Saint Lucia,20," Cucumbers,gherkins, prepared or preserved by vinegar",15831.416,5.435715,"Thailand -  Cucumbers,gherkins, prepared or preserved by vinegar"
862,826,United Kingdom,662,Saint Lucia,10, Durum wheat,15777.247,4.2530209999999995,United Kingdom -  Durum wheat
863,826,United Kingdom,662,Saint Lucia,03," Ornamental fish, live",15754.127,0.724403,"United Kingdom -  Ornamental fish, live"
864,170,Colombia,662,Saint Lucia,30," Glands and other organs, dried, for therapeutic uses",15724.659,1.1430319999999998,"Colombia -  Glands and other organs, dried, for therapeutic uses"
865,036,Australia,662,Saint Lucia,94," Seats, aircraft",15715.132,0.088182,"Australia -  Seats, aircraft"
866,040,Austria,662,Saint Lucia,22, Mineral and aerated waters not sweetened or flavoured,15676.432,4.4367659999999995,Austria -  Mineral and aerated waters not sweetened or flavoured
867,250,France,662,Saint Lucia,68," Stone setts, curbstones, flagstones (except slate)",15640.642,0.796683,"France -  Stone setts, curbstones, flagstones (except slate)"
868,344,"China, Hong Kong SAR",662,Saint Lucia,49," Brochures, leaflets and similar, in single sheets",15630.57,1.850201,"China, Hong Kong SAR -  Brochures, leaflets and similar, in single sheets"
869,156,China,662,Saint Lucia,91," Wrist-watch, precious metal, battery, with hands",15627.522,8.633104,"China -  Wrist-watch, precious metal, battery, with hands"
870,484,Mexico,662,Saint Lucia,18," Cocoa beans, whole or broken, raw or roasted",15614.305,4.630287999999999,"Mexico -  Cocoa beans, whole or broken, raw or roasted"
871,032,Argentina,662,Saint Lucia,34," Soaps, for toilet use, solid",15569.808,13.537846,"Argentina -  Soaps, for toilet use, solid"
872,586,Pakistan,662,Saint Lucia,30," Glands and other organs, dried, for therapeutic uses",15559.426,0.759032,"Pakistan -  Glands and other organs, dried, for therapeutic uses"
873,208,Denmark,662,Saint Lucia,90," Optical fibres, except for telecommunications",15463.365,0.86854,"Denmark -  Optical fibres, except for telecommunications"
874,170,Colombia,662,Saint Lucia,68," Stone setts, curbstones, flagstones (except slate)",15426.135,25.907436,"Colombia -  Stone setts, curbstones, flagstones (except slate)"
875,380,Italy,662,Saint Lucia,87, Pedestrian controlled tractors,15315.265,0.825323,Italy -  Pedestrian controlled tractors
876,826,United Kingdom,662,Saint Lucia,31," Animal or vegetable fertilizers, in packs >10 kg",15302.96,17.836898,"United Kingdom -  Animal or vegetable fertilizers, in packs >10 kg"
877,724,Spain,662,Saint Lucia,21," Coffee extracts, essences, concentrates, preparations",15169.734,3.329404,"Spain -  Coffee extracts, essences, concentrates, preparations"
878,380,Italy,662,Saint Lucia,20," Cucumbers,gherkins, prepared or preserved by vinegar",15046.827,5.7860119999999995,"Italy -  Cucumbers,gherkins, prepared or preserved by vinegar"
879,056,Belgium,662,Saint Lucia,34," Soaps, for toilet use, solid",14950.86,6.342154000000001,"Belgium -  Soaps, for toilet use, solid"
880,784,United Arab Emirates,662,Saint Lucia,87, Pedestrian controlled tractors,14920.187,0.822649,United Arab Emirates -  Pedestrian controlled tractors
881,756,"Switzerland, Liechtenstein",662,Saint Lucia,91," Wrist-watch, precious metal, battery, with hands",14817.655,0.041163,"Switzerland, Liechtenstein -  Wrist-watch, precious metal, battery, with hands"
882,780,Trinidad and Tobago,662,Saint Lucia,29, Saturated acyclic hydrocarbons,14629.396,5.561666,Trinidad and Tobago -  Saturated acyclic hydrocarbons
883,659,Saint Kitts and Nevis,662,Saint Lucia,70," Glass cullet, waste or scrap, glass in the mass",14468.734,35.237315,"Saint Kitts and Nevis -  Glass cullet, waste or scrap, glass in the mass"
884,528,Netherlands (Kingdom of the),662,Saint Lucia,24," Tobacco, unmanufactured, not stemmed or stripped",14393.9,1.087859,"Netherlands (Kingdom of the) -  Tobacco, unmanufactured, not stemmed or stripped"
885,076,Brazil,662,Saint Lucia,35, Casein,14339.98,1.9551189999999998,Brazil -  Casein
886,826,United Kingdom,662,Saint Lucia,55," Filament tow of nylon, polyamides",14338.014,0.940505,"United Kingdom -  Filament tow of nylon, polyamides"
887,604,Peru,662,Saint Lucia,39, Polyethylene - specific gravity <0.94 in primary form,14291.328,7.821181999999999,Peru -  Polyethylene - specific gravity <0.94 in primary form
888,158,"China, Taiwan Province of",662,Saint Lucia,94," Seats, aircraft",14263.495,1.392439,"China, Taiwan Province of -  Seats, aircraft"
889,604,Peru,662,Saint Lucia,22, Mineral and aerated waters not sweetened or flavoured,14258.265,14.277434,Peru -  Mineral and aerated waters not sweetened or flavoured
890,484,Mexico,662,Saint Lucia,40," Natural rubber latex, including prevulcanised",14232.434,1.5611279999999998,"Mexico -  Natural rubber latex, including prevulcanised"
891,458,Malaysia,662,Saint Lucia,20," Cucumbers,gherkins, prepared or preserved by vinegar",14198.005,3.6871210000000003,"Malaysia -  Cucumbers,gherkins, prepared or preserved by vinegar"
892,604,Peru,662,Saint Lucia,33, Essential oils of bergamot,14128.383,13.919557000000001,Peru -  Essential oils of bergamot
893,380,Italy,662,Saint Lucia,59, Gum or amylaceous covered textiles for book covers et,14088.12,0.538676,Italy -  Gum or amylaceous covered textiles for book covers et
894,356,India,662,Saint Lucia,90," Optical fibres, except for telecommunications",14083.992,3.555494,"India -  Optical fibres, except for telecommunications"
895,028,Antigua and Barbuda,662,Saint Lucia,94," Seats, aircraft",14042.341,0.246078,"Antigua and Barbuda -  Seats, aircraft"
896,344,"China, Hong Kong SAR",662,Saint Lucia,34," Soaps, for toilet use, solid",13991.401,8.46761,"China, Hong Kong SAR -  Soaps, for toilet use, solid"
897,591,Panama,662,Saint Lucia,76," Aluminium unwrought, not alloyed",13952.618,3.536983,"Panama -  Aluminium unwrought, not alloyed"
898,376,Israel,662,Saint Lucia,85, Electric motors of an output < 37.5 watts,13857.145,0.058474,Israel -  Electric motors of an output < 37.5 watts
