,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
768,156,China,454,Malawi,33, Essential oils of bergamot,7756.897,2.256522,China -  Essential oils of bergamot
769,428,Latvia,454,Malawi,85, Electric motors of an output < 37.5 watts,7720.844,0.02946,Latvia -  Electric motors of an output < 37.5 watts
770,250,France,454,Malawi,94," Seats, aircraft",7710.466,0.309027,"France -  Seats, aircraft"
771,716,Zimbabwe,454,Malawi,15," Lard, other pig fat and poultry fat, rendered",7639.966,1.8066790000000001,"Zimbabwe -  Lard, other pig fat and poultry fat, rendered"
772,508,Mozambique,454,Malawi,90," Optical fibres, except for telecommunications",7475.399,0.07376300000000001,"Mozambique -  Optical fibres, except for telecommunications"
773,894,Zambia,454,Malawi,62," Mens, boys overcoats of wool or hair, not knit",7426.809,0.119688,"Zambia -  Mens, boys overcoats of wool or hair, not knit"
774,404,Kenya,454,Malawi,38, Artificial graphite,7418.819,0.21553899999999998,Kenya -  Artificial graphite
775,784,United Arab Emirates,454,Malawi,30," Glands and other organs, dried, for therapeutic uses",7404.931,0.24714,"United Arab Emirates -  Glands and other organs, dried, for therapeutic uses"
776,826,United Kingdom,454,Malawi,27," Anthracite, not agglomerated",7389.303,1.861477,"United Kingdom -  Anthracite, not agglomerated"
777,480,Mauritius,454,Malawi,73, Sheet piling of iron or steel,7339.524,0.655285,Mauritius -  Sheet piling of iron or steel
778,716,Zimbabwe,454,Malawi,32, Quebracho tanning extract,7288.067,0.748374,Zimbabwe -  Quebracho tanning extract
779,276,Germany,454,Malawi,96," Worked ivory, articles of ivory",7287.731,1.016997,"Germany -  Worked ivory, articles of ivory"
780,156,China,454,Malawi,60," ""Long pile"" knit or crochet textile fabric",7257.136,2.600682,"China -  ""Long pile"" knit or crochet textile fabric"
781,372,Ireland,454,Malawi,40," Natural rubber latex, including prevulcanised",7217.663,4.090251,"Ireland -  Natural rubber latex, including prevulcanised"
782,076,Brazil,454,Malawi,85, Electric motors of an output < 37.5 watts,7102.026,3.309834,Brazil -  Electric motors of an output < 37.5 watts
783,516,Namibia,454,Malawi,87, Pedestrian controlled tractors,7094.286,5.5352879999999995,Namibia -  Pedestrian controlled tractors
784,056,Belgium,454,Malawi,27," Anthracite, not agglomerated",6984.779,0.065505,"Belgium -  Anthracite, not agglomerated"
785,764,Thailand,454,Malawi,48, Newsprint,6925.162,5.762796000000001,Thailand -  Newsprint
786,246,Finland,454,Malawi,94," Seats, aircraft",6815.069,0.071244,"Finland -  Seats, aircraft"
787,834,"Tanzania, United Republic of",454,Malawi,20," Cucumbers,gherkins, prepared or preserved by vinegar",6767.74,4.705797,"Tanzania, United Republic of -  Cucumbers,gherkins, prepared or preserved by vinegar"
788,818,Egypt,454,Malawi,94," Seats, aircraft",6760.454,1.2905170000000001,"Egypt -  Seats, aircraft"
789,250,France,454,Malawi,95," Rideable wheeled toys, dolls carriages",6700.655,0.544055,"France -  Rideable wheeled toys, dolls carriages"
790,826,United Kingdom,454,Malawi,37, X-ray plates and films,6677.598,0.869106,United Kingdom -  X-ray plates and films
791,380,Italy,454,Malawi,94," Seats, aircraft",6675.633,2.17969,"Italy -  Seats, aircraft"
792,894,Zambia,454,Malawi,40," Natural rubber latex, including prevulcanised",6641.99,9.052897999999999,"Zambia -  Natural rubber latex, including prevulcanised"
793,703,Slovakia,454,Malawi,84, Nuclear reactors,6615.745,0.053193,Slovakia -  Nuclear reactors
794,158,"China, Taiwan Province of",454,Malawi,29, Saturated acyclic hydrocarbons,6498.303,1.9072829999999998,"China, Taiwan Province of -  Saturated acyclic hydrocarbons"
795,392,Japan,454,Malawi,29, Saturated acyclic hydrocarbons,6454.447,1.459924,Japan -  Saturated acyclic hydrocarbons
796,894,Zambia,454,Malawi,78, Lead refined unwrought,6454.355,1.566526,Zambia -  Lead refined unwrought
797,380,Italy,454,Malawi,93," Military weapons, other than hand guns, swords, etc",6404.975,0.160889,"Italy -  Military weapons, other than hand guns, swords, etc"
798,608,Philippines,454,Malawi,90," Optical fibres, except for telecommunications",6402.589,1.334792,"Philippines -  Optical fibres, except for telecommunications"
799,792,Türkiye,454,Malawi,32, Quebracho tanning extract,6385.442,1.009711,Türkiye -  Quebracho tanning extract
800,092,British Virgin Islands,454,Malawi,48, Newsprint,6382.953,2.393876,British Virgin Islands -  Newsprint
801,076,Brazil,454,Malawi,73, Sheet piling of iron or steel,6364.317,1.135459,Brazil -  Sheet piling of iron or steel
802,792,Türkiye,454,Malawi,90," Optical fibres, except for telecommunications",6274.224,1.166626,"Türkiye -  Optical fibres, except for telecommunications"
803,092,British Virgin Islands,454,Malawi,94," Seats, aircraft",6254.077,2.619864,"British Virgin Islands -  Seats, aircraft"
804,196,Cyprus,454,Malawi,73, Sheet piling of iron or steel,6229.702,0.5698070000000001,Cyprus -  Sheet piling of iron or steel
805,344,"China, Hong Kong SAR",454,Malawi,83, Padlocks of base metal,6224.521,7.059233,"China, Hong Kong SAR -  Padlocks of base metal"
806,894,Zambia,454,Malawi,22, Mineral and aerated waters not sweetened or flavoured,6169.9,11.73489,Zambia -  Mineral and aerated waters not sweetened or flavoured
807,756,"Switzerland, Liechtenstein",454,Malawi,82, Spades and shovels,6167.183,0.832904,"Switzerland, Liechtenstein -  Spades and shovels"
808,528,Netherlands (Kingdom of the),454,Malawi,40," Natural rubber latex, including prevulcanised",6105.103,0.078893,"Netherlands (Kingdom of the) -  Natural rubber latex, including prevulcanised"
809,356,India,454,Malawi,65," Hat-forms, etc of felt, not shaped, no formed brim",6081.822,2.630951,"India -  Hat-forms, etc of felt, not shaped, no formed brim"
810,276,Germany,454,Malawi,37, X-ray plates and films,6047.621,0.772383,Germany -  X-ray plates and films
811,344,"China, Hong Kong SAR",454,Malawi,40," Natural rubber latex, including prevulcanised",6047.425,1.942615,"China, Hong Kong SAR -  Natural rubber latex, including prevulcanised"
812,250,France,454,Malawi,35, Casein,6041.293,0.024887,France -  Casein
813,752,Sweden,454,Malawi,82, Spades and shovels,6034.509,0.24103,Sweden -  Spades and shovels
814,276,Germany,454,Malawi,83, Padlocks of base metal,6019.799,0.976478,Germany -  Padlocks of base metal
815,376,Israel,454,Malawi,73, Sheet piling of iron or steel,5997.467,0.018613,Israel -  Sheet piling of iron or steel
816,208,Denmark,454,Malawi,12, Soya beans,5994.749,0.006771,Denmark -  Soya beans
817,748,Eswatini,454,Malawi,84, Nuclear reactors,5984.634,0.136034,Eswatini -  Nuclear reactors
818,554,New Zealand,454,Malawi,84, Nuclear reactors,5956.926,0.070201,New Zealand -  Nuclear reactors
819,620,Portugal,454,Malawi,62," Mens, boys overcoats of wool or hair, not knit",5950.874,0.122526,"Portugal -  Mens, boys overcoats of wool or hair, not knit"
820,710,South Africa,454,Malawi,13, Lac,5928.445,0.703029,South Africa -  Lac
821,756,"Switzerland, Liechtenstein",454,Malawi,25," Salt (sodium chloride) including solution, salt water",5924.559,3.492686,"Switzerland, Liechtenstein -  Salt (sodium chloride) including solution, salt water"
822,562,Niger,454,Malawi,94," Seats, aircraft",5912.141,0.26241699999999996,"Niger -  Seats, aircraft"
823,818,Egypt,454,Malawi,32, Quebracho tanning extract,5871.015,0.448679,Egypt -  Quebracho tanning extract
824,792,Türkiye,454,Malawi,33, Essential oils of bergamot,5859.669,1.037518,Türkiye -  Essential oils of bergamot
825,344,"China, Hong Kong SAR",454,Malawi,72," Pig iron, non-alloy, <0.5% phosphorus",5754.362,2.611788,"China, Hong Kong SAR -  Pig iron, non-alloy, <0.5% phosphorus"
826,276,Germany,454,Malawi,86," Rail locomotives, externally electrically powered",5749.757,0.221653,"Germany -  Rail locomotives, externally electrically powered"
827,196,Cyprus,454,Malawi,90," Optical fibres, except for telecommunications",5721.961,0.267963,"Cyprus -  Optical fibres, except for telecommunications"
828,092,British Virgin Islands,454,Malawi,07," Potatoes seed, fresh or chilled",5696.349,1.00867,"British Virgin Islands -  Potatoes seed, fresh or chilled"
829,508,Mozambique,454,Malawi,63, Electric blankets of textile material,5649.81,1.443287,Mozambique -  Electric blankets of textile material
830,208,Denmark,454,Malawi,28, Chlorine,5617.414,0.003347,Denmark -  Chlorine
831,124,Canada,454,Malawi,27," Anthracite, not agglomerated",5598.253,0.010073,"Canada -  Anthracite, not agglomerated"
832,056,Belgium,454,Malawi,95," Rideable wheeled toys, dolls carriages",5593.775,0.318788,"Belgium -  Rideable wheeled toys, dolls carriages"
833,276,Germany,454,Malawi,95," Rideable wheeled toys, dolls carriages",5565.614,0.39314299999999996,"Germany -  Rideable wheeled toys, dolls carriages"
834,266,Gabon,454,Malawi,87, Pedestrian controlled tractors,5537.916,1.8481869999999998,Gabon -  Pedestrian controlled tractors
835,404,Kenya,454,Malawi,19," Infant foods of cereals, flour, starch or milk, retai",5529.03,3.440498,"Kenya -  Infant foods of cereals, flour, starch or milk, retai"
836,756,"Switzerland, Liechtenstein",454,Malawi,83, Padlocks of base metal,5501.824,2.741837,"Switzerland, Liechtenstein -  Padlocks of base metal"
837,702,Singapore,454,Malawi,55," Filament tow of nylon, polyamides",5475.769,0.6971849999999999,"Singapore -  Filament tow of nylon, polyamides"
838,716,Zimbabwe,454,Malawi,08," Coconuts, fresh or dried",5454.101,2.044612,"Zimbabwe -  Coconuts, fresh or dried"
839,380,Italy,454,Malawi,89," Cruise ships, excursion boats, ferry boats",5453.694,0.359998,"Italy -  Cruise ships, excursion boats, ferry boats"
840,388,Jamaica,454,Malawi,87, Pedestrian controlled tractors,5430.841,2.654938,Jamaica -  Pedestrian controlled tractors
841,484,Mexico,454,Malawi,87, Pedestrian controlled tractors,5429.617,0.856483,Mexico -  Pedestrian controlled tractors
842,156,China,454,Malawi,89," Cruise ships, excursion boats, ferry boats",5418.086,0.347098,"China -  Cruise ships, excursion boats, ferry boats"
843,072,Botswana,454,Malawi,73, Sheet piling of iron or steel,5405.481,1.504845,Botswana -  Sheet piling of iron or steel
844,826,United Kingdom,454,Malawi,96," Worked ivory, articles of ivory",5400.292,0.837179,"United Kingdom -  Worked ivory, articles of ivory"
845,840,United States of America,454,Malawi,86," Rail locomotives, externally electrically powered",5366.601,0.141672,"United States of America -  Rail locomotives, externally electrically powered"
846,372,Ireland,454,Malawi,95," Rideable wheeled toys, dolls carriages",5358.182,3.44964,"Ireland -  Rideable wheeled toys, dolls carriages"
847,410,"Korea, Republic of",454,Malawi,32, Quebracho tanning extract,5351.414,0.841395,"Korea, Republic of -  Quebracho tanning extract"
848,840,United States of America,454,Malawi,13, Lac,5350.318,0.047020000000000006,United States of America -  Lac
849,231,Ethiopia,454,Malawi,88," Gliders, hang gliders",5347.715,0.011595000000000001,"Ethiopia -  Gliders, hang gliders"
850,716,Zimbabwe,454,Malawi,34," Soaps, for toilet use, solid",5308.917,2.094088,"Zimbabwe -  Soaps, for toilet use, solid"
851,784,United Arab Emirates,454,Malawi,31," Animal or vegetable fertilizers, in packs >10 kg",5302.912,2.185402,"United Arab Emirates -  Animal or vegetable fertilizers, in packs >10 kg"
852,834,"Tanzania, United Republic of",454,Malawi,42," Saddlery and harness, of any material",5287.78,3.04372,"Tanzania, United Republic of -  Saddlery and harness, of any material"
853,410,"Korea, Republic of",454,Malawi,94," Seats, aircraft",5244.884,0.475666,"Korea, Republic of -  Seats, aircraft"
854,894,Zambia,454,Malawi,94," Seats, aircraft",5181.643,12.953437,"Zambia -  Seats, aircraft"
855,276,Germany,454,Malawi,33, Essential oils of bergamot,5162.917,0.224631,Germany -  Essential oils of bergamot
856,344,"China, Hong Kong SAR",454,Malawi,82, Spades and shovels,5148.655,0.657563,"China, Hong Kong SAR -  Spades and shovels"
857,458,Malaysia,454,Malawi,73, Sheet piling of iron or steel,5122.612,0.319453,Malaysia -  Sheet piling of iron or steel
858,380,Italy,454,Malawi,68," Stone setts, curbstones, flagstones (except slate)",5116.667,0.050626,"Italy -  Stone setts, curbstones, flagstones (except slate)"
859,092,British Virgin Islands,454,Malawi,85, Electric motors of an output < 37.5 watts,5102.318,4.84546,British Virgin Islands -  Electric motors of an output < 37.5 watts
860,158,"China, Taiwan Province of",454,Malawi,55," Filament tow of nylon, polyamides",5098.524,0.742574,"China, Taiwan Province of -  Filament tow of nylon, polyamides"
861,620,Portugal,454,Malawi,93," Military weapons, other than hand guns, swords, etc",5086.756,0.147684,"Portugal -  Military weapons, other than hand guns, swords, etc"
862,410,"Korea, Republic of",454,Malawi,38, Artificial graphite,5085.987,0.042279000000000004,"Korea, Republic of -  Artificial graphite"
863,756,"Switzerland, Liechtenstein",454,Malawi,59, Gum or amylaceous covered textiles for book covers et,5077.765,0.022566,"Switzerland, Liechtenstein -  Gum or amylaceous covered textiles for book covers et"
864,784,United Arab Emirates,454,Malawi,56," Sanitary towels, diapers and similar articles",5036.478,1.79616,"United Arab Emirates -  Sanitary towels, diapers and similar articles"
865,092,British Virgin Islands,454,Malawi,61," Mens, boys overcoats, etc, of wool or hair, knit",5024.292,1.404334,"British Virgin Islands -  Mens, boys overcoats, etc, of wool or hair, knit"
866,566,Nigeria,454,Malawi,87, Pedestrian controlled tractors,5005.33,1.820146,Nigeria -  Pedestrian controlled tractors
867,562,Niger,454,Malawi,90," Optical fibres, except for telecommunications",4940.415,0.064851,"Niger -  Optical fibres, except for telecommunications"
868,076,Brazil,454,Malawi,90," Optical fibres, except for telecommunications",4934.192,0.48735500000000004,"Brazil -  Optical fibres, except for telecommunications"
869,410,"Korea, Republic of",454,Malawi,82, Spades and shovels,4929.832,0.186941,"Korea, Republic of -  Spades and shovels"
870,788,Tunisia,454,Malawi,63, Electric blankets of textile material,4927.567,4.478021,Tunisia -  Electric blankets of textile material
871,826,United Kingdom,454,Malawi,76," Aluminium unwrought, not alloyed",4920.831,0.35635300000000003,"United Kingdom -  Aluminium unwrought, not alloyed"
872,516,Namibia,454,Malawi,27," Anthracite, not agglomerated",4908.587,1.035604,"Namibia -  Anthracite, not agglomerated"
873,826,United Kingdom,454,Malawi,56," Sanitary towels, diapers and similar articles",4887.667,0.215601,"United Kingdom -  Sanitary towels, diapers and similar articles"
874,404,Kenya,454,Malawi,82, Spades and shovels,4847.014,0.005721,Kenya -  Spades and shovels
875,092,British Virgin Islands,454,Malawi,19," Infant foods of cereals, flour, starch or milk, retai",4843.112,2.1097159999999997,"British Virgin Islands -  Infant foods of cereals, flour, starch or milk, retai"
876,180,"Congo, Dem. Rep. of the",454,Malawi,84, Nuclear reactors,4829.581,0.710245,"Congo, Dem. Rep. of the -  Nuclear reactors"
877,092,British Virgin Islands,454,Malawi,46, Plaits and products of plaiting materials,4790.478,1.890357,British Virgin Islands -  Plaits and products of plaiting materials
878,036,Australia,454,Malawi,49," Brochures, leaflets and similar, in single sheets",4769.033,5.0882309999999995,"Australia -  Brochures, leaflets and similar, in single sheets"
