,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
775,616,Poland,454,Malawi,84, Nuclear reactors,64263.265,0.943748,Poland -  Nuclear reactors
776,380,Italy,454,Malawi,74, Copper mattes,16059.795,0.9402809999999999,Italy -  Copper mattes
777,246,Finland,454,Malawi,95," Rideable wheeled toys, dolls carriages",3850.713,0.932304,"Finland -  Rideable wheeled toys, dolls carriages"
778,894,Zambia,454,Malawi,82, Spades and shovels,3256.273,0.930782,Zambia -  Spades and shovels
779,072,Botswana,454,Malawi,94," Seats, aircraft",2954.597,0.910763,"Botswana -  Seats, aircraft"
780,372,Ireland,454,Malawi,85, Electric motors of an output < 37.5 watts,21196.743,0.9078339999999999,Ireland -  Electric motors of an output < 37.5 watts
781,818,Egypt,454,Malawi,48, Newsprint,4623.945,0.903531,Egypt -  Newsprint
782,682,Saudi Arabia,454,Malawi,32, Quebracho tanning extract,8897.249,0.90191,Saudi Arabia -  Quebracho tanning extract
783,724,Spain,454,Malawi,37, X-ray plates and films,2689.263,0.901211,Spain -  X-ray plates and films
784,784,United Arab Emirates,454,Malawi,49," Brochures, leaflets and similar, in single sheets",35589.769,0.894408,"United Arab Emirates -  Brochures, leaflets and similar, in single sheets"
785,410,"Korea, Republic of",454,Malawi,40," Natural rubber latex, including prevulcanised",13343.542,0.888735,"Korea, Republic of -  Natural rubber latex, including prevulcanised"
786,458,Malaysia,454,Malawi,20," Cucumbers,gherkins, prepared or preserved by vinegar",526.749,0.88773,"Malaysia -  Cucumbers,gherkins, prepared or preserved by vinegar"
787,246,Finland,454,Malawi,93," Military weapons, other than hand guns, swords, etc",26069.888,0.884857,"Finland -  Military weapons, other than hand guns, swords, etc"
788,036,Australia,454,Malawi,40," Natural rubber latex, including prevulcanised",574.576,0.883144,"Australia -  Natural rubber latex, including prevulcanised"
789,508,Mozambique,454,Malawi,56," Sanitary towels, diapers and similar articles",141.533,0.878555,"Mozambique -  Sanitary towels, diapers and similar articles"
790,724,Spain,454,Malawi,95," Rideable wheeled toys, dolls carriages",1314.406,0.8725539999999999,"Spain -  Rideable wheeled toys, dolls carriages"
791,208,Denmark,454,Malawi,48, Newsprint,4082.589,0.87227,Denmark -  Newsprint
792,072,Botswana,454,Malawi,82, Spades and shovels,904.331,0.871235,Botswana -  Spades and shovels
793,826,United Kingdom,454,Malawi,42," Saddlery and harness, of any material",2740.357,0.870185,"United Kingdom -  Saddlery and harness, of any material"
794,826,United Kingdom,454,Malawi,37, X-ray plates and films,6677.598,0.869106,United Kingdom -  X-ray plates and films
795,710,South Africa,454,Malawi,51," Greasy shorn wool, not carded or combed",952.482,0.860502,"South Africa -  Greasy shorn wool, not carded or combed"
796,826,United Kingdom,454,Malawi,64," Waterproof footwear (Wellingtons etc), metal toe cap",2423.631,0.8564980000000001,"United Kingdom -  Waterproof footwear (Wellingtons etc), metal toe cap"
797,484,Mexico,454,Malawi,87, Pedestrian controlled tractors,5429.617,0.856483,Mexico -  Pedestrian controlled tractors
798,894,Zambia,454,Malawi,64," Waterproof footwear (Wellingtons etc), metal toe cap",3160.432,0.855982,"Zambia -  Waterproof footwear (Wellingtons etc), metal toe cap"
799,554,New Zealand,454,Malawi,39, Polyethylene - specific gravity <0.94 in primary form,547.745,0.852294,New Zealand -  Polyethylene - specific gravity <0.94 in primary form
800,516,Namibia,454,Malawi,03," Ornamental fish, live",2522.495,0.847827,"Namibia -  Ornamental fish, live"
801,578,Norway,454,Malawi,85, Electric motors of an output < 37.5 watts,24200.184,0.8466,Norway -  Electric motors of an output < 37.5 watts
802,716,Zimbabwe,454,Malawi,95," Rideable wheeled toys, dolls carriages",445.934,0.843539,"Zimbabwe -  Rideable wheeled toys, dolls carriages"
803,410,"Korea, Republic of",454,Malawi,32, Quebracho tanning extract,5351.414,0.841395,"Korea, Republic of -  Quebracho tanning extract"
804,826,United Kingdom,454,Malawi,96," Worked ivory, articles of ivory",5400.292,0.837179,"United Kingdom -  Worked ivory, articles of ivory"
805,756,"Switzerland, Liechtenstein",454,Malawi,82, Spades and shovels,6167.183,0.832904,"Switzerland, Liechtenstein -  Spades and shovels"
806,344,"China, Hong Kong SAR",454,Malawi,76," Aluminium unwrought, not alloyed",21251.553,0.8259099999999999,"China, Hong Kong SAR -  Aluminium unwrought, not alloyed"
807,818,Egypt,454,Malawi,25," Salt (sodium chloride) including solution, salt water",414.024,0.819995,"Egypt -  Salt (sodium chloride) including solution, salt water"
808,356,India,454,Malawi,61," Mens, boys overcoats, etc, of wool or hair, knit",3324.178,0.819265,"India -  Mens, boys overcoats, etc, of wool or hair, knit"
809,076,Brazil,454,Malawi,86," Rail locomotives, externally electrically powered",12799.192,0.8138970000000001,"Brazil -  Rail locomotives, externally electrically powered"
810,716,Zimbabwe,454,Malawi,22, Mineral and aerated waters not sweetened or flavoured,172.554,0.803215,Zimbabwe -  Mineral and aerated waters not sweetened or flavoured
811,586,Pakistan,454,Malawi,54, Sewing thread of synthetic filaments,2858.638,0.793175,Pakistan -  Sewing thread of synthetic filaments
812,784,United Arab Emirates,454,Malawi,22, Mineral and aerated waters not sweetened or flavoured,575.412,0.782726,United Arab Emirates -  Mineral and aerated waters not sweetened or flavoured
813,372,Ireland,454,Malawi,37, X-ray plates and films,11455.047,0.772491,Ireland -  X-ray plates and films
814,276,Germany,454,Malawi,37, X-ray plates and films,6047.621,0.772383,Germany -  X-ray plates and films
815,410,"Korea, Republic of",454,Malawi,48, Newsprint,3917.313,0.7678959999999999,"Korea, Republic of -  Newsprint"
816,480,Mauritius,454,Malawi,40," Natural rubber latex, including prevulcanised",9864.371,0.766518,"Mauritius -  Natural rubber latex, including prevulcanised"
817,784,United Arab Emirates,454,Malawi,32, Quebracho tanning extract,3890.211,0.765131,United Arab Emirates -  Quebracho tanning extract
818,092,British Virgin Islands,454,Malawi,20," Cucumbers,gherkins, prepared or preserved by vinegar",951.157,0.757331,"British Virgin Islands -  Cucumbers,gherkins, prepared or preserved by vinegar"
819,360,Indonesia,454,Malawi,94," Seats, aircraft",1922.219,0.7537480000000001,"Indonesia -  Seats, aircraft"
820,516,Namibia,454,Malawi,85, Electric motors of an output < 37.5 watts,4218.961,0.750257,Namibia -  Electric motors of an output < 37.5 watts
821,372,Ireland,454,Malawi,04, Milk not concentrated nor sweetened < 1% fat,2446.408,0.7484500000000001,Ireland -  Milk not concentrated nor sweetened < 1% fat
822,716,Zimbabwe,454,Malawi,32, Quebracho tanning extract,7288.067,0.748374,Zimbabwe -  Quebracho tanning extract
823,180,"Congo, Dem. Rep. of the",454,Malawi,87, Pedestrian controlled tractors,2134.378,0.743797,"Congo, Dem. Rep. of the -  Pedestrian controlled tractors"
824,158,"China, Taiwan Province of",454,Malawi,55," Filament tow of nylon, polyamides",5098.524,0.742574,"China, Taiwan Province of -  Filament tow of nylon, polyamides"
825,792,Türkiye,454,Malawi,21," Coffee extracts, essences, concentrates, preparations",3732.785,0.740246,"Türkiye -  Coffee extracts, essences, concentrates, preparations"
826,092,British Virgin Islands,454,Malawi,67," Bird skins and feathers, articles therefrom",510.699,0.739198,"British Virgin Islands -  Bird skins and feathers, articles therefrom"
827,834,"Tanzania, United Republic of",454,Malawi,55," Filament tow of nylon, polyamides",32625.093,0.738717,"Tanzania, United Republic of -  Filament tow of nylon, polyamides"
828,380,Italy,454,Malawi,27," Anthracite, not agglomerated",3091.959,0.7382839999999999,"Italy -  Anthracite, not agglomerated"
829,360,Indonesia,454,Malawi,63, Electric blankets of textile material,2047.187,0.737451,Indonesia -  Electric blankets of textile material
830,250,France,454,Malawi,83, Padlocks of base metal,12158.819,0.733848,France -  Padlocks of base metal
831,276,Germany,454,Malawi,35, Casein,13315.625,0.7330180000000001,Germany -  Casein
832,792,Türkiye,454,Malawi,95," Rideable wheeled toys, dolls carriages",674.012,0.724214,"Türkiye -  Rideable wheeled toys, dolls carriages"
833,414,Kuwait,454,Malawi,63, Electric blankets of textile material,626.697,0.717138,Kuwait -  Electric blankets of textile material
834,826,United Kingdom,454,Malawi,61," Mens, boys overcoats, etc, of wool or hair, knit",1381.989,0.7150449999999999,"United Kingdom -  Mens, boys overcoats, etc, of wool or hair, knit"
835,032,Argentina,454,Malawi,70," Glass cullet, waste or scrap, glass in the mass",407.413,0.711605,"Argentina -  Glass cullet, waste or scrap, glass in the mass"
836,180,"Congo, Dem. Rep. of the",454,Malawi,84, Nuclear reactors,4829.581,0.710245,"Congo, Dem. Rep. of the -  Nuclear reactors"
837,092,British Virgin Islands,454,Malawi,44, Fuel wood,689.195,0.708206,British Virgin Islands -  Fuel wood
838,372,Ireland,454,Malawi,65," Hat-forms, etc of felt, not shaped, no formed brim",573.485,0.7079690000000001,"Ireland -  Hat-forms, etc of felt, not shaped, no formed brim"
839,643,Russian Federation,454,Malawi,90," Optical fibres, except for telecommunications",959.971,0.705964,"Russian Federation -  Optical fibres, except for telecommunications"
840,250,France,454,Malawi,37, X-ray plates and films,15528.672,0.703604,France -  X-ray plates and films
841,710,South Africa,454,Malawi,13, Lac,5928.445,0.703029,South Africa -  Lac
842,372,Ireland,454,Malawi,63, Electric blankets of textile material,1427.213,0.700935,Ireland -  Electric blankets of textile material
843,422,Lebanon,454,Malawi,85, Electric motors of an output < 37.5 watts,1906.265,0.700845,Lebanon -  Electric motors of an output < 37.5 watts
844,528,Netherlands (Kingdom of the),454,Malawi,82, Spades and shovels,16376.093,0.6995650000000001,Netherlands (Kingdom of the) -  Spades and shovels
845,276,Germany,454,Malawi,27," Anthracite, not agglomerated",4323.999,0.699236,"Germany -  Anthracite, not agglomerated"
846,196,Cyprus,454,Malawi,85, Electric motors of an output < 37.5 watts,85320.219,0.699156,Cyprus -  Electric motors of an output < 37.5 watts
847,702,Singapore,454,Malawi,55," Filament tow of nylon, polyamides",5475.769,0.6971849999999999,"Singapore -  Filament tow of nylon, polyamides"
848,092,British Virgin Islands,454,Malawi,09," Coffee, not roasted, not decaffeinated",586.1,0.6927279999999999,"British Virgin Islands -  Coffee, not roasted, not decaffeinated"
849,356,India,454,Malawi,57," Carpets of wool or fine animal hair, knotted",1560.535,0.691494,"India -  Carpets of wool or fine animal hair, knotted"
850,392,Japan,454,Malawi,96," Worked ivory, articles of ivory",4330.319,0.68672,"Japan -  Worked ivory, articles of ivory"
851,400,Jordan,454,Malawi,87, Pedestrian controlled tractors,1211.573,0.686216,Jordan -  Pedestrian controlled tractors
852,484,Mexico,454,Malawi,40," Natural rubber latex, including prevulcanised",9930.495,0.685612,"Mexico -  Natural rubber latex, including prevulcanised"
853,410,"Korea, Republic of",454,Malawi,70," Glass cullet, waste or scrap, glass in the mass",1845.193,0.682027,"Korea, Republic of -  Glass cullet, waste or scrap, glass in the mass"
854,072,Botswana,454,Malawi,63, Electric blankets of textile material,2815.231,0.674901,Botswana -  Electric blankets of textile material
855,156,China,454,Malawi,88," Gliders, hang gliders",650.441,0.673356,"China -  Gliders, hang gliders"
856,372,Ireland,454,Malawi,62," Mens, boys overcoats of wool or hair, not knit",723.119,0.672669,"Ireland -  Mens, boys overcoats of wool or hair, not knit"
857,124,Canada,454,Malawi,69," Bricks, blocks and ceramic goods of siliceous earths",71.102,0.67222,"Canada -  Bricks, blocks and ceramic goods of siliceous earths"
858,784,United Arab Emirates,454,Malawi,33, Essential oils of bergamot,9020.624,0.670874,United Arab Emirates -  Essential oils of bergamot
859,840,United States of America,454,Malawi,65," Hat-forms, etc of felt, not shaped, no formed brim",2310.507,0.6654249999999999,"United States of America -  Hat-forms, etc of felt, not shaped, no formed brim"
860,508,Mozambique,454,Malawi,30," Glands and other organs, dried, for therapeutic uses",226.069,0.658891,"Mozambique -  Glands and other organs, dried, for therapeutic uses"
861,344,"China, Hong Kong SAR",454,Malawi,82, Spades and shovels,5148.655,0.657563,"China, Hong Kong SAR -  Spades and shovels"
862,724,Spain,454,Malawi,38, Artificial graphite,3265.962,0.657448,Spain -  Artificial graphite
863,480,Mauritius,454,Malawi,73, Sheet piling of iron or steel,7339.524,0.655285,Mauritius -  Sheet piling of iron or steel
864,392,Japan,454,Malawi,92," Upright pianos, including auto-players",63.278,0.653215,"Japan -  Upright pianos, including auto-players"
865,356,India,454,Malawi,55," Filament tow of nylon, polyamides",2693.977,0.651857,"India -  Filament tow of nylon, polyamides"
866,124,Canada,454,Malawi,95," Rideable wheeled toys, dolls carriages",790.448,0.648993,"Canada -  Rideable wheeled toys, dolls carriages"
867,380,Italy,454,Malawi,72," Pig iron, non-alloy, <0.5% phosphorus",1869.326,0.647424,"Italy -  Pig iron, non-alloy, <0.5% phosphorus"
868,508,Mozambique,454,Malawi,33, Essential oils of bergamot,22112.125,0.6453690000000001,Mozambique -  Essential oils of bergamot
869,480,Mauritius,454,Malawi,30," Glands and other organs, dried, for therapeutic uses",16777.611,0.644529,"Mauritius -  Glands and other organs, dried, for therapeutic uses"
870,124,Canada,454,Malawi,21," Coffee extracts, essences, concentrates, preparations",11.481,0.644404,"Canada -  Coffee extracts, essences, concentrates, preparations"
871,764,Thailand,454,Malawi,30," Glands and other organs, dried, for therapeutic uses",16275.562,0.641181,"Thailand -  Glands and other organs, dried, for therapeutic uses"
872,826,United Kingdom,454,Malawi,62," Mens, boys overcoats of wool or hair, not knit",4236.319,0.639606,"United Kingdom -  Mens, boys overcoats of wool or hair, not knit"
873,840,United States of America,454,Malawi,02," Bovine carcasses and half carcasses, fresh or chilled",2018.32,0.6379600000000001,"United States of America -  Bovine carcasses and half carcasses, fresh or chilled"
874,818,Egypt,454,Malawi,63, Electric blankets of textile material,3363.299,0.633193,Egypt -  Electric blankets of textile material
875,392,Japan,454,Malawi,86," Rail locomotives, externally electrically powered",1550.792,0.632088,"Japan -  Rail locomotives, externally electrically powered"
876,586,Pakistan,454,Malawi,90," Optical fibres, except for telecommunications",13505.644,0.631008,"Pakistan -  Optical fibres, except for telecommunications"
877,764,Thailand,454,Malawi,61," Mens, boys overcoats, etc, of wool or hair, knit",1329.976,0.630129,"Thailand -  Mens, boys overcoats, etc, of wool or hair, knit"
878,036,Australia,454,Malawi,35, Casein,358.286,0.6297740000000001,Australia -  Casein
879,072,Botswana,454,Malawi,42," Saddlery and harness, of any material",3678.534,0.628711,"Botswana -  Saddlery and harness, of any material"
880,250,France,454,Malawi,48, Newsprint,12553.137,0.628152,France -  Newsprint
881,748,Eswatini,454,Malawi,20," Cucumbers,gherkins, prepared or preserved by vinegar",1378.305,0.618775,"Eswatini -  Cucumbers,gherkins, prepared or preserved by vinegar"
882,124,Canada,454,Malawi,19," Infant foods of cereals, flour, starch or milk, retai",14.16,0.618229,"Canada -  Infant foods of cereals, flour, starch or milk, retai"
883,764,Thailand,454,Malawi,29, Saturated acyclic hydrocarbons,8777.011,0.617001,Thailand -  Saturated acyclic hydrocarbons
884,426,Lesotho,454,Malawi,87, Pedestrian controlled tractors,561.226,0.6156200000000001,Lesotho -  Pedestrian controlled tractors
