,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
724,410,"Korea, Republic of",068,Bolivia (Plurinational State of),56," Sanitary towels, diapers and similar articles",314300.31,9.920950000000001,"Korea, Republic of -  Sanitary towels, diapers and similar articles"
725,170,Colombia,068,Bolivia (Plurinational State of),33, Essential oils of bergamot,313786.044,76.636125,Colombia -  Essential oils of bergamot
726,250,France,068,Bolivia (Plurinational State of),23," Flour or meal, pellet of meat or offal for animal fee",313683.38,99.73848,"France -  Flour or meal, pellet of meat or offal for animal fee"
727,840,United States of America,068,Bolivia (Plurinational State of),55," Filament tow of nylon, polyamides",312858.73,430.472,"United States of America -  Filament tow of nylon, polyamides"
728,616,Poland,068,Bolivia (Plurinational State of),28, Chlorine,312369.04,408.05,Poland -  Chlorine
729,032,Argentina,068,Bolivia (Plurinational State of),35, Casein,311770.829,104.427228,Argentina -  Casein
730,826,United Kingdom,068,Bolivia (Plurinational State of),39, Polyethylene - specific gravity <0.94 in primary form,311671.1,18.263990000000003,United Kingdom -  Polyethylene - specific gravity <0.94 in primary form
731,233,Estonia,068,Bolivia (Plurinational State of),85, Electric motors of an output < 37.5 watts,308834.05,4.2551000000000005,Estonia -  Electric motors of an output < 37.5 watts
732,840,United States of America,068,Bolivia (Plurinational State of),79," Zinc, not alloyed, unwrought, >99% pure",305736.92,76.05916,"United States of America -  Zinc, not alloyed, unwrought, >99% pure"
733,152,Chile,068,Bolivia (Plurinational State of),30," Glands and other organs, dried, for therapeutic uses",305615.137,12.522503,"Chile -  Glands and other organs, dried, for therapeutic uses"
734,152,Chile,068,Bolivia (Plurinational State of),40," Natural rubber latex, including prevulcanised",305108.968,80.900708,"Chile -  Natural rubber latex, including prevulcanised"
735,752,Sweden,068,Bolivia (Plurinational State of),90," Optical fibres, except for telecommunications",304074.17,2.8590500000000003,"Sweden -  Optical fibres, except for telecommunications"
736,724,Spain,068,Bolivia (Plurinational State of),95," Rideable wheeled toys, dolls carriages",303724.92,20.217560000000002,"Spain -  Rideable wheeled toys, dolls carriages"
737,840,United States of America,068,Bolivia (Plurinational State of),54, Sewing thread of synthetic filaments,302611.15,53.93155,United States of America -  Sewing thread of synthetic filaments
738,840,United States of America,068,Bolivia (Plurinational State of),09," Coffee, not roasted, not decaffeinated",299777.23,46.069309999999994,"United States of America -  Coffee, not roasted, not decaffeinated"
739,203,Czechia,068,Bolivia (Plurinational State of),70," Glass cullet, waste or scrap, glass in the mass",296998.42,716.08576,"Czechia -  Glass cullet, waste or scrap, glass in the mass"
740,840,United States of America,068,Bolivia (Plurinational State of),65," Hat-forms, etc of felt, not shaped, no formed brim",295736.49,10.499546,"United States of America -  Hat-forms, etc of felt, not shaped, no formed brim"
741,380,Italy,068,Bolivia (Plurinational State of),76," Aluminium unwrought, not alloyed",295731.46,48.747440000000005,"Italy -  Aluminium unwrought, not alloyed"
742,356,India,068,Bolivia (Plurinational State of),33, Essential oils of bergamot,295326.48,116.81353,India -  Essential oils of bergamot
743,250,France,068,Bolivia (Plurinational State of),27," Anthracite, not agglomerated",294584.64,81.83944,"France -  Anthracite, not agglomerated"
744,100,Bulgaria,068,Bolivia (Plurinational State of),84, Nuclear reactors,292898.04,101.00486,Bulgaria -  Nuclear reactors
745,392,Japan,068,Bolivia (Plurinational State of),96," Worked ivory, articles of ivory",289772.54,47.50215,"Japan -  Worked ivory, articles of ivory"
746,703,Slovakia,068,Bolivia (Plurinational State of),87, Pedestrian controlled tractors,288988.0,29.12472,Slovakia -  Pedestrian controlled tractors
747,484,Mexico,068,Bolivia (Plurinational State of),10, Durum wheat,287886.74,101.732,Mexico -  Durum wheat
748,152,Chile,068,Bolivia (Plurinational State of),16," Sausages, similar products of meat, meat offal & bloo",287442.763,167.356016,"Chile -  Sausages, similar products of meat, meat offal & bloo"
749,170,Colombia,068,Bolivia (Plurinational State of),69," Bricks, blocks and ceramic goods of siliceous earths",282588.808,296.765074,"Colombia -  Bricks, blocks and ceramic goods of siliceous earths"
750,360,Indonesia,068,Bolivia (Plurinational State of),70," Glass cullet, waste or scrap, glass in the mass",282354.0,647.76497,"Indonesia -  Glass cullet, waste or scrap, glass in the mass"
751,152,Chile,068,Bolivia (Plurinational State of),45," Natural cork, raw or simply prepared",281555.95,36.731269999999995,"Chile -  Natural cork, raw or simply prepared"
752,484,Mexico,068,Bolivia (Plurinational State of),62," Mens, boys overcoats of wool or hair, not knit",280508.38,12.72859,"Mexico -  Mens, boys overcoats of wool or hair, not knit"
753,050,Bangladesh,068,Bolivia (Plurinational State of),64," Waterproof footwear (Wellingtons etc), metal toe cap",280220.48,16.8012,"Bangladesh -  Waterproof footwear (Wellingtons etc), metal toe cap"
754,380,Italy,068,Bolivia (Plurinational State of),93," Military weapons, other than hand guns, swords, etc",278673.89,42.11671,"Italy -  Military weapons, other than hand guns, swords, etc"
755,276,Germany,068,Bolivia (Plurinational State of),96," Worked ivory, articles of ivory",277968.3,27.97337,"Germany -  Worked ivory, articles of ivory"
756,056,Belgium,068,Bolivia (Plurinational State of),85, Electric motors of an output < 37.5 watts,275827.74,49.470980000000004,Belgium -  Electric motors of an output < 37.5 watts
757,276,Germany,068,Bolivia (Plurinational State of),25," Salt (sodium chloride) including solution, salt water",275437.33,907.2698,"Germany -  Salt (sodium chloride) including solution, salt water"
758,040,Austria,068,Bolivia (Plurinational State of),28, Chlorine,273000.28,29.77057,Austria -  Chlorine
759,840,United States of America,068,Bolivia (Plurinational State of),51," Greasy shorn wool, not carded or combed",270243.0,36.512,"United States of America -  Greasy shorn wool, not carded or combed"
760,356,India,068,Bolivia (Plurinational State of),70," Glass cullet, waste or scrap, glass in the mass",267310.07,174.6248,"India -  Glass cullet, waste or scrap, glass in the mass"
761,392,Japan,068,Bolivia (Plurinational State of),82, Spades and shovels,266122.82,13.708680000000001,Japan -  Spades and shovels
762,616,Poland,068,Bolivia (Plurinational State of),40," Natural rubber latex, including prevulcanised",265900.69,102.60933,"Poland -  Natural rubber latex, including prevulcanised"
763,578,Norway,068,Bolivia (Plurinational State of),84, Nuclear reactors,265649.76,43.13556,Norway -  Nuclear reactors
764,528,Netherlands (Kingdom of the),068,Bolivia (Plurinational State of),85, Electric motors of an output < 37.5 watts,265220.61,42.78893,Netherlands (Kingdom of the) -  Electric motors of an output < 37.5 watts
765,410,"Korea, Republic of",068,Bolivia (Plurinational State of),54, Sewing thread of synthetic filaments,265213.99,91.25494,"Korea, Republic of -  Sewing thread of synthetic filaments"
766,158,"China, Taiwan Province of",068,Bolivia (Plurinational State of),54, Sewing thread of synthetic filaments,264889.464,159.009435,"China, Taiwan Province of -  Sewing thread of synthetic filaments"
767,356,India,068,Bolivia (Plurinational State of),90," Optical fibres, except for telecommunications",263770.97,19.79673,"India -  Optical fibres, except for telecommunications"
768,032,Argentina,068,Bolivia (Plurinational State of),10, Durum wheat,262779.41,489.299892,Argentina -  Durum wheat
769,032,Argentina,068,Bolivia (Plurinational State of),31," Animal or vegetable fertilizers, in packs >10 kg",262611.28,220.24064199999998,"Argentina -  Animal or vegetable fertilizers, in packs >10 kg"
770,076,Brazil,068,Bolivia (Plurinational State of),25," Salt (sodium chloride) including solution, salt water",261650.969,659.481948,"Brazil -  Salt (sodium chloride) including solution, salt water"
771,056,Belgium,068,Bolivia (Plurinational State of),31," Animal or vegetable fertilizers, in packs >10 kg",260966.85,321.6,"Belgium -  Animal or vegetable fertilizers, in packs >10 kg"
772,484,Mexico,068,Bolivia (Plurinational State of),59, Gum or amylaceous covered textiles for book covers et,260823.05,26.788619999999998,Mexico -  Gum or amylaceous covered textiles for book covers et
773,604,Peru,068,Bolivia (Plurinational State of),95," Rideable wheeled toys, dolls carriages",259505.85,62.941199999999995,"Peru -  Rideable wheeled toys, dolls carriages"
774,218,Ecuador,068,Bolivia (Plurinational State of),31," Animal or vegetable fertilizers, in packs >10 kg",259226.884,144.337758,"Ecuador -  Animal or vegetable fertilizers, in packs >10 kg"
775,360,Indonesia,068,Bolivia (Plurinational State of),62," Mens, boys overcoats of wool or hair, not knit",258747.99,5.946470000000001,"Indonesia -  Mens, boys overcoats of wool or hair, not knit"
776,528,Netherlands (Kingdom of the),068,Bolivia (Plurinational State of),29, Saturated acyclic hydrocarbons,258344.1,183.54948000000002,Netherlands (Kingdom of the) -  Saturated acyclic hydrocarbons
777,410,"Korea, Republic of",068,Bolivia (Plurinational State of),34," Soaps, for toilet use, solid",256635.26,159.26958,"Korea, Republic of -  Soaps, for toilet use, solid"
778,484,Mexico,068,Bolivia (Plurinational State of),20," Cucumbers,gherkins, prepared or preserved by vinegar",255367.39,95.79256,"Mexico -  Cucumbers,gherkins, prepared or preserved by vinegar"
779,862,Venezuela (Bolivarian Rep. of),068,Bolivia (Plurinational State of),31," Animal or vegetable fertilizers, in packs >10 kg",253929.529,963.360828,"Venezuela (Bolivarian Rep. of) -  Animal or vegetable fertilizers, in packs >10 kg"
780,356,India,068,Bolivia (Plurinational State of),62," Mens, boys overcoats of wool or hair, not knit",253497.49,6.40812,"India -  Mens, boys overcoats of wool or hair, not knit"
781,858,Uruguay,068,Bolivia (Plurinational State of),11, Wheat or meslin flour,252665.571,394.03914399999996,Uruguay -  Wheat or meslin flour
782,826,United Kingdom,068,Bolivia (Plurinational State of),18," Cocoa beans, whole or broken, raw or roasted",251529.55,35.286559999999994,"United Kingdom -  Cocoa beans, whole or broken, raw or roasted"
783,356,India,068,Bolivia (Plurinational State of),13, Lac,251175.72,49.55487,India -  Lac
784,792,Türkiye,068,Bolivia (Plurinational State of),94," Seats, aircraft",250770.69,50.75169,"Türkiye -  Seats, aircraft"
785,620,Portugal,068,Bolivia (Plurinational State of),51," Greasy shorn wool, not carded or combed",250587.06,8.45367,"Portugal -  Greasy shorn wool, not carded or combed"
786,170,Colombia,068,Bolivia (Plurinational State of),27," Anthracite, not agglomerated",247222.627,815.3781230000001,"Colombia -  Anthracite, not agglomerated"
787,604,Peru,068,Bolivia (Plurinational State of),13, Lac,245553.21,17.586,Peru -  Lac
788,348,Hungary,068,Bolivia (Plurinational State of),21," Coffee extracts, essences, concentrates, preparations",245053.91,17.65977,"Hungary -  Coffee extracts, essences, concentrates, preparations"
789,222,El Salvador,068,Bolivia (Plurinational State of),30," Glands and other organs, dried, for therapeutic uses",244551.86,19.678,"El Salvador -  Glands and other organs, dried, for therapeutic uses"
790,604,Peru,068,Bolivia (Plurinational State of),90," Optical fibres, except for telecommunications",244457.33,36.769510000000004,"Peru -  Optical fibres, except for telecommunications"
791,528,Netherlands (Kingdom of the),068,Bolivia (Plurinational State of),30," Glands and other organs, dried, for therapeutic uses",243764.59,11.024,"Netherlands (Kingdom of the) -  Glands and other organs, dried, for therapeutic uses"
792,604,Peru,068,Bolivia (Plurinational State of),42," Saddlery and harness, of any material",242949.89,29.29954,"Peru -  Saddlery and harness, of any material"
793,170,Colombia,068,Bolivia (Plurinational State of),29, Saturated acyclic hydrocarbons,242283.835,250.886038,Colombia -  Saturated acyclic hydrocarbons
794,276,Germany,068,Bolivia (Plurinational State of),95," Rideable wheeled toys, dolls carriages",242178.35,23.93832,"Germany -  Rideable wheeled toys, dolls carriages"
795,586,Pakistan,068,Bolivia (Plurinational State of),61," Mens, boys overcoats, etc, of wool or hair, knit",240951.85,8.08221,"Pakistan -  Mens, boys overcoats, etc, of wool or hair, knit"
796,858,Uruguay,068,Bolivia (Plurinational State of),21," Coffee extracts, essences, concentrates, preparations",240533.306,37.205532,"Uruguay -  Coffee extracts, essences, concentrates, preparations"
797,124,Canada,068,Bolivia (Plurinational State of),33, Essential oils of bergamot,239259.37,12.45847,Canada -  Essential oils of bergamot
798,528,Netherlands (Kingdom of the),068,Bolivia (Plurinational State of),35, Casein,238853.82,108.376,Netherlands (Kingdom of the) -  Casein
799,826,United Kingdom,068,Bolivia (Plurinational State of),30," Glands and other organs, dried, for therapeutic uses",238320.21,12.12552,"United Kingdom -  Glands and other organs, dried, for therapeutic uses"
800,458,Malaysia,068,Bolivia (Plurinational State of),29, Saturated acyclic hydrocarbons,237923.4,180.664,Malaysia -  Saturated acyclic hydrocarbons
801,764,Thailand,068,Bolivia (Plurinational State of),16," Sausages, similar products of meat, meat offal & bloo",237135.11,91.32287,"Thailand -  Sausages, similar products of meat, meat offal & bloo"
802,344,"China, Hong Kong SAR",068,Bolivia (Plurinational State of),94," Seats, aircraft",236818.6,88.604095,"China, Hong Kong SAR -  Seats, aircraft"
803,372,Ireland,068,Bolivia (Plurinational State of),39, Polyethylene - specific gravity <0.94 in primary form,236271.45,38.9182,Ireland -  Polyethylene - specific gravity <0.94 in primary form
804,756,"Switzerland, Liechtenstein",068,Bolivia (Plurinational State of),44, Fuel wood,235654.1,260.702,"Switzerland, Liechtenstein -  Fuel wood"
805,360,Indonesia,068,Bolivia (Plurinational State of),08," Coconuts, fresh or dried",235648.91,386.665,"Indonesia -  Coconuts, fresh or dried"
806,158,"China, Taiwan Province of",068,Bolivia (Plurinational State of),94," Seats, aircraft",235279.337,105.820022,"China, Taiwan Province of -  Seats, aircraft"
807,344,"China, Hong Kong SAR",068,Bolivia (Plurinational State of),32, Quebracho tanning extract,233759.351,104.082549,"China, Hong Kong SAR -  Quebracho tanning extract"
