,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
760,380,Italy,068,Bolivia (Plurinational State of),72," Pig iron, non-alloy, <0.5% phosphorus",371535.88,81.77450999999999,"Italy -  Pig iron, non-alloy, <0.5% phosphorus"
761,840,United States of America,068,Bolivia (Plurinational State of),15," Lard, other pig fat and poultry fat, rendered",180327.58,81.51975,"United States of America -  Lard, other pig fat and poultry fat, rendered"
762,152,Chile,068,Bolivia (Plurinational State of),40," Natural rubber latex, including prevulcanised",305108.968,80.900708,"Chile -  Natural rubber latex, including prevulcanised"
763,233,Estonia,068,Bolivia (Plurinational State of),27," Anthracite, not agglomerated",27532.0,80.77,"Estonia -  Anthracite, not agglomerated"
764,158,"China, Taiwan Province of",068,Bolivia (Plurinational State of),73, Sheet piling of iron or steel,196500.145,80.59751200000001,"China, Taiwan Province of -  Sheet piling of iron or steel"
765,704,Viet Nam,068,Bolivia (Plurinational State of),08," Coconuts, fresh or dried",79180.74,80.36,"Viet Nam -  Coconuts, fresh or dried"
766,792,Türkiye,068,Bolivia (Plurinational State of),52," Cotton, not carded or combed",134892.12,80.12565,"Türkiye -  Cotton, not carded or combed"
767,392,Japan,068,Bolivia (Plurinational State of),90," Optical fibres, except for telecommunications",2870417.25,80.01584,"Japan -  Optical fibres, except for telecommunications"
768,036,Australia,068,Bolivia (Plurinational State of),32, Quebracho tanning extract,229680.0,80.0,Australia -  Quebracho tanning extract
769,784,United Arab Emirates,068,Bolivia (Plurinational State of),69," Bricks, blocks and ceramic goods of siliceous earths",13620.09,79.83,"United Arab Emirates -  Bricks, blocks and ceramic goods of siliceous earths"
770,752,Sweden,068,Bolivia (Plurinational State of),82, Spades and shovels,2238689.07,79.75383000000001,Sweden -  Spades and shovels
771,620,Portugal,068,Bolivia (Plurinational State of),85, Electric motors of an output < 37.5 watts,753537.81,79.54732000000001,Portugal -  Electric motors of an output < 37.5 watts
772,840,United States of America,068,Bolivia (Plurinational State of),69," Bricks, blocks and ceramic goods of siliceous earths",232248.35,79.50775,"United States of America -  Bricks, blocks and ceramic goods of siliceous earths"
773,344,"China, Hong Kong SAR",068,Bolivia (Plurinational State of),54, Sewing thread of synthetic filaments,128119.446,78.822946,"China, Hong Kong SAR -  Sewing thread of synthetic filaments"
774,458,Malaysia,068,Bolivia (Plurinational State of),18," Cocoa beans, whole or broken, raw or roasted",771030.18,78.72541,"Malaysia -  Cocoa beans, whole or broken, raw or roasted"
775,604,Peru,068,Bolivia (Plurinational State of),74, Copper mattes,630463.75,78.6842,Peru -  Copper mattes
776,032,Argentina,068,Bolivia (Plurinational State of),94," Seats, aircraft",664245.754,76.94624,"Argentina -  Seats, aircraft"
777,484,Mexico,068,Bolivia (Plurinational State of),52," Cotton, not carded or combed",595856.08,76.90714999999999,"Mexico -  Cotton, not carded or combed"
778,826,United Kingdom,068,Bolivia (Plurinational State of),32, Quebracho tanning extract,342993.1,76.90499000000001,United Kingdom -  Quebracho tanning extract
779,076,Brazil,068,Bolivia (Plurinational State of),86," Rail locomotives, externally electrically powered",100508.917,76.806546,"Brazil -  Rail locomotives, externally electrically powered"
780,360,Indonesia,068,Bolivia (Plurinational State of),72," Pig iron, non-alloy, <0.5% phosphorus",23151.0,76.77,"Indonesia -  Pig iron, non-alloy, <0.5% phosphorus"
781,170,Colombia,068,Bolivia (Plurinational State of),33, Essential oils of bergamot,313786.044,76.636125,Colombia -  Essential oils of bergamot
782,840,United States of America,068,Bolivia (Plurinational State of),79," Zinc, not alloyed, unwrought, >99% pure",305736.92,76.05916,"United States of America -  Zinc, not alloyed, unwrought, >99% pure"
783,410,"Korea, Republic of",068,Bolivia (Plurinational State of),60," ""Long pile"" knit or crochet textile fabric",167404.6,75.11549000000001,"Korea, Republic of -  ""Long pile"" knit or crochet textile fabric"
784,170,Colombia,068,Bolivia (Plurinational State of),21," Coffee extracts, essences, concentrates, preparations",412108.874,74.575143,"Colombia -  Coffee extracts, essences, concentrates, preparations"
785,124,Canada,068,Bolivia (Plurinational State of),85, Electric motors of an output < 37.5 watts,802968.48,74.25045,Canada -  Electric motors of an output < 37.5 watts
786,616,Poland,068,Bolivia (Plurinational State of),48, Newsprint,61686.94,74.2038,Poland -  Newsprint
787,360,Indonesia,068,Bolivia (Plurinational State of),20," Cucumbers,gherkins, prepared or preserved by vinegar",58653.0,73.44,"Indonesia -  Cucumbers,gherkins, prepared or preserved by vinegar"
788,208,Denmark,068,Bolivia (Plurinational State of),86," Rail locomotives, externally electrically powered",13999.54,73.225,"Denmark -  Rail locomotives, externally electrically powered"
789,032,Argentina,068,Bolivia (Plurinational State of),57," Carpets of wool or fine animal hair, knotted",393100.75,72.83809,"Argentina -  Carpets of wool or fine animal hair, knotted"
790,380,Italy,068,Bolivia (Plurinational State of),18," Cocoa beans, whole or broken, raw or roasted",215334.61,72.83496000000001,"Italy -  Cocoa beans, whole or broken, raw or roasted"
791,724,Spain,068,Bolivia (Plurinational State of),25," Salt (sodium chloride) including solution, salt water",65090.07,72.68759,"Spain -  Salt (sodium chloride) including solution, salt water"
792,218,Ecuador,068,Bolivia (Plurinational State of),15," Lard, other pig fat and poultry fat, rendered",76764.296,72.673504,"Ecuador -  Lard, other pig fat and poultry fat, rendered"
793,250,France,068,Bolivia (Plurinational State of),68," Stone setts, curbstones, flagstones (except slate)",544975.0,72.23783,"France -  Stone setts, curbstones, flagstones (except slate)"
794,484,Mexico,068,Bolivia (Plurinational State of),23," Flour or meal, pellet of meat or offal for animal fee",172130.4,71.95408,"Mexico -  Flour or meal, pellet of meat or offal for animal fee"
795,410,"Korea, Republic of",068,Bolivia (Plurinational State of),73, Sheet piling of iron or steel,155899.08,71.49325,"Korea, Republic of -  Sheet piling of iron or steel"
796,050,Bangladesh,068,Bolivia (Plurinational State of),53," Flax fibre, raw or retted",161769.0,71.369,"Bangladesh -  Flax fibre, raw or retted"
797,100,Bulgaria,068,Bolivia (Plurinational State of),69," Bricks, blocks and ceramic goods of siliceous earths",28424.47,71.211,"Bulgaria -  Bricks, blocks and ceramic goods of siliceous earths"
798,528,Netherlands (Kingdom of the),068,Bolivia (Plurinational State of),48, Newsprint,82398.66,71.16297,Netherlands (Kingdom of the) -  Newsprint
799,840,United States of America,068,Bolivia (Plurinational State of),70," Glass cullet, waste or scrap, glass in the mass",363744.29,70.89188,"United States of America -  Glass cullet, waste or scrap, glass in the mass"
800,124,Canada,068,Bolivia (Plurinational State of),25," Salt (sodium chloride) including solution, salt water",32371.92,70.86715,"Canada -  Salt (sodium chloride) including solution, salt water"
801,826,United Kingdom,068,Bolivia (Plurinational State of),40," Natural rubber latex, including prevulcanised",186804.43,70.74213,"United Kingdom -  Natural rubber latex, including prevulcanised"
802,826,United Kingdom,068,Bolivia (Plurinational State of),31," Animal or vegetable fertilizers, in packs >10 kg",217777.74,70.37,"United Kingdom -  Animal or vegetable fertilizers, in packs >10 kg"
803,076,Brazil,068,Bolivia (Plurinational State of),09," Coffee, not roasted, not decaffeinated",190694.722,70.251513,"Brazil -  Coffee, not roasted, not decaffeinated"
804,380,Italy,068,Bolivia (Plurinational State of),83, Padlocks of base metal,364985.81,69.90325,Italy -  Padlocks of base metal
805,702,Singapore,068,Bolivia (Plurinational State of),84, Nuclear reactors,490031.39,69.50983000000001,Singapore -  Nuclear reactors
806,724,Spain,068,Bolivia (Plurinational State of),35, Casein,166143.07,69.42911,Spain -  Casein
807,208,Denmark,068,Bolivia (Plurinational State of),83, Padlocks of base metal,637059.9,68.95746000000001,Denmark -  Padlocks of base metal
808,484,Mexico,068,Bolivia (Plurinational State of),95," Rideable wheeled toys, dolls carriages",647366.38,68.4046,"Mexico -  Rideable wheeled toys, dolls carriages"
809,356,India,068,Bolivia (Plurinational State of),86," Rail locomotives, externally electrically powered",72965.07,67.285,"India -  Rail locomotives, externally electrically powered"
810,702,Singapore,068,Bolivia (Plurinational State of),38, Artificial graphite,395275.85,67.2,Singapore -  Artificial graphite
811,170,Colombia,068,Bolivia (Plurinational State of),94," Seats, aircraft",142989.525,66.894627,"Colombia -  Seats, aircraft"
812,840,United States of America,068,Bolivia (Plurinational State of),60," ""Long pile"" knit or crochet textile fabric",77585.46,66.54222999999999,"United States of America -  ""Long pile"" knit or crochet textile fabric"
813,056,Belgium,068,Bolivia (Plurinational State of),73, Sheet piling of iron or steel,562855.99,66.34003,Belgium -  Sheet piling of iron or steel
814,410,"Korea, Republic of",068,Bolivia (Plurinational State of),49," Brochures, leaflets and similar, in single sheets",489306.21,66.0751,"Korea, Republic of -  Brochures, leaflets and similar, in single sheets"
815,702,Singapore,068,Bolivia (Plurinational State of),40," Natural rubber latex, including prevulcanised",612558.68,65.95742999999999,"Singapore -  Natural rubber latex, including prevulcanised"
816,036,Australia,068,Bolivia (Plurinational State of),87, Pedestrian controlled tractors,711379.99,65.88951,Australia -  Pedestrian controlled tractors
817,276,Germany,068,Bolivia (Plurinational State of),90," Optical fibres, except for telecommunications",3434327.965,65.221261,"Germany -  Optical fibres, except for telecommunications"
818,032,Argentina,068,Bolivia (Plurinational State of),76," Aluminium unwrought, not alloyed",648912.823,64.26759799999999,"Argentina -  Aluminium unwrought, not alloyed"
819,410,"Korea, Republic of",068,Bolivia (Plurinational State of),17," Raw sugar, cane",225719.4,64.18747,"Korea, Republic of -  Raw sugar, cane"
820,218,Ecuador,068,Bolivia (Plurinational State of),17," Raw sugar, cane",89330.054,63.863838,"Ecuador -  Raw sugar, cane"
821,320,Guatemala,068,Bolivia (Plurinational State of),21," Coffee extracts, essences, concentrates, preparations",130168.95,63.724940000000004,"Guatemala -  Coffee extracts, essences, concentrates, preparations"
822,376,Israel,068,Bolivia (Plurinational State of),73, Sheet piling of iron or steel,186979.895,63.712015,Israel -  Sheet piling of iron or steel
823,840,United States of America,068,Bolivia (Plurinational State of),07," Potatoes seed, fresh or chilled",117338.69,63.57472,"United States of America -  Potatoes seed, fresh or chilled"
824,040,Austria,068,Bolivia (Plurinational State of),39, Polyethylene - specific gravity <0.94 in primary form,187903.16,63.53168,Austria -  Polyethylene - specific gravity <0.94 in primary form
825,428,Latvia,068,Bolivia (Plurinational State of),22, Mineral and aerated waters not sweetened or flavoured,229067.13,63.3016,Latvia -  Mineral and aerated waters not sweetened or flavoured
826,356,India,068,Bolivia (Plurinational State of),25," Salt (sodium chloride) including solution, salt water",29019.944,63.09909,"India -  Salt (sodium chloride) including solution, salt water"
827,458,Malaysia,068,Bolivia (Plurinational State of),15," Lard, other pig fat and poultry fat, rendered",109843.0,63.0,"Malaysia -  Lard, other pig fat and poultry fat, rendered"
828,604,Peru,068,Bolivia (Plurinational State of),95," Rideable wheeled toys, dolls carriages",259505.85,62.941199999999995,"Peru -  Rideable wheeled toys, dolls carriages"
829,528,Netherlands (Kingdom of the),068,Bolivia (Plurinational State of),20," Cucumbers,gherkins, prepared or preserved by vinegar",52311.91,62.32,"Netherlands (Kingdom of the) -  Cucumbers,gherkins, prepared or preserved by vinegar"
830,170,Colombia,068,Bolivia (Plurinational State of),15," Lard, other pig fat and poultry fat, rendered",63566.514,62.222369,"Colombia -  Lard, other pig fat and poultry fat, rendered"
831,484,Mexico,068,Bolivia (Plurinational State of),04, Milk not concentrated nor sweetened < 1% fat,112395.0,61.92,Mexico -  Milk not concentrated nor sweetened < 1% fat
832,642,Romania,068,Bolivia (Plurinational State of),40," Natural rubber latex, including prevulcanised",144525.843,61.572360999999994,"Romania -  Natural rubber latex, including prevulcanised"
833,222,El Salvador,068,Bolivia (Plurinational State of),54, Sewing thread of synthetic filaments,50857.01,61.397,El Salvador -  Sewing thread of synthetic filaments
834,710,South Africa,068,Bolivia (Plurinational State of),86," Rail locomotives, externally electrically powered",17068.04,61.2659,"South Africa -  Rail locomotives, externally electrically powered"
835,360,Indonesia,068,Bolivia (Plurinational State of),90," Optical fibres, except for telecommunications",367447.58,61.198209999999996,"Indonesia -  Optical fibres, except for telecommunications"
836,764,Thailand,068,Bolivia (Plurinational State of),96," Worked ivory, articles of ivory",130458.61,61.08623,"Thailand -  Worked ivory, articles of ivory"
837,300,Greece,068,Bolivia (Plurinational State of),25," Salt (sodium chloride) including solution, salt water",80189.27,61.0,"Greece -  Salt (sodium chloride) including solution, salt water"
838,124,Canada,068,Bolivia (Plurinational State of),86," Rail locomotives, externally electrically powered",173993.91,59.97648,"Canada -  Rail locomotives, externally electrically powered"
839,276,Germany,068,Bolivia (Plurinational State of),33, Essential oils of bergamot,977619.14,59.75568,Germany -  Essential oils of bergamot
840,360,Indonesia,068,Bolivia (Plurinational State of),52," Cotton, not carded or combed",181204.89,59.200720000000004,"Indonesia -  Cotton, not carded or combed"
841,826,United Kingdom,068,Bolivia (Plurinational State of),38, Artificial graphite,1996335.38,58.944775,United Kingdom -  Artificial graphite
842,756,"Switzerland, Liechtenstein",068,Bolivia (Plurinational State of),32, Quebracho tanning extract,461244.34,58.90334,"Switzerland, Liechtenstein -  Quebracho tanning extract"
843,356,India,068,Bolivia (Plurinational State of),82, Spades and shovels,907312.96,58.84651,India -  Spades and shovels
844,158,"China, Taiwan Province of",068,Bolivia (Plurinational State of),83, Padlocks of base metal,150568.441,58.843065,"China, Taiwan Province of -  Padlocks of base metal"
