,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
500,068,Bolivia (Plurinational State of),702,Singapore,39, Polyethylene - specific gravity <0.94 in primary form,19064.664,2.42272,Singapore -  Polyethylene - specific gravity <0.94 in primary form
501,068,Bolivia (Plurinational State of),414,Kuwait,07," Potatoes seed, fresh or chilled",18984.295,3.0,"Kuwait -  Potatoes seed, fresh or chilled"
502,068,Bolivia (Plurinational State of),356,India,26," Iron ore, concentrate, not iron pyrites,unagglomerate",18870.251,22.670814999999997,"India -  Iron ore, concentrate, not iron pyrites,unagglomerate"
503,068,Bolivia (Plurinational State of),214,Dominican Republic,19," Infant foods of cereals, flour, starch or milk, retai",18811.997,1.6228699999999998,"Dominican Republic -  Infant foods of cereals, flour, starch or milk, retai"
504,068,Bolivia (Plurinational State of),804,Ukraine,10, Durum wheat,18788.337,2.78958,Ukraine -  Durum wheat
505,068,Bolivia (Plurinational State of),356,India,47, Mechanical wood pulp,18464.897,124.180894,India -  Mechanical wood pulp
506,068,Bolivia (Plurinational State of),703,Slovakia,84, Nuclear reactors,18407.048,0.17,Slovakia -  Nuclear reactors
507,068,Bolivia (Plurinational State of),600,Paraguay,28, Chlorine,17824.026,59.147828000000004,Paraguay -  Chlorine
508,068,Bolivia (Plurinational State of),600,Paraguay,89," Cruise ships, excursion boats, ferry boats",17758.092,136.408364,"Paraguay -  Cruise ships, excursion boats, ferry boats"
509,068,Bolivia (Plurinational State of),558,Nicaragua,10, Durum wheat,17483.485,3.154096,Nicaragua -  Durum wheat
510,068,Bolivia (Plurinational State of),400,Jordan,12, Soya beans,17474.87,0.845299,Jordan -  Soya beans
511,068,Bolivia (Plurinational State of),578,Norway,20," Cucumbers,gherkins, prepared or preserved by vinegar",17468.913,2.489001,"Norway -  Cucumbers,gherkins, prepared or preserved by vinegar"
512,068,Bolivia (Plurinational State of),360,Indonesia,12, Soya beans,17370.175,2.4697289999999996,Indonesia -  Soya beans
513,068,Bolivia (Plurinational State of),233,Estonia,10, Durum wheat,17104.754,6.5261629999999995,Estonia -  Durum wheat
514,068,Bolivia (Plurinational State of),360,Indonesia,84, Nuclear reactors,17095.229,1.423961,Indonesia -  Nuclear reactors
515,068,Bolivia (Plurinational State of),218,Ecuador,41," Bovine skins, whole, raw",16892.5,45.05,"Ecuador -  Bovine skins, whole, raw"
516,068,Bolivia (Plurinational State of),392,Japan,08," Coconuts, fresh or dried",16876.67,1.02035,"Japan -  Coconuts, fresh or dried"
517,068,Bolivia (Plurinational State of),616,Poland,09," Coffee, not roasted, not decaffeinated",16687.359,2.479944,"Poland -  Coffee, not roasted, not decaffeinated"
518,068,Bolivia (Plurinational State of),276,Germany,25," Salt (sodium chloride) including solution, salt water",16568.379,25.452,"Germany -  Salt (sodium chloride) including solution, salt water"
519,068,Bolivia (Plurinational State of),152,Chile,17," Raw sugar, cane",16538.972,25.224479,"Chile -  Raw sugar, cane"
520,068,Bolivia (Plurinational State of),688,Serbia,23," Flour or meal, pellet of meat or offal for animal fee",16453.618,2.509,"Serbia -  Flour or meal, pellet of meat or offal for animal fee"
521,068,Bolivia (Plurinational State of),756,"Switzerland, Liechtenstein",25," Salt (sodium chloride) including solution, salt water",16437.408,0.667,"Switzerland, Liechtenstein -  Salt (sodium chloride) including solution, salt water"
522,068,Bolivia (Plurinational State of),222,El Salvador,08," Coconuts, fresh or dried",16358.687,1.2476230000000001,"El Salvador -  Coconuts, fresh or dried"
523,068,Bolivia (Plurinational State of),528,Netherlands (Kingdom of the),15," Lard, other pig fat and poultry fat, rendered",16231.83,36.374752,"Netherlands (Kingdom of the) -  Lard, other pig fat and poultry fat, rendered"
524,068,Bolivia (Plurinational State of),040,Austria,32, Quebracho tanning extract,16081.635,1.936031,Austria -  Quebracho tanning extract
525,068,Bolivia (Plurinational State of),642,Romania,10, Durum wheat,15557.009,6.0,Romania -  Durum wheat
526,068,Bolivia (Plurinational State of),442,Luxembourg,09," Coffee, not roasted, not decaffeinated",15535.042,3.6,"Luxembourg -  Coffee, not roasted, not decaffeinated"
527,068,Bolivia (Plurinational State of),498,"Moldova, Republic of",12, Soya beans,15466.744,5.350435999999999,"Moldova, Republic of -  Soya beans"
528,068,Bolivia (Plurinational State of),104,Myanmar,28, Chlorine,15440.469,24.0,Myanmar -  Chlorine
529,068,Bolivia (Plurinational State of),442,Luxembourg,84, Nuclear reactors,15148.63,2.059,Luxembourg -  Nuclear reactors
530,068,Bolivia (Plurinational State of),056,Belgium,39, Polyethylene - specific gravity <0.94 in primary form,15090.501,1.138426,Belgium -  Polyethylene - specific gravity <0.94 in primary form
531,068,Bolivia (Plurinational State of),214,Dominican Republic,84, Nuclear reactors,15057.31,3.974656,Dominican Republic -  Nuclear reactors
532,068,Bolivia (Plurinational State of),344,"China, Hong Kong SAR",09," Coffee, not roasted, not decaffeinated",14622.966,0.5340929999999999,"China, Hong Kong SAR -  Coffee, not roasted, not decaffeinated"
533,068,Bolivia (Plurinational State of),052,Barbados,19," Infant foods of cereals, flour, starch or milk, retai",14348.708,3.528946,"Barbados -  Infant foods of cereals, flour, starch or milk, retai"
534,068,Bolivia (Plurinational State of),056,Belgium,19," Infant foods of cereals, flour, starch or milk, retai",14254.915,1.126814,"Belgium -  Infant foods of cereals, flour, starch or milk, retai"
535,068,Bolivia (Plurinational State of),040,Austria,11, Wheat or meslin flour,14236.104,1.3159290000000001,Austria -  Wheat or meslin flour
536,068,Bolivia (Plurinational State of),724,Spain,39, Polyethylene - specific gravity <0.94 in primary form,14228.153,6.879787,Spain -  Polyethylene - specific gravity <0.94 in primary form
537,068,Bolivia (Plurinational State of),356,India,85, Electric motors of an output < 37.5 watts,14121.865,37.994046000000004,India -  Electric motors of an output < 37.5 watts
538,068,Bolivia (Plurinational State of),826,United Kingdom,70," Glass cullet, waste or scrap, glass in the mass",13920.203,3.846573,"United Kingdom -  Glass cullet, waste or scrap, glass in the mass"
539,068,Bolivia (Plurinational State of),643,Russian Federation,10, Durum wheat,13608.295,1.588959,Russian Federation -  Durum wheat
540,068,Bolivia (Plurinational State of),784,United Arab Emirates,11, Wheat or meslin flour,13599.33,1.134229,United Arab Emirates -  Wheat or meslin flour
541,068,Bolivia (Plurinational State of),591,Panama,20," Cucumbers,gherkins, prepared or preserved by vinegar",13395.213,5.796930000000001,"Panama -  Cucumbers,gherkins, prepared or preserved by vinegar"
542,068,Bolivia (Plurinational State of),036,Australia,07," Potatoes seed, fresh or chilled",13375.554,8.4,"Australia -  Potatoes seed, fresh or chilled"
543,068,Bolivia (Plurinational State of),578,Norway,95," Rideable wheeled toys, dolls carriages",13333.18,0.667015,"Norway -  Rideable wheeled toys, dolls carriages"
544,068,Bolivia (Plurinational State of),360,Indonesia,92," Upright pianos, including auto-players",13214.994,7.871372,"Indonesia -  Upright pianos, including auto-players"
545,068,Bolivia (Plurinational State of),504,Morocco,12, Soya beans,13130.082,2.4550500000000004,Morocco -  Soya beans
546,068,Bolivia (Plurinational State of),170,Colombia,12, Soya beans,12997.981,3.806079,Colombia -  Soya beans
547,068,Bolivia (Plurinational State of),152,Chile,74, Copper mattes,12888.561,4.961075,Chile -  Copper mattes
548,068,Bolivia (Plurinational State of),032,Argentina,54, Sewing thread of synthetic filaments,12436.092,10.445884,Argentina -  Sewing thread of synthetic filaments
549,068,Bolivia (Plurinational State of),152,Chile,63, Electric blankets of textile material,12382.531,0.875961,Chile -  Electric blankets of textile material
550,068,Bolivia (Plurinational State of),152,Chile,27," Anthracite, not agglomerated",12328.978,10.639543999999999,"Chile -  Anthracite, not agglomerated"
551,068,Bolivia (Plurinational State of),208,Denmark,95," Rideable wheeled toys, dolls carriages",12005.091,0.224467,"Denmark -  Rideable wheeled toys, dolls carriages"
552,068,Bolivia (Plurinational State of),600,Paraguay,21," Coffee extracts, essences, concentrates, preparations",11988.885,9.715839,"Paraguay -  Coffee extracts, essences, concentrates, preparations"
553,068,Bolivia (Plurinational State of),276,Germany,62," Mens, boys overcoats of wool or hair, not knit",11791.336,0.033,"Germany -  Mens, boys overcoats of wool or hair, not knit"
554,068,Bolivia (Plurinational State of),218,Ecuador,86," Rail locomotives, externally electrically powered",11700.0,2.90238,"Ecuador -  Rail locomotives, externally electrically powered"
555,068,Bolivia (Plurinational State of),056,Belgium,74, Copper mattes,11640.062,3.529778,Belgium -  Copper mattes
556,068,Bolivia (Plurinational State of),752,Sweden,22, Mineral and aerated waters not sweetened or flavoured,11625.55,2.0,Sweden -  Mineral and aerated waters not sweetened or flavoured
557,068,Bolivia (Plurinational State of),222,El Salvador,39, Polyethylene - specific gravity <0.94 in primary form,11504.249,1.511012,El Salvador -  Polyethylene - specific gravity <0.94 in primary form
558,068,Bolivia (Plurinational State of),275,State of Palestine,44, Fuel wood,11293.313,6.0145789999999995,State of Palestine -  Fuel wood
559,068,Bolivia (Plurinational State of),756,"Switzerland, Liechtenstein",42," Saddlery and harness, of any material",11220.16,0.045374000000000005,"Switzerland, Liechtenstein -  Saddlery and harness, of any material"
560,068,Bolivia (Plurinational State of),682,Saudi Arabia,15," Lard, other pig fat and poultry fat, rendered",11038.574,0.9606480000000001,"Saudi Arabia -  Lard, other pig fat and poultry fat, rendered"
561,068,Bolivia (Plurinational State of),380,Italy,61," Mens, boys overcoats, etc, of wool or hair, knit",10831.957,0.065937,"Italy -  Mens, boys overcoats, etc, of wool or hair, knit"
562,068,Bolivia (Plurinational State of),250,France,70," Glass cullet, waste or scrap, glass in the mass",10796.411,5.030728,"France -  Glass cullet, waste or scrap, glass in the mass"
563,068,Bolivia (Plurinational State of),036,Australia,25," Salt (sodium chloride) including solution, salt water",10697.233,14.0,"Australia -  Salt (sodium chloride) including solution, salt water"
564,068,Bolivia (Plurinational State of),156,China,19," Infant foods of cereals, flour, starch or milk, retai",10686.595,3.4318850000000003,"China -  Infant foods of cereals, flour, starch or milk, retai"
565,068,Bolivia (Plurinational State of),442,Luxembourg,64," Waterproof footwear (Wellingtons etc), metal toe cap",10553.693,1.783388,"Luxembourg -  Waterproof footwear (Wellingtons etc), metal toe cap"
566,068,Bolivia (Plurinational State of),840,United States of America,42," Saddlery and harness, of any material",10528.362,0.408312,"United States of America -  Saddlery and harness, of any material"
567,068,Bolivia (Plurinational State of),410,"Korea, Republic of",41," Bovine skins, whole, raw",10486.825,0.017981999999999998,"Korea, Republic of -  Bovine skins, whole, raw"
568,068,Bolivia (Plurinational State of),702,Singapore,20," Cucumbers,gherkins, prepared or preserved by vinegar",10450.395,1.6548859999999999,"Singapore -  Cucumbers,gherkins, prepared or preserved by vinegar"
569,068,Bolivia (Plurinational State of),214,Dominican Republic,20," Cucumbers,gherkins, prepared or preserved by vinegar",10441.171,0.87088,"Dominican Republic -  Cucumbers,gherkins, prepared or preserved by vinegar"
570,068,Bolivia (Plurinational State of),036,Australia,18," Cocoa beans, whole or broken, raw or roasted",10440.169,3.0,"Australia -  Cocoa beans, whole or broken, raw or roasted"
571,068,Bolivia (Plurinational State of),600,Paraguay,04, Milk not concentrated nor sweetened < 1% fat,10421.756,4.920085,Paraguay -  Milk not concentrated nor sweetened < 1% fat
572,068,Bolivia (Plurinational State of),804,Ukraine,08," Coconuts, fresh or dried",10375.42,0.977662,"Ukraine -  Coconuts, fresh or dried"
573,068,Bolivia (Plurinational State of),608,Philippines,85, Electric motors of an output < 37.5 watts,10318.557,3.33479,Philippines -  Electric motors of an output < 37.5 watts
574,068,Bolivia (Plurinational State of),840,United States of America,40," Natural rubber latex, including prevulcanised",10142.946,6.818408000000001,"United States of America -  Natural rubber latex, including prevulcanised"
575,068,Bolivia (Plurinational State of),740,Suriname,39, Polyethylene - specific gravity <0.94 in primary form,10136.394,3.8,Suriname -  Polyethylene - specific gravity <0.94 in primary form
576,068,Bolivia (Plurinational State of),340,Honduras,19," Infant foods of cereals, flour, starch or milk, retai",10073.961,2.90923,"Honduras -  Infant foods of cereals, flour, starch or milk, retai"
577,068,Bolivia (Plurinational State of),400,Jordan,10, Durum wheat,9949.391,1.199079,Jordan -  Durum wheat
578,068,Bolivia (Plurinational State of),032,Argentina,70," Glass cullet, waste or scrap, glass in the mass",9943.825,27.665582999999998,"Argentina -  Glass cullet, waste or scrap, glass in the mass"
579,068,Bolivia (Plurinational State of),288,Ghana,84, Nuclear reactors,9867.602,0.89904,Ghana -  Nuclear reactors
580,068,Bolivia (Plurinational State of),840,United States of America,46, Plaits and products of plaiting materials,9800.418,1.858627,United States of America -  Plaits and products of plaiting materials
581,068,Bolivia (Plurinational State of),682,Saudi Arabia,09," Coffee, not roasted, not decaffeinated",9624.2,0.82039,"Saudi Arabia -  Coffee, not roasted, not decaffeinated"
582,068,Bolivia (Plurinational State of),643,Russian Federation,11, Wheat or meslin flour,9547.869,0.175005,Russian Federation -  Wheat or meslin flour
583,068,Bolivia (Plurinational State of),410,"Korea, Republic of",74, Copper mattes,9524.17,2.823719,"Korea, Republic of -  Copper mattes"
584,068,Bolivia (Plurinational State of),440,Lithuania,63, Electric blankets of textile material,9504.936,0.083041,Lithuania -  Electric blankets of textile material
585,068,Bolivia (Plurinational State of),642,Romania,73, Sheet piling of iron or steel,9382.014,0.337647,Romania -  Sheet piling of iron or steel
586,068,Bolivia (Plurinational State of),170,Colombia,71," Pearls natural, not permanently mounted or set",8937.766,0.150423,"Colombia -  Pearls natural, not permanently mounted or set"
587,068,Bolivia (Plurinational State of),410,"Korea, Republic of",61," Mens, boys overcoats, etc, of wool or hair, knit",8897.917,0.03337,"Korea, Republic of -  Mens, boys overcoats, etc, of wool or hair, knit"
588,068,Bolivia (Plurinational State of),554,New Zealand,21," Coffee extracts, essences, concentrates, preparations",8871.598,2.436699,"New Zealand -  Coffee extracts, essences, concentrates, preparations"
589,068,Bolivia (Plurinational State of),203,Czechia,11, Wheat or meslin flour,8866.791,0.16,Czechia -  Wheat or meslin flour
590,068,Bolivia (Plurinational State of),616,Poland,20," Cucumbers,gherkins, prepared or preserved by vinegar",8817.401,2.537508,"Poland -  Cucumbers,gherkins, prepared or preserved by vinegar"
591,068,Bolivia (Plurinational State of),724,Spain,21," Coffee extracts, essences, concentrates, preparations",8780.616,2.518,"Spain -  Coffee extracts, essences, concentrates, preparations"
592,068,Bolivia (Plurinational State of),620,Portugal,12, Soya beans,8731.869,4.0,Portugal -  Soya beans
