,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
560,784,United Arab Emirates,108,Burundi,69," Bricks, blocks and ceramic goods of siliceous earths",8084.236,22.368959999999998,"United Arab Emirates -  Bricks, blocks and ceramic goods of siliceous earths"
561,348,Hungary,108,Burundi,37, X-ray plates and films,8048.333,0.10865999999999999,Hungary -  X-ray plates and films
562,710,South Africa,108,Burundi,32, Quebracho tanning extract,8021.43,0.498061,South Africa -  Quebracho tanning extract
563,056,Belgium,108,Burundi,82, Spades and shovels,7975.89,0.834792,Belgium -  Spades and shovels
564,646,Rwanda,108,Burundi,76," Aluminium unwrought, not alloyed",7966.135,5.725585,"Rwanda -  Aluminium unwrought, not alloyed"
565,756,"Switzerland, Liechtenstein",108,Burundi,90," Optical fibres, except for telecommunications",7949.198,0.211144,"Switzerland, Liechtenstein -  Optical fibres, except for telecommunications"
566,250,France,108,Burundi,72," Pig iron, non-alloy, <0.5% phosphorus",7941.285,15.068224,"France -  Pig iron, non-alloy, <0.5% phosphorus"
567,704,Viet Nam,108,Burundi,63, Electric blankets of textile material,7933.244,2.453141,Viet Nam -  Electric blankets of textile material
568,404,Kenya,108,Burundi,59, Gum or amylaceous covered textiles for book covers et,7918.758,1.575493,Kenya -  Gum or amylaceous covered textiles for book covers et
569,124,Canada,108,Burundi,85, Electric motors of an output < 37.5 watts,7914.759,1.015735,Canada -  Electric motors of an output < 37.5 watts
570,724,Spain,108,Burundi,73, Sheet piling of iron or steel,7891.898,3.6914059999999997,Spain -  Sheet piling of iron or steel
571,352,Iceland,108,Burundi,39, Polyethylene - specific gravity <0.94 in primary form,7829.992,0.401743,Iceland -  Polyethylene - specific gravity <0.94 in primary form
572,620,Portugal,108,Burundi,84, Nuclear reactors,7817.19,0.19389099999999998,Portugal -  Nuclear reactors
573,586,Pakistan,108,Burundi,10, Durum wheat,7787.906,9.891902,Pakistan -  Durum wheat
574,250,France,108,Burundi,76," Aluminium unwrought, not alloyed",7767.303,2.3078980000000002,"France -  Aluminium unwrought, not alloyed"
575,784,United Arab Emirates,108,Burundi,20," Cucumbers,gherkins, prepared or preserved by vinegar",7736.965,9.012556,"United Arab Emirates -  Cucumbers,gherkins, prepared or preserved by vinegar"
576,528,Netherlands (Kingdom of the),108,Burundi,48, Newsprint,7736.51,1.045371,Netherlands (Kingdom of the) -  Newsprint
577,430,Liberia,108,Burundi,85, Electric motors of an output < 37.5 watts,7725.34,1.204262,Liberia -  Electric motors of an output < 37.5 watts
578,156,China,108,Burundi,54, Sewing thread of synthetic filaments,7714.789,7.014983,China -  Sewing thread of synthetic filaments
579,826,United Kingdom,108,Burundi,83, Padlocks of base metal,7713.207,0.371519,United Kingdom -  Padlocks of base metal
580,076,Brazil,108,Burundi,84, Nuclear reactors,7704.501,0.7133160000000001,Brazil -  Nuclear reactors
581,834,"Tanzania, United Republic of",108,Burundi,82, Spades and shovels,7560.931,6.734942,"Tanzania, United Republic of -  Spades and shovels"
582,800,Uganda,108,Burundi,20," Cucumbers,gherkins, prepared or preserved by vinegar",7524.404,3.433951,"Uganda -  Cucumbers,gherkins, prepared or preserved by vinegar"
583,840,United States of America,108,Burundi,95," Rideable wheeled toys, dolls carriages",7427.238,19.053274000000002,"United States of America -  Rideable wheeled toys, dolls carriages"
584,404,Kenya,108,Burundi,37, X-ray plates and films,7421.955,8.786688,Kenya -  X-ray plates and films
585,250,France,108,Burundi,94," Seats, aircraft",7411.031,1.685328,"France -  Seats, aircraft"
586,840,United States of America,108,Burundi,86," Rail locomotives, externally electrically powered",7338.738,6.021251,"United States of America -  Rail locomotives, externally electrically powered"
587,356,India,108,Burundi,62," Mens, boys overcoats of wool or hair, not knit",7324.672,0.450798,"India -  Mens, boys overcoats of wool or hair, not knit"
588,356,India,108,Burundi,33, Essential oils of bergamot,7292.034,5.247134,India -  Essential oils of bergamot
589,032,Argentina,108,Burundi,22, Mineral and aerated waters not sweetened or flavoured,7275.024,9.646758,Argentina -  Mineral and aerated waters not sweetened or flavoured
590,156,China,108,Burundi,49," Brochures, leaflets and similar, in single sheets",7224.891,0.97303,"China -  Brochures, leaflets and similar, in single sheets"
591,356,India,108,Burundi,49," Brochures, leaflets and similar, in single sheets",7218.487,2.037214,"India -  Brochures, leaflets and similar, in single sheets"
592,702,Singapore,108,Burundi,35, Casein,7177.626,3.92391,Singapore -  Casein
593,784,United Arab Emirates,108,Burundi,68," Stone setts, curbstones, flagstones (except slate)",7122.176,17.953031,"United Arab Emirates -  Stone setts, curbstones, flagstones (except slate)"
594,792,Türkiye,108,Burundi,38, Artificial graphite,7021.249,4.988859000000001,Türkiye -  Artificial graphite
595,458,Malaysia,108,Burundi,85, Electric motors of an output < 37.5 watts,7004.922,0.511869,Malaysia -  Electric motors of an output < 37.5 watts
596,458,Malaysia,108,Burundi,39, Polyethylene - specific gravity <0.94 in primary form,6994.828,4.936185,Malaysia -  Polyethylene - specific gravity <0.94 in primary form
597,300,Greece,108,Burundi,85, Electric motors of an output < 37.5 watts,6981.664,0.911219,Greece -  Electric motors of an output < 37.5 watts
598,408,"Korea, Dem. People's Rep. of",108,Burundi,94," Seats, aircraft",6955.977,1.605933,"Korea, Dem. People's Rep. of -  Seats, aircraft"
599,826,United Kingdom,108,Burundi,39, Polyethylene - specific gravity <0.94 in primary form,6945.686,0.705767,United Kingdom -  Polyethylene - specific gravity <0.94 in primary form
600,516,Namibia,108,Burundi,84, Nuclear reactors,6849.616,4.116094,Namibia -  Nuclear reactors
601,410,"Korea, Republic of",108,Burundi,34," Soaps, for toilet use, solid",6837.376,6.341033,"Korea, Republic of -  Soaps, for toilet use, solid"
602,410,"Korea, Republic of",108,Burundi,85, Electric motors of an output < 37.5 watts,6798.394,8.883756,"Korea, Republic of -  Electric motors of an output < 37.5 watts"
603,620,Portugal,108,Burundi,87, Pedestrian controlled tractors,6723.053,13.844312,Portugal -  Pedestrian controlled tractors
604,380,Italy,108,Burundi,34," Soaps, for toilet use, solid",6582.841,1.44252,"Italy -  Soaps, for toilet use, solid"
605,124,Canada,108,Burundi,84, Nuclear reactors,6475.083,3.4290369999999997,Canada -  Nuclear reactors
606,710,South Africa,108,Burundi,90," Optical fibres, except for telecommunications",6434.694,0.32122,"South Africa -  Optical fibres, except for telecommunications"
607,800,Uganda,108,Burundi,30," Glands and other organs, dried, for therapeutic uses",6386.623,7.004935000000001,"Uganda -  Glands and other organs, dried, for therapeutic uses"
608,800,Uganda,108,Burundi,55," Filament tow of nylon, polyamides",6379.212,8.355094,"Uganda -  Filament tow of nylon, polyamides"
609,840,United States of America,108,Burundi,33, Essential oils of bergamot,6372.916,5.632986,United States of America -  Essential oils of bergamot
610,124,Canada,108,Burundi,86," Rail locomotives, externally electrically powered",6352.862,11.741515999999999,"Canada -  Rail locomotives, externally electrically powered"
611,372,Ireland,108,Burundi,84, Nuclear reactors,6347.237,1.321483,Ireland -  Nuclear reactors
612,036,Australia,108,Burundi,54, Sewing thread of synthetic filaments,6329.339,0.016051,Australia -  Sewing thread of synthetic filaments
613,702,Singapore,108,Burundi,87, Pedestrian controlled tractors,6278.131,2.3375500000000002,Singapore -  Pedestrian controlled tractors
614,800,Uganda,108,Burundi,35, Casein,6260.28,5.386337,Uganda -  Casein
615,124,Canada,108,Burundi,34," Soaps, for toilet use, solid",6202.309,0.8886799999999999,"Canada -  Soaps, for toilet use, solid"
616,478,Mauritania,108,Burundi,48, Newsprint,6197.117,0.867084,Mauritania -  Newsprint
617,250,France,108,Burundi,33, Essential oils of bergamot,6152.618,0.638126,France -  Essential oils of bergamot
618,800,Uganda,108,Burundi,69," Bricks, blocks and ceramic goods of siliceous earths",6123.326,7.650803,"Uganda -  Bricks, blocks and ceramic goods of siliceous earths"
619,056,Belgium,108,Burundi,20," Cucumbers,gherkins, prepared or preserved by vinegar",6122.898,13.188837,"Belgium -  Cucumbers,gherkins, prepared or preserved by vinegar"
620,788,Tunisia,108,Burundi,44, Fuel wood,6111.72,1.3419729999999999,Tunisia -  Fuel wood
621,410,"Korea, Republic of",108,Burundi,38, Artificial graphite,6106.975,0.093829,"Korea, Republic of -  Artificial graphite"
622,300,Greece,108,Burundi,84, Nuclear reactors,6080.553,0.5290929999999999,Greece -  Nuclear reactors
623,056,Belgium,108,Burundi,23," Flour or meal, pellet of meat or offal for animal fee",6051.349,2.067859,"Belgium -  Flour or meal, pellet of meat or offal for animal fee"
624,586,Pakistan,108,Burundi,30," Glands and other organs, dried, for therapeutic uses",6011.44,1.5219770000000001,"Pakistan -  Glands and other organs, dried, for therapeutic uses"
625,704,Viet Nam,108,Burundi,32, Quebracho tanning extract,6011.136,32.136067,Viet Nam -  Quebracho tanning extract
626,834,"Tanzania, United Republic of",108,Burundi,17," Raw sugar, cane",5984.992,4.721220000000001,"Tanzania, United Republic of -  Raw sugar, cane"
627,288,Ghana,108,Burundi,63, Electric blankets of textile material,5955.968,1.236641,Ghana -  Electric blankets of textile material
628,818,Egypt,108,Burundi,31," Animal or vegetable fertilizers, in packs >10 kg",5936.681,20.237802,"Egypt -  Animal or vegetable fertilizers, in packs >10 kg"
629,834,"Tanzania, United Republic of",108,Burundi,69," Bricks, blocks and ceramic goods of siliceous earths",5908.422,32.511681,"Tanzania, United Republic of -  Bricks, blocks and ceramic goods of siliceous earths"
630,566,Nigeria,108,Burundi,09," Coffee, not roasted, not decaffeinated",5878.708,4.730724,"Nigeria -  Coffee, not roasted, not decaffeinated"
631,826,United Kingdom,108,Burundi,38, Artificial graphite,5873.507,0.37570299999999995,United Kingdom -  Artificial graphite
632,818,Egypt,108,Burundi,34," Soaps, for toilet use, solid",5865.511,7.073753,"Egypt -  Soaps, for toilet use, solid"
633,764,Thailand,108,Burundi,68," Stone setts, curbstones, flagstones (except slate)",5843.552,29.809484,"Thailand -  Stone setts, curbstones, flagstones (except slate)"
634,818,Egypt,108,Burundi,57," Carpets of wool or fine animal hair, knotted",5830.461,5.826122000000001,"Egypt -  Carpets of wool or fine animal hair, knotted"
635,250,France,108,Burundi,95," Rideable wheeled toys, dolls carriages",5688.807,1.0435340000000002,"France -  Rideable wheeled toys, dolls carriages"
636,208,Denmark,108,Burundi,94," Seats, aircraft",5672.35,10.72758,"Denmark -  Seats, aircraft"
637,756,"Switzerland, Liechtenstein",108,Burundi,32, Quebracho tanning extract,5585.006,0.052805,"Switzerland, Liechtenstein -  Quebracho tanning extract"
638,826,United Kingdom,108,Burundi,21," Coffee extracts, essences, concentrates, preparations",5486.901,1.162639,"United Kingdom -  Coffee extracts, essences, concentrates, preparations"
639,380,Italy,108,Burundi,70," Glass cullet, waste or scrap, glass in the mass",5485.897,4.453406,"Italy -  Glass cullet, waste or scrap, glass in the mass"
640,756,"Switzerland, Liechtenstein",108,Burundi,82, Spades and shovels,5482.085,0.533044,"Switzerland, Liechtenstein -  Spades and shovels"
641,404,Kenya,108,Burundi,62," Mens, boys overcoats of wool or hair, not knit",5425.047,1.0212269999999999,"Kenya -  Mens, boys overcoats of wool or hair, not knit"
642,643,Russian Federation,108,Burundi,10, Durum wheat,5394.835,12.590744,Russian Federation -  Durum wheat
643,826,United Kingdom,108,Burundi,94," Seats, aircraft",5379.253,18.326567,"United Kingdom -  Seats, aircraft"
644,756,"Switzerland, Liechtenstein",108,Burundi,30," Glands and other organs, dried, for therapeutic uses",5335.007,0.11270000000000001,"Switzerland, Liechtenstein -  Glands and other organs, dried, for therapeutic uses"
645,840,United States of America,108,Burundi,34," Soaps, for toilet use, solid",5316.067,5.803851,"United States of America -  Soaps, for toilet use, solid"
646,840,United States of America,108,Burundi,13, Lac,5212.91,0.10424599999999999,United States of America -  Lac
647,250,France,108,Burundi,48, Newsprint,5211.227,8.101174,France -  Newsprint
648,792,Türkiye,108,Burundi,62," Mens, boys overcoats of wool or hair, not knit",5187.503,0.169392,"Türkiye -  Mens, boys overcoats of wool or hair, not knit"
649,400,Jordan,108,Burundi,28, Chlorine,5164.147,56.09535700000001,Jordan -  Chlorine
650,392,Japan,108,Burundi,10, Durum wheat,5128.143,11.566255,Japan -  Durum wheat
651,840,United States of America,108,Burundi,10, Durum wheat,5125.919,6.8525979999999995,United States of America -  Durum wheat
652,682,Saudi Arabia,108,Burundi,57," Carpets of wool or fine animal hair, knotted",5120.585,0.32708,"Saudi Arabia -  Carpets of wool or fine animal hair, knotted"
653,800,Uganda,108,Burundi,61," Mens, boys overcoats, etc, of wool or hair, knit",5097.657,5.980967,"Uganda -  Mens, boys overcoats, etc, of wool or hair, knit"
654,756,"Switzerland, Liechtenstein",108,Burundi,29, Saturated acyclic hydrocarbons,5031.028,0.458308,"Switzerland, Liechtenstein -  Saturated acyclic hydrocarbons"
655,404,Kenya,108,Burundi,11, Wheat or meslin flour,4986.837,20.320332999999998,Kenya -  Wheat or meslin flour
656,266,Gabon,108,Burundi,82, Spades and shovels,4972.736,7.132417,Gabon -  Spades and shovels
657,528,Netherlands (Kingdom of the),108,Burundi,21," Coffee extracts, essences, concentrates, preparations",4962.684,1.734267,"Netherlands (Kingdom of the) -  Coffee extracts, essences, concentrates, preparations"
658,840,United States of America,108,Burundi,21," Coffee extracts, essences, concentrates, preparations",4945.031,0.872579,"United States of America -  Coffee extracts, essences, concentrates, preparations"
659,784,United Arab Emirates,108,Burundi,56," Sanitary towels, diapers and similar articles",4895.089,7.1698770000000005,"United Arab Emirates -  Sanitary towels, diapers and similar articles"
660,704,Viet Nam,108,Burundi,66, Garden and similar umbrellas,4821.902,0.124472,Viet Nam -  Garden and similar umbrellas
661,180,"Congo, Dem. Rep. of the",108,Burundi,27," Anthracite, not agglomerated",4804.654,32.196726,"Congo, Dem. Rep. of the -  Anthracite, not agglomerated"
662,826,United Kingdom,108,Burundi,15," Lard, other pig fat and poultry fat, rendered",4790.289,27.138311,"United Kingdom -  Lard, other pig fat and poultry fat, rendered"
663,800,Uganda,108,Burundi,31," Animal or vegetable fertilizers, in packs >10 kg",4787.393,14.130357,"Uganda -  Animal or vegetable fertilizers, in packs >10 kg"
664,784,United Arab Emirates,108,Burundi,57," Carpets of wool or fine animal hair, knotted",4734.746,11.603385,"United Arab Emirates -  Carpets of wool or fine animal hair, knotted"
665,512,Oman,108,Burundi,87, Pedestrian controlled tractors,4719.814,6.569272,Oman -  Pedestrian controlled tractors
666,124,Canada,108,Burundi,73, Sheet piling of iron or steel,4694.921,1.413141,Canada -  Sheet piling of iron or steel
667,410,"Korea, Republic of",108,Burundi,49," Brochures, leaflets and similar, in single sheets",4674.536,2.054337,"Korea, Republic of -  Brochures, leaflets and similar, in single sheets"
