,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
547,404,Kenya,108,Burundi,46, Plaits and products of plaiting materials,91.413,5.525766,Kenya -  Plaits and products of plaiting materials
548,646,Rwanda,108,Burundi,84, Nuclear reactors,21233.306,5.419047,Rwanda -  Nuclear reactors
549,826,United Kingdom,108,Burundi,85, Electric motors of an output < 37.5 watts,34718.539,5.41117,United Kingdom -  Electric motors of an output < 37.5 watts
550,792,Türkiye,108,Burundi,48, Newsprint,1988.531,5.398258,Türkiye -  Newsprint
551,800,Uganda,108,Burundi,35, Casein,6260.28,5.386337,Uganda -  Casein
552,788,Tunisia,108,Burundi,76," Aluminium unwrought, not alloyed",12267.894,5.342369,"Tunisia -  Aluminium unwrought, not alloyed"
553,528,Netherlands (Kingdom of the),108,Burundi,39, Polyethylene - specific gravity <0.94 in primary form,45092.88,5.336261,Netherlands (Kingdom of the) -  Polyethylene - specific gravity <0.94 in primary form
554,292,Gibraltar,108,Burundi,87, Pedestrian controlled tractors,74648.102,5.301648,Gibraltar -  Pedestrian controlled tractors
555,380,Italy,108,Burundi,22, Mineral and aerated waters not sweetened or flavoured,1701.656,5.269831,Italy -  Mineral and aerated waters not sweetened or flavoured
556,208,Denmark,108,Burundi,73, Sheet piling of iron or steel,31347.915,5.266475000000001,Denmark -  Sheet piling of iron or steel
557,356,India,108,Burundi,33, Essential oils of bergamot,7292.034,5.247134,India -  Essential oils of bergamot
558,752,Sweden,108,Burundi,44, Fuel wood,217.403,5.242082,Sweden -  Fuel wood
559,792,Türkiye,108,Burundi,39, Polyethylene - specific gravity <0.94 in primary form,14084.405,5.240044,Türkiye -  Polyethylene - specific gravity <0.94 in primary form
560,410,"Korea, Republic of",108,Burundi,63, Electric blankets of textile material,2057.289,5.236260000000001,"Korea, Republic of -  Electric blankets of textile material"
561,156,China,108,Burundi,57," Carpets of wool or fine animal hair, knotted",919.494,5.228793,"China -  Carpets of wool or fine animal hair, knotted"
562,208,Denmark,108,Burundi,84, Nuclear reactors,124620.228,5.220265,Denmark -  Nuclear reactors
563,586,Pakistan,108,Burundi,70," Glass cullet, waste or scrap, glass in the mass",3329.492,5.20011,"Pakistan -  Glass cullet, waste or scrap, glass in the mass"
564,404,Kenya,108,Burundi,55," Filament tow of nylon, polyamides",10805.37,5.153361,"Kenya -  Filament tow of nylon, polyamides"
565,834,"Tanzania, United Republic of",108,Burundi,40," Natural rubber latex, including prevulcanised",14039.006,5.147349,"Tanzania, United Republic of -  Natural rubber latex, including prevulcanised"
566,784,United Arab Emirates,108,Burundi,90," Optical fibres, except for telecommunications",15173.49,5.068256,"United Arab Emirates -  Optical fibres, except for telecommunications"
567,646,Rwanda,108,Burundi,12, Soya beans,1113.625,5.064057,Rwanda -  Soya beans
568,276,Germany,108,Burundi,73, Sheet piling of iron or steel,39906.618,5.0497950000000005,Germany -  Sheet piling of iron or steel
569,788,Tunisia,108,Burundi,94," Seats, aircraft",13813.238,5.042085,"Tunisia -  Seats, aircraft"
570,792,Türkiye,108,Burundi,38, Artificial graphite,7021.249,4.988859000000001,Türkiye -  Artificial graphite
571,208,Denmark,108,Burundi,85, Electric motors of an output < 37.5 watts,122105.901,4.952002,Denmark -  Electric motors of an output < 37.5 watts
572,410,"Korea, Republic of",108,Burundi,87, Pedestrian controlled tractors,19201.792,4.95185,"Korea, Republic of -  Pedestrian controlled tractors"
573,840,United States of America,108,Burundi,90," Optical fibres, except for telecommunications",98027.13,4.941955,"United States of America -  Optical fibres, except for telecommunications"
574,784,United Arab Emirates,108,Burundi,74, Copper mattes,1560.99,4.941692,United Arab Emirates -  Copper mattes
575,458,Malaysia,108,Burundi,39, Polyethylene - specific gravity <0.94 in primary form,6994.828,4.936185,Malaysia -  Polyethylene - specific gravity <0.94 in primary form
576,646,Rwanda,108,Burundi,20," Cucumbers,gherkins, prepared or preserved by vinegar",1898.588,4.9085280000000004,"Rwanda -  Cucumbers,gherkins, prepared or preserved by vinegar"
577,528,Netherlands (Kingdom of the),108,Burundi,85, Electric motors of an output < 37.5 watts,32023.89,4.903112,Netherlands (Kingdom of the) -  Electric motors of an output < 37.5 watts
578,356,India,108,Burundi,04, Milk not concentrated nor sweetened < 1% fat,23170.364,4.877363,India -  Milk not concentrated nor sweetened < 1% fat
579,124,Canada,108,Burundi,64," Waterproof footwear (Wellingtons etc), metal toe cap",1855.117,4.836932,"Canada -  Waterproof footwear (Wellingtons etc), metal toe cap"
580,646,Rwanda,108,Burundi,38, Artificial graphite,2188.393,4.836286,Rwanda -  Artificial graphite
581,566,Nigeria,108,Burundi,09," Coffee, not roasted, not decaffeinated",5878.708,4.730724,"Nigeria -  Coffee, not roasted, not decaffeinated"
582,800,Uganda,108,Burundi,21," Coffee extracts, essences, concentrates, preparations",8454.078,4.723042,"Uganda -  Coffee extracts, essences, concentrates, preparations"
583,834,"Tanzania, United Republic of",108,Burundi,17," Raw sugar, cane",5984.992,4.721220000000001,"Tanzania, United Republic of -  Raw sugar, cane"
584,372,Ireland,108,Burundi,63, Electric blankets of textile material,1561.386,4.719429,Ireland -  Electric blankets of textile material
585,056,Belgium,108,Burundi,33, Essential oils of bergamot,24787.112,4.692779000000001,Belgium -  Essential oils of bergamot
586,380,Italy,108,Burundi,76," Aluminium unwrought, not alloyed",28109.845,4.643201,"Italy -  Aluminium unwrought, not alloyed"
587,156,China,108,Burundi,65," Hat-forms, etc of felt, not shaped, no formed brim",1739.119,4.631937,"China -  Hat-forms, etc of felt, not shaped, no formed brim"
588,404,Kenya,108,Burundi,61," Mens, boys overcoats, etc, of wool or hair, knit",8768.611,4.6189089999999995,"Kenya -  Mens, boys overcoats, etc, of wool or hair, knit"
589,710,South Africa,108,Burundi,94," Seats, aircraft",12863.515,4.539270999999999,"South Africa -  Seats, aircraft"
590,276,Germany,108,Burundi,38, Artificial graphite,94717.059,4.508248,Germany -  Artificial graphite
591,484,Mexico,108,Burundi,30," Glands and other organs, dried, for therapeutic uses",191318.119,4.478374,"Mexico -  Glands and other organs, dried, for therapeutic uses"
592,404,Kenya,108,Burundi,69," Bricks, blocks and ceramic goods of siliceous earths",2144.712,4.468481,"Kenya -  Bricks, blocks and ceramic goods of siliceous earths"
593,646,Rwanda,108,Burundi,09," Coffee, not roasted, not decaffeinated",3125.086,4.456949,"Rwanda -  Coffee, not roasted, not decaffeinated"
594,356,India,108,Burundi,54, Sewing thread of synthetic filaments,11247.974,4.454305000000001,India -  Sewing thread of synthetic filaments
595,380,Italy,108,Burundi,70," Glass cullet, waste or scrap, glass in the mass",5485.897,4.453406,"Italy -  Glass cullet, waste or scrap, glass in the mass"
596,784,United Arab Emirates,108,Burundi,17," Raw sugar, cane",3824.398,4.38744,"United Arab Emirates -  Raw sugar, cane"
597,056,Belgium,108,Burundi,16," Sausages, similar products of meat, meat offal & bloo",13356.18,4.359745,"Belgium -  Sausages, similar products of meat, meat offal & bloo"
598,800,Uganda,108,Burundi,96," Worked ivory, articles of ivory",3848.256,4.340482,"Uganda -  Worked ivory, articles of ivory"
599,380,Italy,108,Burundi,95," Rideable wheeled toys, dolls carriages",8257.34,4.330911,"Italy -  Rideable wheeled toys, dolls carriages"
600,056,Belgium,108,Burundi,40," Natural rubber latex, including prevulcanised",16798.196,4.302223,"Belgium -  Natural rubber latex, including prevulcanised"
601,764,Thailand,108,Burundi,25," Salt (sodium chloride) including solution, salt water",798.679,4.297111,"Thailand -  Salt (sodium chloride) including solution, salt water"
602,646,Rwanda,108,Burundi,40," Natural rubber latex, including prevulcanised",3811.453,4.199223,"Rwanda -  Natural rubber latex, including prevulcanised"
603,516,Namibia,108,Burundi,84, Nuclear reactors,6849.616,4.116094,Namibia -  Nuclear reactors
604,528,Netherlands (Kingdom of the),108,Burundi,73, Sheet piling of iron or steel,37168.618,4.086437,Netherlands (Kingdom of the) -  Sheet piling of iron or steel
605,800,Uganda,108,Burundi,68," Stone setts, curbstones, flagstones (except slate)",188.822,4.079739,"Uganda -  Stone setts, curbstones, flagstones (except slate)"
606,056,Belgium,108,Burundi,86," Rail locomotives, externally electrically powered",1783.568,4.071599,"Belgium -  Rail locomotives, externally electrically powered"
607,643,Russian Federation,108,Burundi,84, Nuclear reactors,49975.965,4.0472660000000005,Russian Federation -  Nuclear reactors
608,834,"Tanzania, United Republic of",108,Burundi,38, Artificial graphite,2971.985,4.016292,"Tanzania, United Republic of -  Artificial graphite"
609,784,United Arab Emirates,108,Burundi,36, Propellent powders,950.161,4.008168,United Arab Emirates -  Propellent powders
610,056,Belgium,108,Burundi,09," Coffee, not roasted, not decaffeinated",1813.824,3.991092,"Belgium -  Coffee, not roasted, not decaffeinated"
611,764,Thailand,108,Burundi,87, Pedestrian controlled tractors,47326.269,3.975428,Thailand -  Pedestrian controlled tractors
612,380,Italy,108,Burundi,57," Carpets of wool or fine animal hair, knotted",24422.51,3.9728809999999997,"Italy -  Carpets of wool or fine animal hair, knotted"
613,180,"Congo, Dem. Rep. of the",108,Burundi,73, Sheet piling of iron or steel,1073.434,3.963505,"Congo, Dem. Rep. of the -  Sheet piling of iron or steel"
614,840,United States of America,108,Burundi,69," Bricks, blocks and ceramic goods of siliceous earths",11897.002,3.9457600000000004,"United States of America -  Bricks, blocks and ceramic goods of siliceous earths"
615,344,"China, Hong Kong SAR",108,Burundi,73, Sheet piling of iron or steel,384857.449,3.9446660000000002,"China, Hong Kong SAR -  Sheet piling of iron or steel"
616,702,Singapore,108,Burundi,35, Casein,7177.626,3.92391,Singapore -  Casein
617,788,Tunisia,108,Burundi,70," Glass cullet, waste or scrap, glass in the mass",11959.339,3.885681,"Tunisia -  Glass cullet, waste or scrap, glass in the mass"
618,834,"Tanzania, United Republic of",108,Burundi,96," Worked ivory, articles of ivory",3570.54,3.8198499999999997,"Tanzania, United Republic of -  Worked ivory, articles of ivory"
619,276,Germany,108,Burundi,72," Pig iron, non-alloy, <0.5% phosphorus",3525.217,3.801495,"Germany -  Pig iron, non-alloy, <0.5% phosphorus"
620,724,Spain,108,Burundi,85, Electric motors of an output < 37.5 watts,15713.135,3.7723829999999996,Spain -  Electric motors of an output < 37.5 watts
621,276,Germany,108,Burundi,33, Essential oils of bergamot,39091.707,3.7287939999999997,Germany -  Essential oils of bergamot
622,710,South Africa,108,Burundi,76," Aluminium unwrought, not alloyed",17108.379,3.707898,"South Africa -  Aluminium unwrought, not alloyed"
623,724,Spain,108,Burundi,73, Sheet piling of iron or steel,7891.898,3.6914059999999997,Spain -  Sheet piling of iron or steel
624,152,Chile,108,Burundi,63, Electric blankets of textile material,1083.322,3.6034960000000003,Chile -  Electric blankets of textile material
625,266,Gabon,108,Burundi,94," Seats, aircraft",1036.437,3.596002,"Gabon -  Seats, aircraft"
626,682,Saudi Arabia,108,Burundi,70," Glass cullet, waste or scrap, glass in the mass",1426.877,3.568496,"Saudi Arabia -  Glass cullet, waste or scrap, glass in the mass"
627,410,"Korea, Republic of",108,Burundi,94," Seats, aircraft",13200.289,3.5524400000000003,"Korea, Republic of -  Seats, aircraft"
628,834,"Tanzania, United Republic of",108,Burundi,57," Carpets of wool or fine animal hair, knotted",399.002,3.4388769999999997,"Tanzania, United Republic of -  Carpets of wool or fine animal hair, knotted"
629,818,Egypt,108,Burundi,17," Raw sugar, cane",2295.205,3.43424,"Egypt -  Raw sugar, cane"
630,800,Uganda,108,Burundi,20," Cucumbers,gherkins, prepared or preserved by vinegar",7524.404,3.433951,"Uganda -  Cucumbers,gherkins, prepared or preserved by vinegar"
631,124,Canada,108,Burundi,84, Nuclear reactors,6475.083,3.4290369999999997,Canada -  Nuclear reactors
632,646,Rwanda,108,Burundi,25," Salt (sodium chloride) including solution, salt water",242.466,3.378386,"Rwanda -  Salt (sodium chloride) including solution, salt water"
633,756,"Switzerland, Liechtenstein",108,Burundi,73, Sheet piling of iron or steel,11239.727,3.352427,"Switzerland, Liechtenstein -  Sheet piling of iron or steel"
634,826,United Kingdom,108,Burundi,48, Newsprint,10654.885,3.344703,United Kingdom -  Newsprint
635,840,United States of America,108,Burundi,40," Natural rubber latex, including prevulcanised",1178.671,3.3437959999999998,"United States of America -  Natural rubber latex, including prevulcanised"
636,792,Türkiye,108,Burundi,35, Casein,9390.177,3.310096,Türkiye -  Casein
637,894,Zambia,108,Burundi,87, Pedestrian controlled tractors,32693.556,3.290714,Zambia -  Pedestrian controlled tractors
638,356,India,108,Burundi,36, Propellent powders,303.049,3.269526,India -  Propellent powders
639,800,Uganda,108,Burundi,90," Optical fibres, except for telecommunications",3907.474,3.2644070000000003,"Uganda -  Optical fibres, except for telecommunications"
640,380,Italy,108,Burundi,32, Quebracho tanning extract,10059.303,3.22501,Italy -  Quebracho tanning extract
641,784,United Arab Emirates,108,Burundi,42," Saddlery and harness, of any material",2869.508,3.181107,"United Arab Emirates -  Saddlery and harness, of any material"
642,788,Tunisia,108,Burundi,39, Polyethylene - specific gravity <0.94 in primary form,3747.56,3.179085,Tunisia -  Polyethylene - specific gravity <0.94 in primary form
643,800,Uganda,108,Burundi,27," Anthracite, not agglomerated",3542.872,3.164485,"Uganda -  Anthracite, not agglomerated"
644,404,Kenya,108,Burundi,40," Natural rubber latex, including prevulcanised",14737.193,3.1008780000000002,"Kenya -  Natural rubber latex, including prevulcanised"
645,158,"China, Taiwan Province of",108,Burundi,63, Electric blankets of textile material,945.007,3.0578380000000003,"China, Taiwan Province of -  Electric blankets of textile material"
646,528,Netherlands (Kingdom of the),108,Burundi,25," Salt (sodium chloride) including solution, salt water",388.872,3.051963,"Netherlands (Kingdom of the) -  Salt (sodium chloride) including solution, salt water"
647,364,Iran (Islamic Republic of),108,Burundi,94," Seats, aircraft",2387.083,3.041869,"Iran (Islamic Republic of) -  Seats, aircraft"
648,056,Belgium,108,Burundi,35, Casein,14137.905,3.038311,Belgium -  Casein
649,208,Denmark,108,Burundi,30," Glands and other organs, dried, for therapeutic uses",80021.679,3.0338510000000003,"Denmark -  Glands and other organs, dried, for therapeutic uses"
650,288,Ghana,108,Burundi,39, Polyethylene - specific gravity <0.94 in primary form,16086.627,2.975446,Ghana -  Polyethylene - specific gravity <0.94 in primary form
651,360,Indonesia,108,Burundi,38, Artificial graphite,402.858,2.948042,Indonesia -  Artificial graphite
652,840,United States of America,108,Burundi,73, Sheet piling of iron or steel,29048.165,2.887651,United States of America -  Sheet piling of iron or steel
653,356,India,108,Burundi,94," Seats, aircraft",11547.643,2.885835,"India -  Seats, aircraft"
