,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1455,710,South Africa,450,Madagascar,95," Rideable wheeled toys, dolls carriages",20359.387,8.27408,"South Africa -  Rideable wheeled toys, dolls carriages"
1456,764,Thailand,450,Madagascar,61," Mens, boys overcoats, etc, of wool or hair, knit",20332.207,12.40834,"Thailand -  Mens, boys overcoats, etc, of wool or hair, knit"
1457,203,Czechia,450,Madagascar,96," Worked ivory, articles of ivory",20243.45,3.3334,"Czechia -  Worked ivory, articles of ivory"
1458,156,China,450,Madagascar,26," Iron ore, concentrate, not iron pyrites,unagglomerate",20218.062,145.0,"China -  Iron ore, concentrate, not iron pyrites,unagglomerate"
1459,300,Greece,450,Madagascar,72," Pig iron, non-alloy, <0.5% phosphorus",20201.572,9.835,"Greece -  Pig iron, non-alloy, <0.5% phosphorus"
1460,818,Egypt,450,Madagascar,47, Mechanical wood pulp,20118.215,10.539959999999999,Egypt -  Mechanical wood pulp
1461,608,Philippines,450,Madagascar,90," Optical fibres, except for telecommunications",20109.519,2.67125,"Philippines -  Optical fibres, except for telecommunications"
1462,218,Ecuador,450,Madagascar,39, Polyethylene - specific gravity <0.94 in primary form,19983.486,1.7923900000000001,Ecuador -  Polyethylene - specific gravity <0.94 in primary form
1463,056,Belgium,450,Madagascar,53," Flax fibre, raw or retted",19847.109,7.794479999999999,"Belgium -  Flax fibre, raw or retted"
1464,826,United Kingdom,450,Madagascar,72," Pig iron, non-alloy, <0.5% phosphorus",19818.456,8.032807,"United Kingdom -  Pig iron, non-alloy, <0.5% phosphorus"
1465,470,Malta,450,Madagascar,30," Glands and other organs, dried, for therapeutic uses",19784.202,0.586,"Malta -  Glands and other organs, dried, for therapeutic uses"
1466,710,South Africa,450,Madagascar,05," Hair, human, unworked, waste of human hair",19559.293,10.26,"South Africa -  Hair, human, unworked, waste of human hair"
1467,705,Slovenia,450,Madagascar,17," Raw sugar, cane",19443.325,5.49032,"Slovenia -  Raw sugar, cane"
1468,826,United Kingdom,450,Madagascar,05," Hair, human, unworked, waste of human hair",19334.28,1.338,"United Kingdom -  Hair, human, unworked, waste of human hair"
1469,620,Portugal,450,Madagascar,40," Natural rubber latex, including prevulcanised",19304.566,24.58349,"Portugal -  Natural rubber latex, including prevulcanised"
1470,784,United Arab Emirates,450,Madagascar,15," Lard, other pig fat and poultry fat, rendered",19252.287,13.406,"United Arab Emirates -  Lard, other pig fat and poultry fat, rendered"
1471,480,Mauritius,450,Madagascar,15," Lard, other pig fat and poultry fat, rendered",19151.476,17.268,"Mauritius -  Lard, other pig fat and poultry fat, rendered"
1472,380,Italy,450,Madagascar,10, Durum wheat,19094.579,12.527,Italy -  Durum wheat
1473,300,Greece,450,Madagascar,39, Polyethylene - specific gravity <0.94 in primary form,18959.382,3.4387800000000004,Greece -  Polyethylene - specific gravity <0.94 in primary form
1474,156,China,450,Madagascar,80, Tin not alloyed unwrought,18959.261,11.76127,China -  Tin not alloyed unwrought
1475,826,United Kingdom,450,Madagascar,19," Infant foods of cereals, flour, starch or milk, retai",18930.27,8.949290000000001,"United Kingdom -  Infant foods of cereals, flour, starch or milk, retai"
1476,702,Singapore,450,Madagascar,73, Sheet piling of iron or steel,18826.884,5.1725200000000005,Singapore -  Sheet piling of iron or steel
1477,144,Sri Lanka,450,Madagascar,32, Quebracho tanning extract,18737.227,4.5,Sri Lanka -  Quebracho tanning extract
1478,826,United Kingdom,450,Madagascar,35, Casein,18667.199,0.7335280000000001,United Kingdom -  Casein
1479,348,Hungary,450,Madagascar,94," Seats, aircraft",18626.002,3.3773,"Hungary -  Seats, aircraft"
1480,392,Japan,450,Madagascar,44, Fuel wood,18623.739,23.068360000000002,Japan -  Fuel wood
1481,480,Mauritius,450,Madagascar,64," Waterproof footwear (Wellingtons etc), metal toe cap",18622.403,3.530718,"Mauritius -  Waterproof footwear (Wellingtons etc), metal toe cap"
1482,214,Dominican Republic,450,Madagascar,87, Pedestrian controlled tractors,18614.361,1.2,Dominican Republic -  Pedestrian controlled tractors
1483,554,New Zealand,450,Madagascar,87, Pedestrian controlled tractors,18590.962,3.97,New Zealand -  Pedestrian controlled tractors
1484,724,Spain,450,Madagascar,58," Woven pile fabric of wool or fine animal hair, w >30c",18567.936,1.2150429999999999,"Spain -  Woven pile fabric of wool or fine animal hair, w >30c"
1485,756,"Switzerland, Liechtenstein",450,Madagascar,44, Fuel wood,18376.368,27.908540000000002,"Switzerland, Liechtenstein -  Fuel wood"
1486,203,Czechia,450,Madagascar,95," Rideable wheeled toys, dolls carriages",18107.877,3.3138400000000003,"Czechia -  Rideable wheeled toys, dolls carriages"
1487,705,Slovenia,450,Madagascar,72," Pig iron, non-alloy, <0.5% phosphorus",18087.55,23.56,"Slovenia -  Pig iron, non-alloy, <0.5% phosphorus"
1488,356,India,450,Madagascar,74, Copper mattes,18085.013,3.0569699999999997,India -  Copper mattes
1489,620,Portugal,450,Madagascar,62," Mens, boys overcoats of wool or hair, not knit",18076.394,1.832,"Portugal -  Mens, boys overcoats of wool or hair, not knit"
1490,440,Lithuania,450,Madagascar,24," Tobacco, unmanufactured, not stemmed or stripped",18037.78,0.16338999999999998,"Lithuania -  Tobacco, unmanufactured, not stemmed or stripped"
1491,566,Nigeria,450,Madagascar,87, Pedestrian controlled tractors,17862.35,2.6096880000000002,Nigeria -  Pedestrian controlled tractors
1492,410,"Korea, Republic of",450,Madagascar,25," Salt (sodium chloride) including solution, salt water",17835.85,17.675,"Korea, Republic of -  Salt (sodium chloride) including solution, salt water"
1493,356,India,450,Madagascar,37, X-ray plates and films,17810.761,19.279,India -  X-ray plates and films
1494,360,Indonesia,450,Madagascar,32, Quebracho tanning extract,17745.688,1.12938,Indonesia -  Quebracho tanning extract
1495,784,United Arab Emirates,450,Madagascar,04, Milk not concentrated nor sweetened < 1% fat,17544.593,21.10311,United Arab Emirates -  Milk not concentrated nor sweetened < 1% fat
1496,056,Belgium,450,Madagascar,15," Lard, other pig fat and poultry fat, rendered",17499.982,11.56409,"Belgium -  Lard, other pig fat and poultry fat, rendered"
1497,484,Mexico,450,Madagascar,89," Cruise ships, excursion boats, ferry boats",17473.466,1.45015,"Mexico -  Cruise ships, excursion boats, ferry boats"
1498,764,Thailand,450,Madagascar,63, Electric blankets of textile material,17432.667,6.5942,Thailand -  Electric blankets of textile material
1499,705,Slovenia,450,Madagascar,84, Nuclear reactors,17429.496,1.274275,Slovenia -  Nuclear reactors
1500,818,Egypt,450,Madagascar,57," Carpets of wool or fine animal hair, knotted",17405.775,5.4902,"Egypt -  Carpets of wool or fine animal hair, knotted"
1501,480,Mauritius,450,Madagascar,21," Coffee extracts, essences, concentrates, preparations",17330.556,1.210507,"Mauritius -  Coffee extracts, essences, concentrates, preparations"
1502,156,China,450,Madagascar,12, Soya beans,17316.301,17.04993,China -  Soya beans
1503,748,Eswatini,450,Madagascar,22, Mineral and aerated waters not sweetened or flavoured,17303.203,16.164,Eswatini -  Mineral and aerated waters not sweetened or flavoured
1504,840,United States of America,450,Madagascar,08," Coconuts, fresh or dried",17291.676,1.83178,"United States of America -  Coconuts, fresh or dried"
1505,410,"Korea, Republic of",450,Madagascar,64," Waterproof footwear (Wellingtons etc), metal toe cap",17272.525,5.739,"Korea, Republic of -  Waterproof footwear (Wellingtons etc), metal toe cap"
1506,152,Chile,450,Madagascar,08," Coconuts, fresh or dried",17247.419,5.02049,"Chile -  Coconuts, fresh or dried"
1507,392,Japan,450,Madagascar,82, Spades and shovels,17156.957,9.256260000000001,Japan -  Spades and shovels
1508,818,Egypt,450,Madagascar,30," Glands and other organs, dried, for therapeutic uses",17127.916,0.61915,"Egypt -  Glands and other organs, dried, for therapeutic uses"
1509,372,Ireland,450,Madagascar,84, Nuclear reactors,17001.881,1.209902,Ireland -  Nuclear reactors
1510,643,Russian Federation,450,Madagascar,44, Fuel wood,16960.334,10.736,Russian Federation -  Fuel wood
1511,528,Netherlands (Kingdom of the),450,Madagascar,37, X-ray plates and films,16954.488,2.35903,Netherlands (Kingdom of the) -  X-ray plates and films
1512,124,Canada,450,Madagascar,90," Optical fibres, except for telecommunications",16865.083,1.442868,"Canada -  Optical fibres, except for telecommunications"
1513,300,Greece,450,Madagascar,90," Optical fibres, except for telecommunications",16824.405,0.40648,"Greece -  Optical fibres, except for telecommunications"
1514,756,"Switzerland, Liechtenstein",450,Madagascar,40," Natural rubber latex, including prevulcanised",16780.272,0.373486,"Switzerland, Liechtenstein -  Natural rubber latex, including prevulcanised"
1515,404,Kenya,450,Madagascar,83, Padlocks of base metal,16617.651,0.89862,Kenya -  Padlocks of base metal
1516,704,Viet Nam,450,Madagascar,21," Coffee extracts, essences, concentrates, preparations",16603.014,16.69996,"Viet Nam -  Coffee extracts, essences, concentrates, preparations"
1517,642,Romania,450,Madagascar,72," Pig iron, non-alloy, <0.5% phosphorus",16490.321,20.765,"Romania -  Pig iron, non-alloy, <0.5% phosphorus"
1518,620,Portugal,450,Madagascar,21," Coffee extracts, essences, concentrates, preparations",16428.134,9.06621,"Portugal -  Coffee extracts, essences, concentrates, preparations"
1519,250,France,450,Madagascar,02," Bovine carcasses and half carcasses, fresh or chilled",16372.889,1.50711,"France -  Bovine carcasses and half carcasses, fresh or chilled"
1520,620,Portugal,450,Madagascar,63, Electric blankets of textile material,15998.639,1.22706,Portugal -  Electric blankets of textile material
1521,356,India,450,Madagascar,79," Zinc, not alloyed, unwrought, >99% pure",15891.576,3.0,"India -  Zinc, not alloyed, unwrought, >99% pure"
1522,710,South Africa,450,Madagascar,12, Soya beans,15868.298,7.2574700000000005,South Africa -  Soya beans
1523,710,South Africa,450,Madagascar,55," Filament tow of nylon, polyamides",15762.833,2.946967,"South Africa -  Filament tow of nylon, polyamides"
1524,840,United States of America,450,Madagascar,65," Hat-forms, etc of felt, not shaped, no formed brim",15751.486,0.476324,"United States of America -  Hat-forms, etc of felt, not shaped, no formed brim"
1525,504,Morocco,450,Madagascar,74, Copper mattes,15693.504,2.63219,Morocco -  Copper mattes
1526,756,"Switzerland, Liechtenstein",450,Madagascar,19," Infant foods of cereals, flour, starch or milk, retai",15690.262,3.8506,"Switzerland, Liechtenstein -  Infant foods of cereals, flour, starch or milk, retai"
1527,704,Viet Nam,450,Madagascar,32, Quebracho tanning extract,15682.216,27.0,Viet Nam -  Quebracho tanning extract
1528,586,Pakistan,450,Madagascar,28, Chlorine,15669.278,30.5625,Pakistan -  Chlorine
1529,756,"Switzerland, Liechtenstein",450,Madagascar,52," Cotton, not carded or combed",15665.655,1.390362,"Switzerland, Liechtenstein -  Cotton, not carded or combed"
1530,360,Indonesia,450,Madagascar,57," Carpets of wool or fine animal hair, knotted",15659.633,14.764700000000001,"Indonesia -  Carpets of wool or fine animal hair, knotted"
1531,752,Sweden,450,Madagascar,62," Mens, boys overcoats of wool or hair, not knit",15616.615,0.034,"Sweden -  Mens, boys overcoats of wool or hair, not knit"
1532,826,United Kingdom,450,Madagascar,63, Electric blankets of textile material,15609.861,1.880778,United Kingdom -  Electric blankets of textile material
1533,410,"Korea, Republic of",450,Madagascar,86," Rail locomotives, externally electrically powered",15549.822,19.18,"Korea, Republic of -  Rail locomotives, externally electrically powered"
1534,032,Argentina,450,Madagascar,18," Cocoa beans, whole or broken, raw or roasted",15542.063,4.46675,"Argentina -  Cocoa beans, whole or broken, raw or roasted"
1535,191,Croatia,450,Madagascar,73, Sheet piling of iron or steel,15505.034,1.789603,Croatia -  Sheet piling of iron or steel
1536,480,Mauritius,450,Madagascar,95," Rideable wheeled toys, dolls carriages",15499.686,1.029461,"Mauritius -  Rideable wheeled toys, dolls carriages"
1537,050,Bangladesh,450,Madagascar,18," Cocoa beans, whole or broken, raw or roasted",15401.371,6.708,"Bangladesh -  Cocoa beans, whole or broken, raw or roasted"
1538,404,Kenya,450,Madagascar,48, Newsprint,15060.706,11.61108,Kenya -  Newsprint
1539,380,Italy,450,Madagascar,66, Garden and similar umbrellas,15008.881,0.55302,Italy -  Garden and similar umbrellas
1540,124,Canada,450,Madagascar,82, Spades and shovels,14974.537,0.800064,Canada -  Spades and shovels
1541,036,Australia,450,Madagascar,48, Newsprint,14926.736,18.199945,Australia -  Newsprint
1542,116,Cambodia,450,Madagascar,64," Waterproof footwear (Wellingtons etc), metal toe cap",14781.967,0.7515499999999999,"Cambodia -  Waterproof footwear (Wellingtons etc), metal toe cap"
1543,724,Spain,450,Madagascar,63, Electric blankets of textile material,14767.304,10.826139999999999,Spain -  Electric blankets of textile material
1544,380,Italy,450,Madagascar,95," Rideable wheeled toys, dolls carriages",14751.657,11.439377,"Italy -  Rideable wheeled toys, dolls carriages"
1545,703,Slovakia,450,Madagascar,63, Electric blankets of textile material,14722.311,0.444123,Slovakia -  Electric blankets of textile material
1546,784,United Arab Emirates,450,Madagascar,44, Fuel wood,14646.443,23.99948,United Arab Emirates -  Fuel wood
1547,380,Italy,450,Madagascar,29, Saturated acyclic hydrocarbons,14561.266,4.56052,Italy -  Saturated acyclic hydrocarbons
1548,124,Canada,450,Madagascar,42," Saddlery and harness, of any material",14554.554,14.265,"Canada -  Saddlery and harness, of any material"
1549,703,Slovakia,450,Madagascar,73, Sheet piling of iron or steel,14551.102,5.3023109999999996,Slovakia -  Sheet piling of iron or steel
1550,056,Belgium,450,Madagascar,60," ""Long pile"" knit or crochet textile fabric",14546.175,12.7,"Belgium -  ""Long pile"" knit or crochet textile fabric"
1551,250,France,450,Madagascar,61," Mens, boys overcoats, etc, of wool or hair, knit",14541.471,2.894926,"France -  Mens, boys overcoats, etc, of wool or hair, knit"
1552,050,Bangladesh,450,Madagascar,19," Infant foods of cereals, flour, starch or milk, retai",14489.195,16.04562,"Bangladesh -  Infant foods of cereals, flour, starch or milk, retai"
1553,784,United Arab Emirates,450,Madagascar,71," Pearls natural, not permanently mounted or set",14482.688,6.21738,"United Arab Emirates -  Pearls natural, not permanently mounted or set"
1554,400,Jordan,450,Madagascar,73, Sheet piling of iron or steel,14437.135,12.575,Jordan -  Sheet piling of iron or steel
1555,724,Spain,450,Madagascar,18," Cocoa beans, whole or broken, raw or roasted",14434.335,2.89854,"Spain -  Cocoa beans, whole or broken, raw or roasted"
1556,250,France,450,Madagascar,92," Upright pianos, including auto-players",14416.869,8.78836,"France -  Upright pianos, including auto-players"
1557,480,Mauritius,450,Madagascar,70," Glass cullet, waste or scrap, glass in the mass",14399.193,19.327667,"Mauritius -  Glass cullet, waste or scrap, glass in the mass"
1558,124,Canada,450,Madagascar,33, Essential oils of bergamot,14313.18,1.86153,Canada -  Essential oils of bergamot
1559,748,Eswatini,450,Madagascar,84, Nuclear reactors,14308.082,3.15,Eswatini -  Nuclear reactors
1560,076,Brazil,450,Madagascar,76," Aluminium unwrought, not alloyed",14297.839,3.6591799999999997,"Brazil -  Aluminium unwrought, not alloyed"
1561,702,Singapore,450,Madagascar,40," Natural rubber latex, including prevulcanised",14237.998,2.11244,"Singapore -  Natural rubber latex, including prevulcanised"
1562,858,Uruguay,450,Madagascar,18," Cocoa beans, whole or broken, raw or roasted",14179.141,24.02,"Uruguay -  Cocoa beans, whole or broken, raw or roasted"
1563,480,Mauritius,450,Madagascar,82, Spades and shovels,14069.712,3.045789,Mauritius -  Spades and shovels
1564,250,France,450,Madagascar,53," Flax fibre, raw or retted",13980.98,0.08458,"France -  Flax fibre, raw or retted"
