,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
568,450,Madagascar,392,Japan,65," Hat-forms, etc of felt, not shaped, no formed brim",25195.851,0.6254850000000001,"Japan -  Hat-forms, etc of felt, not shaped, no formed brim"
569,450,Madagascar,784,United Arab Emirates,33, Essential oils of bergamot,25084.081,0.626381,United Arab Emirates -  Essential oils of bergamot
570,450,Madagascar,480,Mauritius,84, Nuclear reactors,25041.735,9.587105,Mauritius -  Nuclear reactors
571,450,Madagascar,504,Morocco,12, Soya beans,24966.415,33.80805599999999,Morocco -  Soya beans
572,450,Madagascar,356,India,05," Hair, human, unworked, waste of human hair",24923.492,122.470845,"India -  Hair, human, unworked, waste of human hair"
573,450,Madagascar,048,Bahrain,07," Potatoes seed, fresh or chilled",24756.37,37.071086,"Bahrain -  Potatoes seed, fresh or chilled"
574,450,Madagascar,422,Lebanon,14, Bamboos used primarily for plaiting,24654.474,28.859581,Lebanon -  Bamboos used primarily for plaiting
575,450,Madagascar,242,Fiji,09," Coffee, not roasted, not decaffeinated",24534.15,5.449568,"Fiji -  Coffee, not roasted, not decaffeinated"
576,450,Madagascar,792,Türkiye,14, Bamboos used primarily for plaiting,24375.0,19.5,Türkiye -  Bamboos used primarily for plaiting
577,450,Madagascar,690,Seychelles,61," Mens, boys overcoats, etc, of wool or hair, knit",24208.462,0.322512,"Seychelles -  Mens, boys overcoats, etc, of wool or hair, knit"
578,450,Madagascar,152,Chile,08," Coconuts, fresh or dried",23928.39,16.396901000000003,"Chile -  Coconuts, fresh or dried"
579,450,Madagascar,288,Ghana,85, Electric motors of an output < 37.5 watts,23609.935,5.94708,Ghana -  Electric motors of an output < 37.5 watts
580,450,Madagascar,012,Algeria,68," Stone setts, curbstones, flagstones (except slate)",23463.029,0.144829,"Algeria -  Stone setts, curbstones, flagstones (except slate)"
581,450,Madagascar,276,Germany,84, Nuclear reactors,23358.936,0.19,Germany -  Nuclear reactors
582,450,Madagascar,724,Spain,71," Pearls natural, not permanently mounted or set",23334.59,10.93,"Spain -  Pearls natural, not permanently mounted or set"
583,450,Madagascar,682,Saudi Arabia,11, Wheat or meslin flour,22971.611,5.008151,Saudi Arabia -  Wheat or meslin flour
584,450,Madagascar,504,Morocco,94," Seats, aircraft",22772.183,7.838887,"Morocco -  Seats, aircraft"
585,450,Madagascar,344,"China, Hong Kong SAR",62," Mens, boys overcoats of wool or hair, not knit",22609.06,0.768225,"China, Hong Kong SAR -  Mens, boys overcoats of wool or hair, not knit"
586,450,Madagascar,480,Mauritius,64," Waterproof footwear (Wellingtons etc), metal toe cap",22458.54,1.705232,"Mauritius -  Waterproof footwear (Wellingtons etc), metal toe cap"
587,450,Madagascar,076,Brazil,14, Bamboos used primarily for plaiting,22209.0,14.0,Brazil -  Bamboos used primarily for plaiting
588,450,Madagascar,508,Mozambique,94," Seats, aircraft",22066.91,3.675504,"Mozambique -  Seats, aircraft"
589,450,Madagascar,422,Lebanon,07," Potatoes seed, fresh or chilled",22024.889,30.505004,"Lebanon -  Potatoes seed, fresh or chilled"
590,450,Madagascar,410,"Korea, Republic of",21," Coffee extracts, essences, concentrates, preparations",21995.309,0.030029,"Korea, Republic of -  Coffee extracts, essences, concentrates, preparations"
591,450,Madagascar,250,France,64," Waterproof footwear (Wellingtons etc), metal toe cap",21931.411,0.841765,"France -  Waterproof footwear (Wellingtons etc), metal toe cap"
592,450,Madagascar,156,China,71," Pearls natural, not permanently mounted or set",21871.525,448.905562,"China -  Pearls natural, not permanently mounted or set"
593,450,Madagascar,250,France,78, Lead refined unwrought,21837.298,4.268055,France -  Lead refined unwrought
594,450,Madagascar,446,"China, Macao SAR",62," Mens, boys overcoats of wool or hair, not knit",21735.994,0.089,"China, Macao SAR -  Mens, boys overcoats of wool or hair, not knit"
595,450,Madagascar,056,Belgium,18," Cocoa beans, whole or broken, raw or roasted",21674.482,6.8326,"Belgium -  Cocoa beans, whole or broken, raw or roasted"
596,450,Madagascar,036,Australia,18," Cocoa beans, whole or broken, raw or roasted",21672.277,3.185,"Australia -  Cocoa beans, whole or broken, raw or roasted"
597,450,Madagascar,788,Tunisia,09," Coffee, not roasted, not decaffeinated",21526.335,20.936462,"Tunisia -  Coffee, not roasted, not decaffeinated"
598,450,Madagascar,826,United Kingdom,68," Stone setts, curbstones, flagstones (except slate)",21526.078,1.180173,"United Kingdom -  Stone setts, curbstones, flagstones (except slate)"
599,450,Madagascar,616,Poland,14, Bamboos used primarily for plaiting,21455.95,17.551695,Poland -  Bamboos used primarily for plaiting
600,450,Madagascar,508,Mozambique,69," Bricks, blocks and ceramic goods of siliceous earths",21428.61,3.8946419999999997,"Mozambique -  Bricks, blocks and ceramic goods of siliceous earths"
601,450,Madagascar,208,Denmark,21," Coffee extracts, essences, concentrates, preparations",21229.563,1.488645,"Denmark -  Coffee extracts, essences, concentrates, preparations"
602,450,Madagascar,410,"Korea, Republic of",63, Electric blankets of textile material,20863.238,0.864128,"Korea, Republic of -  Electric blankets of textile material"
603,450,Madagascar,356,India,81," Powders, tungsten (wolfram)",20815.519,0.970904,"India -  Powders, tungsten (wolfram)"
604,450,Madagascar,634,Qatar,09," Coffee, not roasted, not decaffeinated",20676.033,6.246087,"Qatar -  Coffee, not roasted, not decaffeinated"
605,450,Madagascar,156,China,46, Plaits and products of plaiting materials,20300.753,3.18247,China -  Plaits and products of plaiting materials
606,450,Madagascar,578,Norway,63, Electric blankets of textile material,20269.475,1.1798440000000001,Norway -  Electric blankets of textile material
607,450,Madagascar,056,Belgium,44, Fuel wood,20244.376,1.723519,Belgium -  Fuel wood
608,450,Madagascar,384,Côte d'Ivoire,94," Seats, aircraft",20190.428,3.448,"Côte d'Ivoire -  Seats, aircraft"
609,450,Madagascar,276,Germany,91," Wrist-watch, precious metal, battery, with hands",20147.903,0.08777700000000001,"Germany -  Wrist-watch, precious metal, battery, with hands"
610,450,Madagascar,784,United Arab Emirates,46, Plaits and products of plaiting materials,20011.83,14.62926,United Arab Emirates -  Plaits and products of plaiting materials
611,450,Madagascar,380,Italy,73, Sheet piling of iron or steel,19827.075,1.535415,Italy -  Sheet piling of iron or steel
612,450,Madagascar,807,North Macedonia,61," Mens, boys overcoats, etc, of wool or hair, knit",19793.356,0.502022,"North Macedonia -  Mens, boys overcoats, etc, of wool or hair, knit"
613,450,Madagascar,528,Netherlands (Kingdom of the),65," Hat-forms, etc of felt, not shaped, no formed brim",19740.257,0.163865,"Netherlands (Kingdom of the) -  Hat-forms, etc of felt, not shaped, no formed brim"
614,450,Madagascar,480,Mauritius,96," Worked ivory, articles of ivory",19677.031,2.750508,"Mauritius -  Worked ivory, articles of ivory"
615,450,Madagascar,392,Japan,08," Coconuts, fresh or dried",19456.317,1.088383,"Japan -  Coconuts, fresh or dried"
616,450,Madagascar,174,Comoros,48, Newsprint,19446.214,4.699356,Comoros -  Newsprint
617,450,Madagascar,682,Saudi Arabia,46, Plaits and products of plaiting materials,19312.658,2.118627,Saudi Arabia -  Plaits and products of plaiting materials
618,450,Madagascar,480,Mauritius,18," Cocoa beans, whole or broken, raw or roasted",19283.453,0.766555,"Mauritius -  Cocoa beans, whole or broken, raw or roasted"
619,450,Madagascar,188,Costa Rica,62," Mens, boys overcoats of wool or hair, not knit",19254.851,0.564151,"Costa Rica -  Mens, boys overcoats of wool or hair, not knit"
620,450,Madagascar,100,Bulgaria,07," Potatoes seed, fresh or chilled",19080.579,23.0,"Bulgaria -  Potatoes seed, fresh or chilled"
621,450,Madagascar,480,Mauritius,34," Soaps, for toilet use, solid",19051.281,27.134909,"Mauritius -  Soaps, for toilet use, solid"
622,450,Madagascar,250,France,60," ""Long pile"" knit or crochet textile fabric",19004.052,1.5361669999999998,"France -  ""Long pile"" knit or crochet textile fabric"
623,450,Madagascar,056,Belgium,56," Sanitary towels, diapers and similar articles",18983.357,8.133395,"Belgium -  Sanitary towels, diapers and similar articles"
624,450,Madagascar,258,French Polynesia,20," Cucumbers,gherkins, prepared or preserved by vinegar",18796.628,6.608,"French Polynesia -  Cucumbers,gherkins, prepared or preserved by vinegar"
625,450,Madagascar,840,United States of America,70," Glass cullet, waste or scrap, glass in the mass",18769.176,5.745135,"United States of America -  Glass cullet, waste or scrap, glass in the mass"
626,450,Madagascar,858,Uruguay,61," Mens, boys overcoats, etc, of wool or hair, knit",18625.64,0.84051,"Uruguay -  Mens, boys overcoats, etc, of wool or hair, knit"
627,450,Madagascar,152,Chile,21," Coffee extracts, essences, concentrates, preparations",18604.399,0.341908,"Chile -  Coffee extracts, essences, concentrates, preparations"
628,450,Madagascar,792,Türkiye,52," Cotton, not carded or combed",18561.63,0.951105,"Türkiye -  Cotton, not carded or combed"
629,450,Madagascar,380,Italy,62," Mens, boys overcoats of wool or hair, not knit",18430.366,0.357221,"Italy -  Mens, boys overcoats of wool or hair, not knit"
630,450,Madagascar,276,Germany,21," Coffee extracts, essences, concentrates, preparations",18389.951,0.169,"Germany -  Coffee extracts, essences, concentrates, preparations"
631,450,Madagascar,380,Italy,53," Flax fibre, raw or retted",18344.44,21.673969,"Italy -  Flax fibre, raw or retted"
632,450,Madagascar,608,Philippines,61," Mens, boys overcoats, etc, of wool or hair, knit",18255.21,1.011985,"Philippines -  Mens, boys overcoats, etc, of wool or hair, knit"
633,450,Madagascar,112,Belarus,61," Mens, boys overcoats, etc, of wool or hair, knit",17965.33,0.501996,"Belarus -  Mens, boys overcoats, etc, of wool or hair, knit"
634,450,Madagascar,036,Australia,25," Salt (sodium chloride) including solution, salt water",17842.387,14.472,"Australia -  Salt (sodium chloride) including solution, salt water"
635,450,Madagascar,246,Finland,03," Ornamental fish, live",17841.701,1.848,"Finland -  Ornamental fish, live"
636,450,Madagascar,156,China,41," Bovine skins, whole, raw",17686.447,44.577394,"China -  Bovine skins, whole, raw"
637,450,Madagascar,756,"Switzerland, Liechtenstein",22, Mineral and aerated waters not sweetened or flavoured,17666.855,0.943096,"Switzerland, Liechtenstein -  Mineral and aerated waters not sweetened or flavoured"
638,450,Madagascar,442,Luxembourg,22, Mineral and aerated waters not sweetened or flavoured,17410.87,7.50471,Luxembourg -  Mineral and aerated waters not sweetened or flavoured
639,450,Madagascar,643,Russian Federation,07," Potatoes seed, fresh or chilled",17401.894,21.023721000000002,"Russian Federation -  Potatoes seed, fresh or chilled"
640,450,Madagascar,380,Italy,84, Nuclear reactors,17375.645,4.218946,Italy -  Nuclear reactors
641,450,Madagascar,586,Pakistan,53," Flax fibre, raw or retted",17235.045,34.537997000000004,"Pakistan -  Flax fibre, raw or retted"
642,450,Madagascar,276,Germany,44, Fuel wood,17227.813,0.206,Germany -  Fuel wood
643,450,Madagascar,446,"China, Macao SAR",42," Saddlery and harness, of any material",17105.005,0.129,"China, Macao SAR -  Saddlery and harness, of any material"
644,450,Madagascar,233,Estonia,61," Mens, boys overcoats, etc, of wool or hair, knit",17104.786,0.29994299999999996,"Estonia -  Mens, boys overcoats, etc, of wool or hair, knit"
645,450,Madagascar,788,Tunisia,12, Soya beans,16841.981,13.221678,Tunisia -  Soya beans
646,450,Madagascar,643,Russian Federation,65," Hat-forms, etc of felt, not shaped, no formed brim",16742.143,0.106332,"Russian Federation -  Hat-forms, etc of felt, not shaped, no formed brim"
647,450,Madagascar,076,Brazil,56," Sanitary towels, diapers and similar articles",16686.0,0.895,"Brazil -  Sanitary towels, diapers and similar articles"
648,450,Madagascar,690,Seychelles,62," Mens, boys overcoats of wool or hair, not knit",16682.69,0.266227,"Seychelles -  Mens, boys overcoats of wool or hair, not knit"
649,450,Madagascar,414,Kuwait,53," Flax fibre, raw or retted",16581.94,6.8,"Kuwait -  Flax fibre, raw or retted"
650,450,Madagascar,170,Colombia,63, Electric blankets of textile material,16571.21,0.93521,Colombia -  Electric blankets of textile material
651,450,Madagascar,392,Japan,42," Saddlery and harness, of any material",16532.121,0.357883,"Japan -  Saddlery and harness, of any material"
652,450,Madagascar,682,Saudi Arabia,20," Cucumbers,gherkins, prepared or preserved by vinegar",16430.556,21.402527999999997,"Saudi Arabia -  Cucumbers,gherkins, prepared or preserved by vinegar"
653,450,Madagascar,258,French Polynesia,03," Ornamental fish, live",16257.359,0.62,"French Polynesia -  Ornamental fish, live"
654,450,Madagascar,705,Slovenia,46, Plaits and products of plaiting materials,16102.355,2.5,Slovenia -  Plaits and products of plaiting materials
655,450,Madagascar,250,France,54, Sewing thread of synthetic filaments,16056.956,1.4926089999999999,France -  Sewing thread of synthetic filaments
656,450,Madagascar,020,Andorra,62," Mens, boys overcoats of wool or hair, not knit",16042.945,0.110957,"Andorra -  Mens, boys overcoats of wool or hair, not knit"
657,450,Madagascar,480,Mauritius,65," Hat-forms, etc of felt, not shaped, no formed brim",16014.659,2.412505,"Mauritius -  Hat-forms, etc of felt, not shaped, no formed brim"
658,450,Madagascar,591,Panama,09," Coffee, not roasted, not decaffeinated",15984.977,1.818467,"Panama -  Coffee, not roasted, not decaffeinated"
659,450,Madagascar,203,Czechia,33, Essential oils of bergamot,15961.0,0.106,Czechia -  Essential oils of bergamot
660,450,Madagascar,096,Brunei Darussalam,09," Coffee, not roasted, not decaffeinated",15909.865,2.067,"Brunei Darussalam -  Coffee, not roasted, not decaffeinated"
661,450,Madagascar,156,China,51," Greasy shorn wool, not carded or combed",15872.448,2.576663,"China -  Greasy shorn wool, not carded or combed"
662,450,Madagascar,203,Czechia,87, Pedestrian controlled tractors,15834.0,1.125,Czechia -  Pedestrian controlled tractors
663,450,Madagascar,646,Rwanda,84, Nuclear reactors,15814.41,12.019509,Rwanda -  Nuclear reactors
664,450,Madagascar,442,Luxembourg,21," Coffee extracts, essences, concentrates, preparations",15686.764,0.022,"Luxembourg -  Coffee extracts, essences, concentrates, preparations"
665,450,Madagascar,807,North Macedonia,62," Mens, boys overcoats of wool or hair, not knit",15679.266,0.411897,"North Macedonia -  Mens, boys overcoats of wool or hair, not knit"
666,450,Madagascar,504,Morocco,58," Woven pile fabric of wool or fine animal hair, w >30c",15670.285,0.046377,"Morocco -  Woven pile fabric of wool or fine animal hair, w >30c"
667,450,Madagascar,498,"Moldova, Republic of",09," Coffee, not roasted, not decaffeinated",15657.998,1.151172,"Moldova, Republic of -  Coffee, not roasted, not decaffeinated"
668,450,Madagascar,480,Mauritius,54, Sewing thread of synthetic filaments,15518.673,1.2541579999999999,Mauritius -  Sewing thread of synthetic filaments
669,450,Madagascar,840,United States of America,85, Electric motors of an output < 37.5 watts,15383.423,0.516102,United States of America -  Electric motors of an output < 37.5 watts
670,450,Madagascar,203,Czechia,44, Fuel wood,15150.478,30.208072,Czechia -  Fuel wood
671,450,Madagascar,818,Egypt,41," Bovine skins, whole, raw",15087.016,5.572541,"Egypt -  Bovine skins, whole, raw"
672,450,Madagascar,352,Iceland,09," Coffee, not roasted, not decaffeinated",14897.963,0.9923099999999999,"Iceland -  Coffee, not roasted, not decaffeinated"
