,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1075,764,Thailand,792,Türkiye,61," Mens, boys overcoats, etc, of wool or hair, knit",4900885.0,135.314,"Türkiye -  Mens, boys overcoats, etc, of wool or hair, knit"
1076,764,Thailand,410,"Korea, Republic of",12, Soya beans,4889755.826,316.66776400000003,"Korea, Republic of -  Soya beans"
1077,764,Thailand,052,Barbados,16," Sausages, similar products of meat, meat offal & bloo",4884470.932,1382.6781159999998,"Barbados -  Sausages, similar products of meat, meat offal & bloo"
1078,764,Thailand,116,Cambodia,29, Saturated acyclic hydrocarbons,4878508.588,5489.2097810000005,Cambodia -  Saturated acyclic hydrocarbons
1079,764,Thailand,144,Sri Lanka,28, Chlorine,4872542.04,6361.884351,Sri Lanka -  Chlorine
1080,764,Thailand,792,Türkiye,38, Artificial graphite,4861302.0,1835.548,Türkiye -  Artificial graphite
1081,764,Thailand,208,Denmark,84, Nuclear reactors,4856963.598,398.031781,Denmark -  Nuclear reactors
1082,764,Thailand,840,United States of America,78, Lead refined unwrought,4844640.123,3929.313032,United States of America -  Lead refined unwrought
1083,764,Thailand,800,Uganda,87, Pedestrian controlled tractors,4839132.262,615.032699,Uganda -  Pedestrian controlled tractors
1084,764,Thailand,104,Myanmar,94," Seats, aircraft",4836437.883,815.623651,"Myanmar -  Seats, aircraft"
1085,764,Thailand,156,China,16," Sausages, similar products of meat, meat offal & bloo",4817366.927,1369.236769,"China -  Sausages, similar products of meat, meat offal & bloo"
1086,764,Thailand,320,Guatemala,16," Sausages, similar products of meat, meat offal & bloo",4803272.608,2050.738514,"Guatemala -  Sausages, similar products of meat, meat offal & bloo"
1087,764,Thailand,418,Lao People's Dem. Rep.,29, Saturated acyclic hydrocarbons,4794795.738,3452.188514,Lao People's Dem. Rep. -  Saturated acyclic hydrocarbons
1088,764,Thailand,360,Indonesia,54, Sewing thread of synthetic filaments,4792456.478,2239.712844,Indonesia -  Sewing thread of synthetic filaments
1089,764,Thailand,300,Greece,39, Polyethylene - specific gravity <0.94 in primary form,4763207.426,2042.564,Greece -  Polyethylene - specific gravity <0.94 in primary form
1090,764,Thailand,724,Spain,21," Coffee extracts, essences, concentrates, preparations",4742073.049,2841.40158,"Spain -  Coffee extracts, essences, concentrates, preparations"
1091,764,Thailand,840,United States of America,86," Rail locomotives, externally electrically powered",4727431.448,974.627259,"United States of America -  Rail locomotives, externally electrically powered"
1092,764,Thailand,392,Japan,71," Pearls natural, not permanently mounted or set",4724724.439,796.342703,"Japan -  Pearls natural, not permanently mounted or set"
1093,764,Thailand,508,Mozambique,39, Polyethylene - specific gravity <0.94 in primary form,4724553.71,4511.310478,Mozambique -  Polyethylene - specific gravity <0.94 in primary form
1094,764,Thailand,040,Austria,40," Natural rubber latex, including prevulcanised",4708537.298,1080.263775,"Austria -  Natural rubber latex, including prevulcanised"
1095,764,Thailand,116,Cambodia,32, Quebracho tanning extract,4707548.293,1531.627921,Cambodia -  Quebracho tanning extract
1096,764,Thailand,384,Côte d'Ivoire,29, Saturated acyclic hydrocarbons,4697687.234,2482.697,Côte d'Ivoire -  Saturated acyclic hydrocarbons
1097,764,Thailand,372,Ireland,02," Bovine carcasses and half carcasses, fresh or chilled",4685581.054,1292.616597,"Ireland -  Bovine carcasses and half carcasses, fresh or chilled"
1098,764,Thailand,392,Japan,67," Bird skins and feathers, articles therefrom",4684624.812,44.5242,"Japan -  Bird skins and feathers, articles therefrom"
1099,764,Thailand,096,Brunei Darussalam,17," Raw sugar, cane",4656900.962,7691.917,"Brunei Darussalam -  Raw sugar, cane"
1100,764,Thailand,450,Madagascar,48, Newsprint,4656211.722,5922.744379,Madagascar -  Newsprint
1101,764,Thailand,032,Argentina,20," Cucumbers,gherkins, prepared or preserved by vinegar",4654309.565,4374.3692630000005,"Argentina -  Cucumbers,gherkins, prepared or preserved by vinegar"
1102,764,Thailand,218,Ecuador,39, Polyethylene - specific gravity <0.94 in primary form,4638480.535,2757.254737,Ecuador -  Polyethylene - specific gravity <0.94 in primary form
1103,764,Thailand,702,Singapore,74, Copper mattes,4593490.948,733.633571,Singapore -  Copper mattes
1104,764,Thailand,056,Belgium,94," Seats, aircraft",4588058.125,635.838302,"Belgium -  Seats, aircraft"
1105,764,Thailand,076,Brazil,68," Stone setts, curbstones, flagstones (except slate)",4584062.251,1086.903805,"Brazil -  Stone setts, curbstones, flagstones (except slate)"
1106,764,Thailand,400,Jordan,76," Aluminium unwrought, not alloyed",4572695.127,1763.8976559999999,"Jordan -  Aluminium unwrought, not alloyed"
1107,764,Thailand,480,Mauritius,48, Newsprint,4566422.807,7464.468607,Mauritius -  Newsprint
1108,764,Thailand,036,Australia,91," Wrist-watch, precious metal, battery, with hands",4555758.796,27.043612,"Australia -  Wrist-watch, precious metal, battery, with hands"
1109,764,Thailand,496,Mongolia,17," Raw sugar, cane",4555216.789,19707.800897999998,"Mongolia -  Raw sugar, cane"
1110,764,Thailand,076,Brazil,76," Aluminium unwrought, not alloyed",4552627.732,412.368707,"Brazil -  Aluminium unwrought, not alloyed"
1111,764,Thailand,616,Poland,73, Sheet piling of iron or steel,4543736.85,3446.886943,Poland -  Sheet piling of iron or steel
1112,764,Thailand,784,United Arab Emirates,34," Soaps, for toilet use, solid",4543709.507,2137.4756970000003,"United Arab Emirates -  Soaps, for toilet use, solid"
1113,764,Thailand,800,Uganda,17," Raw sugar, cane",4543589.987,11697.276046,"Uganda -  Raw sugar, cane"
1114,764,Thailand,120,Cameroon,39, Polyethylene - specific gravity <0.94 in primary form,4542318.223,3340.009082,Cameroon -  Polyethylene - specific gravity <0.94 in primary form
1115,764,Thailand,356,India,34," Soaps, for toilet use, solid",4526844.599,2474.567324,"India -  Soaps, for toilet use, solid"
1116,764,Thailand,344,"China, Hong Kong SAR",70," Glass cullet, waste or scrap, glass in the mass",4501866.053,4687.19332,"China, Hong Kong SAR -  Glass cullet, waste or scrap, glass in the mass"
1117,764,Thailand,104,Myanmar,29, Saturated acyclic hydrocarbons,4493258.766,4817.776599999999,Myanmar -  Saturated acyclic hydrocarbons
1118,764,Thailand,818,Egypt,73, Sheet piling of iron or steel,4490606.498,2034.2782960000002,Egypt -  Sheet piling of iron or steel
1119,764,Thailand,392,Japan,04, Milk not concentrated nor sweetened < 1% fat,4482795.94,1115.238412,Japan -  Milk not concentrated nor sweetened < 1% fat
1120,764,Thailand,214,Dominican Republic,39, Polyethylene - specific gravity <0.94 in primary form,4480551.34,2378.860438,Dominican Republic -  Polyethylene - specific gravity <0.94 in primary form
1121,764,Thailand,724,Spain,64," Waterproof footwear (Wellingtons etc), metal toe cap",4459676.936,192.40643,"Spain -  Waterproof footwear (Wellingtons etc), metal toe cap"
1122,764,Thailand,414,Kuwait,48, Newsprint,4459543.991,4284.299437,Kuwait -  Newsprint
1123,764,Thailand,036,Australia,55," Filament tow of nylon, polyamides",4458278.367,2956.249139,"Australia -  Filament tow of nylon, polyamides"
1124,764,Thailand,410,"Korea, Republic of",96," Worked ivory, articles of ivory",4451223.15,789.991261,"Korea, Republic of -  Worked ivory, articles of ivory"
1125,764,Thailand,096,Brunei Darussalam,25," Salt (sodium chloride) including solution, salt water",4446733.718,62992.723,"Brunei Darussalam -  Salt (sodium chloride) including solution, salt water"
1126,764,Thailand,634,Qatar,73, Sheet piling of iron or steel,4445092.321,2760.152574,Qatar -  Sheet piling of iron or steel
1127,764,Thailand,246,Finland,21," Coffee extracts, essences, concentrates, preparations",4444355.975,2236.383959,"Finland -  Coffee extracts, essences, concentrates, preparations"
1128,764,Thailand,376,Israel,22, Mineral and aerated waters not sweetened or flavoured,4433148.461,6294.452681,Israel -  Mineral and aerated waters not sweetened or flavoured
1129,764,Thailand,524,Nepal,22, Mineral and aerated waters not sweetened or flavoured,4429220.286,6023.1887910000005,Nepal -  Mineral and aerated waters not sweetened or flavoured
1130,764,Thailand,784,United Arab Emirates,08," Coconuts, fresh or dried",4427908.742,3099.678782,"United Arab Emirates -  Coconuts, fresh or dried"
1131,764,Thailand,032,Argentina,90," Optical fibres, except for telecommunications",4427430.699,790.042358,"Argentina -  Optical fibres, except for telecommunications"
1132,764,Thailand,470,Malta,87, Pedestrian controlled tractors,4403918.883,410.455,Malta -  Pedestrian controlled tractors
1133,764,Thailand,400,Jordan,84, Nuclear reactors,4402842.957,483.880107,Jordan -  Nuclear reactors
1134,764,Thailand,643,Russian Federation,64," Waterproof footwear (Wellingtons etc), metal toe cap",4401115.168,109.45121499999999,"Russian Federation -  Waterproof footwear (Wellingtons etc), metal toe cap"
1135,764,Thailand,422,Lebanon,44, Fuel wood,4400710.776,12887.72581,Lebanon -  Fuel wood
1136,764,Thailand,340,Honduras,40," Natural rubber latex, including prevulcanised",4392583.342,1424.119762,"Honduras -  Natural rubber latex, including prevulcanised"
1137,764,Thailand,410,"Korea, Republic of",02," Bovine carcasses and half carcasses, fresh or chilled",4391027.303,1941.9263859999999,"Korea, Republic of -  Bovine carcasses and half carcasses, fresh or chilled"
1138,764,Thailand,156,China,05," Hair, human, unworked, waste of human hair",4389144.334,2095.641708,"China -  Hair, human, unworked, waste of human hair"
1139,764,Thailand,288,Ghana,87, Pedestrian controlled tractors,4377858.706,480.895935,Ghana -  Pedestrian controlled tractors
1140,764,Thailand,840,United States of America,60," ""Long pile"" knit or crochet textile fabric",4374084.746,601.480662,"United States of America -  ""Long pile"" knit or crochet textile fabric"
1141,764,Thailand,702,Singapore,11, Wheat or meslin flour,4370760.293,12808.635053,Singapore -  Wheat or meslin flour
1142,764,Thailand,840,United States of America,67," Bird skins and feathers, articles therefrom",4370260.508,487.177749,"United States of America -  Bird skins and feathers, articles therefrom"
1143,764,Thailand,642,Romania,90," Optical fibres, except for telecommunications",4365630.248,32.169674,"Romania -  Optical fibres, except for telecommunications"
1144,764,Thailand,428,Latvia,40," Natural rubber latex, including prevulcanised",4357772.972,1483.683,"Latvia -  Natural rubber latex, including prevulcanised"
1145,764,Thailand,360,Indonesia,20," Cucumbers,gherkins, prepared or preserved by vinegar",4355621.515,3008.781543,"Indonesia -  Cucumbers,gherkins, prepared or preserved by vinegar"
1146,764,Thailand,724,Spain,16," Sausages, similar products of meat, meat offal & bloo",4347403.263,1336.6256,"Spain -  Sausages, similar products of meat, meat offal & bloo"
1147,764,Thailand,591,Panama,40," Natural rubber latex, including prevulcanised",4342508.4,1153.3139680000002,"Panama -  Natural rubber latex, including prevulcanised"
1148,764,Thailand,300,Greece,20," Cucumbers,gherkins, prepared or preserved by vinegar",4326917.935,3674.449,"Greece -  Cucumbers,gherkins, prepared or preserved by vinegar"
1149,764,Thailand,508,Mozambique,85, Electric motors of an output < 37.5 watts,4324290.35,346.55468199999996,Mozambique -  Electric motors of an output < 37.5 watts
1150,764,Thailand,422,Lebanon,40," Natural rubber latex, including prevulcanised",4324010.012,1447.226146,"Lebanon -  Natural rubber latex, including prevulcanised"
1151,764,Thailand,076,Brazil,56," Sanitary towels, diapers and similar articles",4314907.825,853.7362340000001,"Brazil -  Sanitary towels, diapers and similar articles"
1152,764,Thailand,116,Cambodia,40," Natural rubber latex, including prevulcanised",4310736.007,1431.65947,"Cambodia -  Natural rubber latex, including prevulcanised"
1153,764,Thailand,702,Singapore,90," Optical fibres, except for telecommunications",4299449.088,237.119647,"Singapore -  Optical fibres, except for telecommunications"
1154,764,Thailand,705,Slovenia,84, Nuclear reactors,4297558.337,437.263297,Slovenia -  Nuclear reactors
1155,764,Thailand,376,Israel,71," Pearls natural, not permanently mounted or set",4287697.567,149.50186300000001,"Israel -  Pearls natural, not permanently mounted or set"
1156,764,Thailand,414,Kuwait,85, Electric motors of an output < 37.5 watts,4282935.732,662.1773989999999,Kuwait -  Electric motors of an output < 37.5 watts
1157,764,Thailand,554,New Zealand,29, Saturated acyclic hydrocarbons,4279922.599,4418.60689,New Zealand -  Saturated acyclic hydrocarbons
1158,764,Thailand,144,Sri Lanka,19," Infant foods of cereals, flour, starch or milk, retai",4275499.808,646.4811239999999,"Sri Lanka -  Infant foods of cereals, flour, starch or milk, retai"
1159,764,Thailand,116,Cambodia,04, Milk not concentrated nor sweetened < 1% fat,4261467.233,2154.77319,Cambodia -  Milk not concentrated nor sweetened < 1% fat
1160,764,Thailand,348,Hungary,40," Natural rubber latex, including prevulcanised",4259430.53,1908.5018559999999,"Hungary -  Natural rubber latex, including prevulcanised"
1161,764,Thailand,276,Germany,48, Newsprint,4256078.239,655.908212,Germany -  Newsprint
1162,764,Thailand,188,Costa Rica,16," Sausages, similar products of meat, meat offal & bloo",4248606.745,1485.036219,"Costa Rica -  Sausages, similar products of meat, meat offal & bloo"
1163,764,Thailand,528,Netherlands (Kingdom of the),95," Rideable wheeled toys, dolls carriages",4247651.767,678.039427,"Netherlands (Kingdom of the) -  Rideable wheeled toys, dolls carriages"
1164,764,Thailand,591,Panama,85, Electric motors of an output < 37.5 watts,4246423.455,426.3605,Panama -  Electric motors of an output < 37.5 watts
1165,764,Thailand,096,Brunei Darussalam,84, Nuclear reactors,4245541.567,1242.652511,Brunei Darussalam -  Nuclear reactors
1166,764,Thailand,446,"China, Macao SAR",08," Coconuts, fresh or dried",4241667.665,2497.929,"China, Macao SAR -  Coconuts, fresh or dried"
1167,764,Thailand,104,Myanmar,89," Cruise ships, excursion boats, ferry boats",4227189.142,575.1983290000001,"Myanmar -  Cruise ships, excursion boats, ferry boats"
1168,764,Thailand,566,Nigeria,54, Sewing thread of synthetic filaments,4224554.122,2299.08,Nigeria -  Sewing thread of synthetic filaments
1169,764,Thailand,586,Pakistan,32, Quebracho tanning extract,4216552.716,1202.160726,Pakistan -  Quebracho tanning extract
1170,764,Thailand,344,"China, Hong Kong SAR",34," Soaps, for toilet use, solid",4211306.902,6163.044008999999,"China, Hong Kong SAR -  Soaps, for toilet use, solid"
1171,764,Thailand,104,Myanmar,38, Artificial graphite,4210712.869,7343.619368,Myanmar -  Artificial graphite
1172,764,Thailand,528,Netherlands (Kingdom of the),08," Coconuts, fresh or dried",4207517.184,2904.135081,"Netherlands (Kingdom of the) -  Coconuts, fresh or dried"
1173,764,Thailand,276,Germany,38, Artificial graphite,4199562.22,1575.0382590000002,Germany -  Artificial graphite
1174,764,Thailand,752,Sweden,19," Infant foods of cereals, flour, starch or milk, retai",4194050.194,1445.6434,"Sweden -  Infant foods of cereals, flour, starch or milk, retai"
1175,764,Thailand,840,United States of America,65," Hat-forms, etc of felt, not shaped, no formed brim",4178760.478,284.341537,"United States of America -  Hat-forms, etc of felt, not shaped, no formed brim"
1176,764,Thailand,818,Egypt,21," Coffee extracts, essences, concentrates, preparations",4156730.672,1170.619807,"Egypt -  Coffee extracts, essences, concentrates, preparations"
1177,764,Thailand,826,United Kingdom,83, Padlocks of base metal,4154343.647,598.557125,United Kingdom -  Padlocks of base metal
