,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1245,792,Türkiye,764,Thailand,68," Stone setts, curbstones, flagstones (except slate)",431176.049,1253.055,"Türkiye -  Stone setts, curbstones, flagstones (except slate)"
1246,608,Philippines,764,Thailand,17," Raw sugar, cane",4511888.695,1249.7,"Philippines -  Raw sugar, cane"
1247,554,New Zealand,764,Thailand,15," Lard, other pig fat and poultry fat, rendered",2558816.758,1245.426,"New Zealand -  Lard, other pig fat and poultry fat, rendered"
1248,840,United States of America,764,Thailand,95," Rideable wheeled toys, dolls carriages",9607340.697,1242.546132,"United States of America -  Rideable wheeled toys, dolls carriages"
1249,703,Slovakia,764,Thailand,84, Nuclear reactors,24100578.572,1239.1022819999998,Slovakia -  Nuclear reactors
1250,356,India,764,Thailand,04, Milk not concentrated nor sweetened < 1% fat,5011720.102,1234.248,India -  Milk not concentrated nor sweetened < 1% fat
1251,040,Austria,764,Thailand,38, Artificial graphite,3328307.974,1228.895,Austria -  Artificial graphite
1252,858,Uruguay,764,Thailand,44, Fuel wood,593758.885,1225.694,Uruguay -  Fuel wood
1253,104,Myanmar,764,Thailand,08," Coconuts, fresh or dried",523014.207,1223.05,"Myanmar -  Coconuts, fresh or dried"
1254,508,Mozambique,764,Thailand,25," Salt (sodium chloride) including solution, salt water",296063.177,1218.308,"Mozambique -  Salt (sodium chloride) including solution, salt water"
1255,040,Austria,764,Thailand,29, Saturated acyclic hydrocarbons,2327596.227,1217.836267,Austria -  Saturated acyclic hydrocarbons
1256,076,Brazil,764,Thailand,73, Sheet piling of iron or steel,4485995.267,1217.049387,Brazil -  Sheet piling of iron or steel
1257,036,Australia,764,Thailand,87, Pedestrian controlled tractors,10476668.506,1215.435964,Australia -  Pedestrian controlled tractors
1258,616,Poland,764,Thailand,87, Pedestrian controlled tractors,21140197.104,1206.731315,Poland -  Pedestrian controlled tractors
1259,036,Australia,764,Thailand,33, Essential oils of bergamot,10237635.049,1204.3128980000001,Australia -  Essential oils of bergamot
1260,616,Poland,764,Thailand,48, Newsprint,5510480.312,1200.131437,Poland -  Newsprint
1261,348,Hungary,764,Thailand,23," Flour or meal, pellet of meat or offal for animal fee",357851.087,1200.1,"Hungary -  Flour or meal, pellet of meat or offal for animal fee"
1262,616,Poland,764,Thailand,25," Salt (sodium chloride) including solution, salt water",334924.2,1198.742,"Poland -  Salt (sodium chloride) including solution, salt water"
1263,662,Saint Lucia,764,Thailand,72," Pig iron, non-alloy, <0.5% phosphorus",335461.314,1196.196,"Saint Lucia -  Pig iron, non-alloy, <0.5% phosphorus"
1264,208,Denmark,764,Thailand,84, Nuclear reactors,25802120.798,1194.668,Denmark -  Nuclear reactors
1265,540,New Caledonia,764,Thailand,72," Pig iron, non-alloy, <0.5% phosphorus",252539.806,1192.07,"New Caledonia -  Pig iron, non-alloy, <0.5% phosphorus"
1266,380,Italy,764,Thailand,15," Lard, other pig fat and poultry fat, rendered",7002829.012,1186.915,"Italy -  Lard, other pig fat and poultry fat, rendered"
1267,512,Oman,764,Thailand,25," Salt (sodium chloride) including solution, salt water",38287.62,1184.82,"Oman -  Salt (sodium chloride) including solution, salt water"
1268,554,New Zealand,764,Thailand,38, Artificial graphite,1287200.558,1184.122401,New Zealand -  Artificial graphite
1269,156,China,764,Thailand,71," Pearls natural, not permanently mounted or set",218288208.739,1181.495306,"China -  Pearls natural, not permanently mounted or set"
1270,724,Spain,764,Thailand,33, Essential oils of bergamot,12040351.499,1178.631,Spain -  Essential oils of bergamot
1271,250,France,764,Thailand,18," Cocoa beans, whole or broken, raw or roasted",6231957.516,1176.778,"France -  Cocoa beans, whole or broken, raw or roasted"
1272,724,Spain,764,Thailand,85, Electric motors of an output < 37.5 watts,16445026.292,1168.912934,Spain -  Electric motors of an output < 37.5 watts
1273,724,Spain,764,Thailand,02," Bovine carcasses and half carcasses, fresh or chilled",789200.61,1159.696,"Spain -  Bovine carcasses and half carcasses, fresh or chilled"
1274,056,Belgium,764,Thailand,02," Bovine carcasses and half carcasses, fresh or chilled",467426.533,1155.954,"Belgium -  Bovine carcasses and half carcasses, fresh or chilled"
1275,392,Japan,764,Thailand,75, Nickel mattes,5555632.871,1154.2944499999999,Japan -  Nickel mattes
1276,036,Australia,764,Thailand,34," Soaps, for toilet use, solid",3307357.421,1149.0259839999999,"Australia -  Soaps, for toilet use, solid"
1277,752,Sweden,764,Thailand,22, Mineral and aerated waters not sweetened or flavoured,3360564.043,1145.774,Sweden -  Mineral and aerated waters not sweetened or flavoured
1278,158,"China, Taiwan Province of",764,Thailand,95," Rideable wheeled toys, dolls carriages",9443824.706,1143.424753,"China, Taiwan Province of -  Rideable wheeled toys, dolls carriages"
1279,616,Poland,764,Thailand,41," Bovine skins, whole, raw",5268747.657,1142.749,"Poland -  Bovine skins, whole, raw"
1280,191,Croatia,764,Thailand,44, Fuel wood,1021241.708,1136.564,Croatia -  Fuel wood
1281,818,Egypt,764,Thailand,08," Coconuts, fresh or dried",767721.132,1136.153,"Egypt -  Coconuts, fresh or dried"
1282,756,"Switzerland, Liechtenstein",764,Thailand,39, Polyethylene - specific gravity <0.94 in primary form,7421842.071,1134.646368,"Switzerland, Liechtenstein -  Polyethylene - specific gravity <0.94 in primary form"
1283,076,Brazil,764,Thailand,21," Coffee extracts, essences, concentrates, preparations",1979863.627,1131.295,"Brazil -  Coffee extracts, essences, concentrates, preparations"
1284,096,Brunei Darussalam,764,Thailand,47, Mechanical wood pulp,133033.468,1130.68,Brunei Darussalam -  Mechanical wood pulp
1285,706,Somalia,764,Thailand,03," Ornamental fish, live",667796.391,1127.48,"Somalia -  Ornamental fish, live"
1286,616,Poland,764,Thailand,28, Chlorine,531936.448,1124.55,Poland -  Chlorine
1287,702,Singapore,764,Thailand,26," Iron ore, concentrate, not iron pyrites,unagglomerate",162048.219,1118.6,"Singapore -  Iron ore, concentrate, not iron pyrites,unagglomerate"
1288,076,Brazil,764,Thailand,13, Lac,12563760.045,1113.23,Brazil -  Lac
1289,792,Türkiye,764,Thailand,04, Milk not concentrated nor sweetened < 1% fat,829331.24,1112.837,Türkiye -  Milk not concentrated nor sweetened < 1% fat
1290,428,Latvia,764,Thailand,27," Anthracite, not agglomerated",194620.331,1112.29,"Latvia -  Anthracite, not agglomerated"
1291,356,India,764,Thailand,47, Mechanical wood pulp,421008.365,1110.86,India -  Mechanical wood pulp
1292,124,Canada,764,Thailand,63, Electric blankets of textile material,770397.48,1105.871396,Canada -  Electric blankets of textile material
1293,642,Romania,764,Thailand,72," Pig iron, non-alloy, <0.5% phosphorus",3370059.321,1101.298173,"Romania -  Pig iron, non-alloy, <0.5% phosphorus"
1294,410,"Korea, Republic of",764,Thailand,94," Seats, aircraft",7969752.166,1100.579615,"Korea, Republic of -  Seats, aircraft"
1295,504,Morocco,764,Thailand,47, Mechanical wood pulp,182662.821,1099.25,Morocco -  Mechanical wood pulp
1296,578,Norway,764,Thailand,72," Pig iron, non-alloy, <0.5% phosphorus",1754498.738,1098.852,"Norway -  Pig iron, non-alloy, <0.5% phosphorus"
1297,470,Malta,764,Thailand,47, Mechanical wood pulp,135193.766,1088.005,Malta -  Mechanical wood pulp
1298,156,China,764,Thailand,53," Flax fibre, raw or retted",10591803.221,1085.554,"China -  Flax fibre, raw or retted"
1299,703,Slovakia,764,Thailand,87, Pedestrian controlled tractors,26425991.409,1084.571425,Slovakia -  Pedestrian controlled tractors
1300,076,Brazil,764,Thailand,40," Natural rubber latex, including prevulcanised",8873324.641,1083.700551,"Brazil -  Natural rubber latex, including prevulcanised"
1301,752,Sweden,764,Thailand,73, Sheet piling of iron or steel,11244401.058,1080.1268,Sweden -  Sheet piling of iron or steel
1302,807,North Macedonia,764,Thailand,25," Salt (sodium chloride) including solution, salt water",342808.023,1072.24,"North Macedonia -  Salt (sodium chloride) including solution, salt water"
1303,608,Philippines,764,Thailand,13, Lac,8189924.791,1068.041,Philippines -  Lac
1304,840,United States of America,764,Thailand,18," Cocoa beans, whole or broken, raw or roasted",14386094.532,1066.529732,"United States of America -  Cocoa beans, whole or broken, raw or roasted"
1305,372,Ireland,764,Thailand,22, Mineral and aerated waters not sweetened or flavoured,2559898.612,1063.5,Ireland -  Mineral and aerated waters not sweetened or flavoured
1306,826,United Kingdom,764,Thailand,55," Filament tow of nylon, polyamides",2473845.947,1061.708,"United Kingdom -  Filament tow of nylon, polyamides"
1307,840,United States of America,764,Thailand,88," Gliders, hang gliders",233784510.264,1057.909916,"United States of America -  Gliders, hang gliders"
1308,184,Cook Islands,764,Thailand,03," Ornamental fish, live",4910520.82,1052.249,"Cook Islands -  Ornamental fish, live"
1309,158,"China, Taiwan Province of",764,Thailand,33, Essential oils of bergamot,12393736.318,1050.892,"China, Taiwan Province of -  Essential oils of bergamot"
1310,124,Canada,764,Thailand,04, Milk not concentrated nor sweetened < 1% fat,1127956.605,1050.54,Canada -  Milk not concentrated nor sweetened < 1% fat
1311,400,Jordan,764,Thailand,47, Mechanical wood pulp,318305.288,1050.285,Jordan -  Mechanical wood pulp
1312,795,Turkmenistan,764,Thailand,28, Chlorine,159165.248,1049.813,Turkmenistan -  Chlorine
1313,608,Philippines,764,Thailand,58," Woven pile fabric of wool or fine animal hair, w >30c",3936542.281,1047.464,"Philippines -  Woven pile fabric of wool or fine animal hair, w >30c"
1314,484,Mexico,764,Thailand,26," Iron ore, concentrate, not iron pyrites,unagglomerate",973685.182,1040.0,"Mexico -  Iron ore, concentrate, not iron pyrites,unagglomerate"
1315,558,Nicaragua,764,Thailand,02," Bovine carcasses and half carcasses, fresh or chilled",865652.257,1035.002,"Nicaragua -  Bovine carcasses and half carcasses, fresh or chilled"
1316,203,Czechia,764,Thailand,85, Electric motors of an output < 37.5 watts,22110724.291,1034.287232,Czechia -  Electric motors of an output < 37.5 watts
1317,528,Netherlands (Kingdom of the),764,Thailand,74, Copper mattes,6035992.368,1032.854,Netherlands (Kingdom of the) -  Copper mattes
1318,124,Canada,764,Thailand,32, Quebracho tanning extract,4300672.852,1028.373458,Canada -  Quebracho tanning extract
1319,238,Falkland Islands (Malvinas),764,Thailand,03," Ornamental fish, live",3726908.54,1023.963,"Falkland Islands (Malvinas) -  Ornamental fish, live"
1320,300,Greece,764,Thailand,35, Casein,318517.604,1022.312,Greece -  Casein
1321,756,"Switzerland, Liechtenstein",764,Thailand,21," Coffee extracts, essences, concentrates, preparations",10998534.689,1020.909,"Switzerland, Liechtenstein -  Coffee extracts, essences, concentrates, preparations"
1322,840,United States of America,764,Thailand,49," Brochures, leaflets and similar, in single sheets",19027842.606,1017.847177,"United States of America -  Brochures, leaflets and similar, in single sheets"
1323,208,Denmark,764,Thailand,25," Salt (sodium chloride) including solution, salt water",261706.729,1013.28,"Denmark -  Salt (sodium chloride) including solution, salt water"
1324,246,Finland,764,Thailand,44, Fuel wood,959622.651,1010.595,Finland -  Fuel wood
1325,752,Sweden,764,Thailand,39, Polyethylene - specific gravity <0.94 in primary form,4738591.1,1002.319536,Sweden -  Polyethylene - specific gravity <0.94 in primary form
1326,100,Bulgaria,764,Thailand,23," Flour or meal, pellet of meat or offal for animal fee",2380572.982,1002.143,"Bulgaria -  Flour or meal, pellet of meat or offal for animal fee"
1327,124,Canada,764,Thailand,73, Sheet piling of iron or steel,10879718.572,1001.657688,Canada -  Sheet piling of iron or steel
1328,458,Malaysia,764,Thailand,79," Zinc, not alloyed, unwrought, >99% pure",3499880.743,998.636,"Malaysia -  Zinc, not alloyed, unwrought, >99% pure"
1329,056,Belgium,764,Thailand,68," Stone setts, curbstones, flagstones (except slate)",1278898.235,996.394,"Belgium -  Stone setts, curbstones, flagstones (except slate)"
1330,604,Peru,764,Thailand,72," Pig iron, non-alloy, <0.5% phosphorus",1373249.587,993.399,"Peru -  Pig iron, non-alloy, <0.5% phosphorus"
1331,458,Malaysia,764,Thailand,86," Rail locomotives, externally electrically powered",1857986.78,992.129,"Malaysia -  Rail locomotives, externally electrically powered"
1332,484,Mexico,764,Thailand,52," Cotton, not carded or combed",1563631.496,992.085,"Mexico -  Cotton, not carded or combed"
1333,804,Ukraine,764,Thailand,26," Iron ore, concentrate, not iron pyrites,unagglomerate",1413985.58,992.015,"Ukraine -  Iron ore, concentrate, not iron pyrites,unagglomerate"
1334,158,"China, Taiwan Province of",764,Thailand,69," Bricks, blocks and ceramic goods of siliceous earths",1845836.437,989.188804,"China, Taiwan Province of -  Bricks, blocks and ceramic goods of siliceous earths"
1335,380,Italy,764,Thailand,35, Casein,5640742.527,988.706713,Italy -  Casein
1336,724,Spain,764,Thailand,82, Spades and shovels,2945262.073,988.452443,Spain -  Spades and shovels
1337,158,"China, Taiwan Province of",764,Thailand,58," Woven pile fabric of wool or fine animal hair, w >30c",13972808.661,986.447092,"China, Taiwan Province of -  Woven pile fabric of wool or fine animal hair, w >30c"
1338,620,Portugal,764,Thailand,48, Newsprint,4660306.262,983.460427,Portugal -  Newsprint
1339,100,Bulgaria,764,Thailand,20," Cucumbers,gherkins, prepared or preserved by vinegar",1688805.518,983.08,"Bulgaria -  Cucumbers,gherkins, prepared or preserved by vinegar"
1340,276,Germany,764,Thailand,86," Rail locomotives, externally electrically powered",11481666.008,979.178,"Germany -  Rail locomotives, externally electrically powered"
1341,704,Viet Nam,764,Thailand,24," Tobacco, unmanufactured, not stemmed or stripped",7394967.704,976.359,"Viet Nam -  Tobacco, unmanufactured, not stemmed or stripped"
1342,356,India,764,Thailand,35, Casein,4628683.333,975.444,India -  Casein
1343,784,United Arab Emirates,764,Thailand,63, Electric blankets of textile material,437124.225,970.708,United Arab Emirates -  Electric blankets of textile material
1344,124,Canada,764,Thailand,25," Salt (sodium chloride) including solution, salt water",809105.818,967.869,"Canada -  Salt (sodium chloride) including solution, salt water"
1345,360,Indonesia,764,Thailand,26," Iron ore, concentrate, not iron pyrites,unagglomerate",1562364.946,967.0,"Indonesia -  Iron ore, concentrate, not iron pyrites,unagglomerate"
1346,360,Indonesia,764,Thailand,12, Soya beans,2214137.512,963.231,Indonesia -  Soya beans
1347,360,Indonesia,764,Thailand,62," Mens, boys overcoats of wool or hair, not knit",11172399.759,962.471674,"Indonesia -  Mens, boys overcoats of wool or hair, not knit"
1348,484,Mexico,764,Thailand,32, Quebracho tanning extract,5190706.978,961.943,Mexico -  Quebracho tanning extract
1349,840,United States of America,764,Thailand,83, Padlocks of base metal,17690415.889,959.521101,United States of America -  Padlocks of base metal
1350,226,Equatorial Guinea,764,Thailand,72," Pig iron, non-alloy, <0.5% phosphorus",276336.353,954.845,"Equatorial Guinea -  Pig iron, non-alloy, <0.5% phosphorus"
1351,156,China,764,Thailand,04, Milk not concentrated nor sweetened < 1% fat,2886556.215,951.701,China -  Milk not concentrated nor sweetened < 1% fat
1352,620,Portugal,764,Thailand,20," Cucumbers,gherkins, prepared or preserved by vinegar",976879.07,950.888,"Portugal -  Cucumbers,gherkins, prepared or preserved by vinegar"
1353,032,Argentina,764,Thailand,32, Quebracho tanning extract,2554388.736,947.483242,Argentina -  Quebracho tanning extract
1354,276,Germany,764,Thailand,05," Hair, human, unworked, waste of human hair",1204812.88,942.399,"Germany -  Hair, human, unworked, waste of human hair"
1355,250,France,764,Thailand,30," Glands and other organs, dried, for therapeutic uses",81680123.516,939.308,"France -  Glands and other organs, dried, for therapeutic uses"
1356,144,Sri Lanka,764,Thailand,40," Natural rubber latex, including prevulcanised",1491280.598,931.092,"Sri Lanka -  Natural rubber latex, including prevulcanised"
1357,036,Australia,764,Thailand,18," Cocoa beans, whole or broken, raw or roasted",6393406.824,931.077,"Australia -  Cocoa beans, whole or broken, raw or roasted"
