,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
796,858,Uruguay,466,Mali,19," Infant foods of cereals, flour, starch or milk, retai",59253.917,22.741906,"Mali -  Infant foods of cereals, flour, starch or milk, retai"
797,858,Uruguay,076,Brazil,23," Flour or meal, pellet of meat or offal for animal fee",68557.0,22.7,"Brazil -  Flour or meal, pellet of meat or offal for animal fee"
798,858,Uruguay,686,Senegal,04, Milk not concentrated nor sweetened < 1% fat,99092.15,22.495746999999998,Senegal -  Milk not concentrated nor sweetened < 1% fat
799,858,Uruguay,780,Trinidad and Tobago,39, Polyethylene - specific gravity <0.94 in primary form,112927.553,22.31,Trinidad and Tobago -  Polyethylene - specific gravity <0.94 in primary form
800,858,Uruguay,422,Lebanon,48, Newsprint,15833.022,22.105819,Lebanon -  Newsprint
801,858,Uruguay,690,Seychelles,02," Bovine carcasses and half carcasses, fresh or chilled",232115.435,21.983,"Seychelles -  Bovine carcasses and half carcasses, fresh or chilled"
802,858,Uruguay,496,Mongolia,04, Milk not concentrated nor sweetened < 1% fat,51209.366,21.662226999999998,Mongolia -  Milk not concentrated nor sweetened < 1% fat
803,858,Uruguay,400,Jordan,04, Milk not concentrated nor sweetened < 1% fat,39659.683,21.597578000000002,Jordan -  Milk not concentrated nor sweetened < 1% fat
804,858,Uruguay,807,North Macedonia,51," Greasy shorn wool, not carded or combed",137718.04,21.473,"North Macedonia -  Greasy shorn wool, not carded or combed"
805,858,Uruguay,152,Chile,23," Flour or meal, pellet of meat or offal for animal fee",65550.227,21.217377,"Chile -  Flour or meal, pellet of meat or offal for animal fee"
806,858,Uruguay,662,Saint Lucia,04, Milk not concentrated nor sweetened < 1% fat,33556.464,20.920388,Saint Lucia -  Milk not concentrated nor sweetened < 1% fat
807,858,Uruguay,056,Belgium,51," Greasy shorn wool, not carded or combed",237551.337,20.900379,"Belgium -  Greasy shorn wool, not carded or combed"
808,858,Uruguay,300,Greece,44, Fuel wood,6185.506,20.829,Greece -  Fuel wood
809,858,Uruguay,591,Panama,29, Saturated acyclic hydrocarbons,35235.263,20.795624,Panama -  Saturated acyclic hydrocarbons
810,858,Uruguay,566,Nigeria,32, Quebracho tanning extract,25063.558,20.608,Nigeria -  Quebracho tanning extract
811,858,Uruguay,112,Belarus,51," Greasy shorn wool, not carded or combed",185709.153,20.520297,"Belarus -  Greasy shorn wool, not carded or combed"
812,858,Uruguay,170,Colombia,39, Polyethylene - specific gravity <0.94 in primary form,71366.878,20.305312,Colombia -  Polyethylene - specific gravity <0.94 in primary form
813,858,Uruguay,616,Poland,10, Durum wheat,11890.601,20.19082,Poland -  Durum wheat
814,858,Uruguay,246,Finland,16," Sausages, similar products of meat, meat offal & bloo",139341.887,20.046,"Finland -  Sausages, similar products of meat, meat offal & bloo"
815,858,Uruguay,203,Czechia,28, Chlorine,36299.0,20.0,Czechia -  Chlorine
816,858,Uruguay,328,Guyana,84, Nuclear reactors,25980.77,19.99909,Guyana -  Nuclear reactors
817,858,Uruguay,558,Nicaragua,38, Artificial graphite,176842.987,19.910161,Nicaragua -  Artificial graphite
818,858,Uruguay,504,Morocco,28, Chlorine,19635.247,19.652005000000003,Morocco -  Chlorine
819,858,Uruguay,788,Tunisia,28, Chlorine,14358.711,19.636593,Tunisia -  Chlorine
820,858,Uruguay,246,Finland,22, Mineral and aerated waters not sweetened or flavoured,128409.605,19.575,Finland -  Mineral and aerated waters not sweetened or flavoured
821,858,Uruguay,554,New Zealand,47, Mechanical wood pulp,19744.763,19.574784,New Zealand -  Mechanical wood pulp
822,858,Uruguay,076,Brazil,47, Mechanical wood pulp,53393.0,19.519,Brazil -  Mechanical wood pulp
823,858,Uruguay,344,"China, Hong Kong SAR",04, Milk not concentrated nor sweetened < 1% fat,100530.74,19.484519,"China, Hong Kong SAR -  Milk not concentrated nor sweetened < 1% fat"
824,858,Uruguay,276,Germany,71," Pearls natural, not permanently mounted or set",155607.562,19.286,"Germany -  Pearls natural, not permanently mounted or set"
825,858,Uruguay,242,Fiji,10, Durum wheat,11729.548,19.256289000000002,Fiji -  Durum wheat
826,858,Uruguay,634,Qatar,39, Polyethylene - specific gravity <0.94 in primary form,55973.093,19.222678,Qatar -  Polyethylene - specific gravity <0.94 in primary form
827,858,Uruguay,740,Suriname,28, Chlorine,28346.769,19.2,Suriname -  Chlorine
828,858,Uruguay,756,"Switzerland, Liechtenstein",44, Fuel wood,15480.713,19.197,"Switzerland, Liechtenstein -  Fuel wood"
829,858,Uruguay,840,United States of America,30," Glands and other organs, dried, for therapeutic uses",21243.596,19.131512999999998,"United States of America -  Glands and other organs, dried, for therapeutic uses"
830,858,Uruguay,208,Denmark,22, Mineral and aerated waters not sweetened or flavoured,62819.831,19.045192999999998,Denmark -  Mineral and aerated waters not sweetened or flavoured
831,858,Uruguay,392,Japan,04, Milk not concentrated nor sweetened < 1% fat,14780.136,19.034536,Japan -  Milk not concentrated nor sweetened < 1% fat
832,858,Uruguay,591,Panama,33, Essential oils of bergamot,332562.807,18.992451000000003,Panama -  Essential oils of bergamot
833,858,Uruguay,528,Netherlands (Kingdom of the),40," Natural rubber latex, including prevulcanised",173659.103,18.952541,"Netherlands (Kingdom of the) -  Natural rubber latex, including prevulcanised"
834,858,Uruguay,214,Dominican Republic,85, Electric motors of an output < 37.5 watts,46436.344,18.924843,Dominican Republic -  Electric motors of an output < 37.5 watts
835,858,Uruguay,528,Netherlands (Kingdom of the),38, Artificial graphite,6311.946,18.894001,Netherlands (Kingdom of the) -  Artificial graphite
836,858,Uruguay,348,Hungary,29, Saturated acyclic hydrocarbons,16159.224,18.859776999999998,Hungary -  Saturated acyclic hydrocarbons
837,858,Uruguay,780,Trinidad and Tobago,28, Chlorine,28461.134,18.675,Trinidad and Tobago -  Chlorine
838,858,Uruguay,024,Angola,22, Mineral and aerated waters not sweetened or flavoured,99754.343,18.575,Angola -  Mineral and aerated waters not sweetened or flavoured
839,858,Uruguay,218,Ecuador,84, Nuclear reactors,251201.466,18.545841,Ecuador -  Nuclear reactors
840,858,Uruguay,724,Spain,87, Pedestrian controlled tractors,79144.921,18.345,Spain -  Pedestrian controlled tractors
841,858,Uruguay,688,Serbia,63, Electric blankets of textile material,11306.0,18.275581,Serbia -  Electric blankets of textile material
842,858,Uruguay,724,Spain,11, Wheat or meslin flour,26267.19,18.109,Spain -  Wheat or meslin flour
843,858,Uruguay,196,Cyprus,02," Bovine carcasses and half carcasses, fresh or chilled",168416.631,17.991,"Cyprus -  Bovine carcasses and half carcasses, fresh or chilled"
844,858,Uruguay,356,India,39, Polyethylene - specific gravity <0.94 in primary form,108302.462,17.897054,India -  Polyethylene - specific gravity <0.94 in primary form
845,858,Uruguay,032,Argentina,56," Sanitary towels, diapers and similar articles",88128.333,17.733065,"Argentina -  Sanitary towels, diapers and similar articles"
846,858,Uruguay,056,Belgium,71," Pearls natural, not permanently mounted or set",6838.819,17.457493,"Belgium -  Pearls natural, not permanently mounted or set"
847,858,Uruguay,688,Serbia,25," Salt (sodium chloride) including solution, salt water",11092.0,17.33,"Serbia -  Salt (sodium chloride) including solution, salt water"
848,858,Uruguay,218,Ecuador,40," Natural rubber latex, including prevulcanised",55720.0,17.1,"Ecuador -  Natural rubber latex, including prevulcanised"
849,858,Uruguay,222,El Salvador,30," Glands and other organs, dried, for therapeutic uses",622621.043,16.98802,"El Salvador -  Glands and other organs, dried, for therapeutic uses"
850,858,Uruguay,422,Lebanon,39, Polyethylene - specific gravity <0.94 in primary form,32866.828,16.880605,Lebanon -  Polyethylene - specific gravity <0.94 in primary form
851,858,Uruguay,604,Peru,86," Rail locomotives, externally electrically powered",195145.0,16.88,"Peru -  Rail locomotives, externally electrically powered"
852,858,Uruguay,233,Estonia,10, Durum wheat,18995.879,16.864248,Estonia -  Durum wheat
853,858,Uruguay,320,Guatemala,13, Lac,403456.322,16.816815,Guatemala -  Lac
854,858,Uruguay,250,France,07," Potatoes seed, fresh or chilled",16361.706,16.74254,"France -  Potatoes seed, fresh or chilled"
855,858,Uruguay,600,Paraguay,44, Fuel wood,23153.487,16.613545,Paraguay -  Fuel wood
856,858,Uruguay,170,Colombia,04, Milk not concentrated nor sweetened < 1% fat,14834.629,16.538091,Colombia -  Milk not concentrated nor sweetened < 1% fat
857,858,Uruguay,112,Belarus,02," Bovine carcasses and half carcasses, fresh or chilled",46615.716,16.418781,"Belarus -  Bovine carcasses and half carcasses, fresh or chilled"
858,858,Uruguay,032,Argentina,12, Soya beans,37508.437,16.40551,Argentina -  Soya beans
859,858,Uruguay,604,Peru,08," Coconuts, fresh or dried",65576.01,16.3875,"Peru -  Coconuts, fresh or dried"
860,858,Uruguay,032,Argentina,20," Cucumbers,gherkins, prepared or preserved by vinegar",32672.344,16.359528,"Argentina -  Cucumbers,gherkins, prepared or preserved by vinegar"
861,858,Uruguay,276,Germany,16," Sausages, similar products of meat, meat offal & bloo",178678.146,16.274,"Germany -  Sausages, similar products of meat, meat offal & bloo"
862,858,Uruguay,780,Trinidad and Tobago,29, Saturated acyclic hydrocarbons,26403.466,16.218,Trinidad and Tobago -  Saturated acyclic hydrocarbons
863,858,Uruguay,036,Australia,32, Quebracho tanning extract,50978.437,16.0,Australia -  Quebracho tanning extract
864,858,Uruguay,400,Jordan,02," Bovine carcasses and half carcasses, fresh or chilled",50728.635,15.970966,"Jordan -  Bovine carcasses and half carcasses, fresh or chilled"
865,858,Uruguay,752,Sweden,84, Nuclear reactors,286785.138,15.943567,Sweden -  Nuclear reactors
866,858,Uruguay,682,Saudi Arabia,73, Sheet piling of iron or steel,76140.904,15.900001,Saudi Arabia -  Sheet piling of iron or steel
867,858,Uruguay,410,"Korea, Republic of",84, Nuclear reactors,1759.822,15.813423,"Korea, Republic of -  Nuclear reactors"
868,858,Uruguay,222,El Salvador,12, Soya beans,9792.746,15.741572,El Salvador -  Soya beans
869,858,Uruguay,250,France,41," Bovine skins, whole, raw",424212.343,15.690021,"France -  Bovine skins, whole, raw"
870,858,Uruguay,600,Paraguay,56," Sanitary towels, diapers and similar articles",65300.125,15.617325000000001,"Paraguay -  Sanitary towels, diapers and similar articles"
871,858,Uruguay,554,New Zealand,21," Coffee extracts, essences, concentrates, preparations",2781688.991,15.54927,"New Zealand -  Coffee extracts, essences, concentrates, preparations"
872,858,Uruguay,840,United States of America,48, Newsprint,35263.179,15.380578,United States of America -  Newsprint
873,858,Uruguay,380,Italy,32, Quebracho tanning extract,8445.506,15.316818,Italy -  Quebracho tanning extract
874,858,Uruguay,222,El Salvador,34," Soaps, for toilet use, solid",27286.485,15.281552,"El Salvador -  Soaps, for toilet use, solid"
875,858,Uruguay,600,Paraguay,24," Tobacco, unmanufactured, not stemmed or stripped",96318.398,15.256887,"Paraguay -  Tobacco, unmanufactured, not stemmed or stripped"
876,858,Uruguay,076,Brazil,61," Mens, boys overcoats, etc, of wool or hair, knit",290286.278,15.214,"Brazil -  Mens, boys overcoats, etc, of wool or hair, knit"
877,858,Uruguay,152,Chile,56," Sanitary towels, diapers and similar articles",159937.392,15.13346,"Chile -  Sanitary towels, diapers and similar articles"
878,858,Uruguay,076,Brazil,84, Nuclear reactors,76065.0,15.132,Brazil -  Nuclear reactors
879,858,Uruguay,604,Peru,60," ""Long pile"" knit or crochet textile fabric",117619.5,15.022,"Peru -  ""Long pile"" knit or crochet textile fabric"
880,858,Uruguay,388,Jamaica,15," Lard, other pig fat and poultry fat, rendered",13644.799,15.008295,"Jamaica -  Lard, other pig fat and poultry fat, rendered"
881,858,Uruguay,480,Mauritius,41," Bovine skins, whole, raw",614236.704,14.968815000000001,"Mauritius -  Bovine skins, whole, raw"
882,858,Uruguay,840,United States of America,68," Stone setts, curbstones, flagstones (except slate)",16811.111,14.968729999999999,"United States of America -  Stone setts, curbstones, flagstones (except slate)"
883,858,Uruguay,591,Panama,28, Chlorine,22472.812,14.933143,Panama -  Chlorine
884,858,Uruguay,818,Egypt,05," Hair, human, unworked, waste of human hair",114585.642,14.925252,"Egypt -  Hair, human, unworked, waste of human hair"
885,858,Uruguay,724,Spain,69," Bricks, blocks and ceramic goods of siliceous earths",59327.582,14.825,"Spain -  Bricks, blocks and ceramic goods of siliceous earths"
886,858,Uruguay,028,Antigua and Barbuda,02," Bovine carcasses and half carcasses, fresh or chilled",58694.473,14.822,"Antigua and Barbuda -  Bovine carcasses and half carcasses, fresh or chilled"
887,858,Uruguay,702,Singapore,02," Bovine carcasses and half carcasses, fresh or chilled",81335.914,14.797450999999999,"Singapore -  Bovine carcasses and half carcasses, fresh or chilled"
888,858,Uruguay,818,Egypt,32, Quebracho tanning extract,13378.377,14.663073,Egypt -  Quebracho tanning extract
889,858,Uruguay,250,France,33, Essential oils of bergamot,538927.333,14.566317,France -  Essential oils of bergamot
890,858,Uruguay,724,Spain,70," Glass cullet, waste or scrap, glass in the mass",20474.305,14.528,"Spain -  Glass cullet, waste or scrap, glass in the mass"
891,858,Uruguay,112,Belarus,22, Mineral and aerated waters not sweetened or flavoured,17786.514,14.491838,Belarus -  Mineral and aerated waters not sweetened or flavoured
892,858,Uruguay,056,Belgium,47, Mechanical wood pulp,6189.311,14.37739,Belgium -  Mechanical wood pulp
893,858,Uruguay,600,Paraguay,12, Soya beans,34658.26,14.279956,Paraguay -  Soya beans
894,858,Uruguay,076,Brazil,19," Infant foods of cereals, flour, starch or milk, retai",46314.795,14.244,"Brazil -  Infant foods of cereals, flour, starch or milk, retai"
895,858,Uruguay,634,Qatar,16," Sausages, similar products of meat, meat offal & bloo",118913.165,14.036223,"Qatar -  Sausages, similar products of meat, meat offal & bloo"
896,858,Uruguay,032,Argentina,16," Sausages, similar products of meat, meat offal & bloo",33196.955,14.029748,"Argentina -  Sausages, similar products of meat, meat offal & bloo"
897,858,Uruguay,076,Brazil,05," Hair, human, unworked, waste of human hair",8172.0,14.0,"Brazil -  Hair, human, unworked, waste of human hair"
898,858,Uruguay,705,Slovenia,03," Ornamental fish, live",24745.98,13.965,"Slovenia -  Ornamental fish, live"
899,858,Uruguay,528,Netherlands (Kingdom of the),29, Saturated acyclic hydrocarbons,93293.703,13.920596999999999,Netherlands (Kingdom of the) -  Saturated acyclic hydrocarbons
900,858,Uruguay,764,Thailand,32, Quebracho tanning extract,55204.974,13.632,Thailand -  Quebracho tanning extract
901,858,Uruguay,036,Australia,33, Essential oils of bergamot,341439.753,13.504192,Australia -  Essential oils of bergamot
902,858,Uruguay,446,"China, Macao SAR",05," Hair, human, unworked, waste of human hair",96282.86,13.49,"China, Macao SAR -  Hair, human, unworked, waste of human hair"
903,858,Uruguay,702,Singapore,69," Bricks, blocks and ceramic goods of siliceous earths",21730.796,13.402382,"Singapore -  Bricks, blocks and ceramic goods of siliceous earths"
904,858,Uruguay,056,Belgium,74, Copper mattes,45931.612,13.317308,Belgium -  Copper mattes
905,858,Uruguay,466,Mali,04, Milk not concentrated nor sweetened < 1% fat,35438.788,13.199404000000001,Mali -  Milk not concentrated nor sweetened < 1% fat
906,858,Uruguay,422,Lebanon,04, Milk not concentrated nor sweetened < 1% fat,81463.981,13.049169,Lebanon -  Milk not concentrated nor sweetened < 1% fat
907,858,Uruguay,591,Panama,02," Bovine carcasses and half carcasses, fresh or chilled",64985.435,13.008047000000001,"Panama -  Bovine carcasses and half carcasses, fresh or chilled"
908,858,Uruguay,344,"China, Hong Kong SAR",68," Stone setts, curbstones, flagstones (except slate)",4742.729,12.755858,"China, Hong Kong SAR -  Stone setts, curbstones, flagstones (except slate)"
909,858,Uruguay,724,Spain,35, Casein,391625.425,12.741,Spain -  Casein
910,858,Uruguay,840,United States of America,69," Bricks, blocks and ceramic goods of siliceous earths",22863.865,12.638807,"United States of America -  Bricks, blocks and ceramic goods of siliceous earths"
911,858,Uruguay,840,United States of America,42," Saddlery and harness, of any material",573628.924,12.637909,"United States of America -  Saddlery and harness, of any material"
