,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
668,764,Thailand,858,Uruguay,61," Mens, boys overcoats, etc, of wool or hair, knit",436875.19,12.98423,"Thailand -  Mens, boys overcoats, etc, of wool or hair, knit"
669,704,Viet Nam,858,Uruguay,95," Rideable wheeled toys, dolls carriages",436448.05,29.79875,"Viet Nam -  Rideable wheeled toys, dolls carriages"
670,578,Norway,858,Uruguay,02," Bovine carcasses and half carcasses, fresh or chilled",433854.58,259.75,"Norway -  Bovine carcasses and half carcasses, fresh or chilled"
671,070,Bosnia and Herzegovina,858,Uruguay,64," Waterproof footwear (Wellingtons etc), metal toe cap",429659.44,15.44941,"Bosnia and Herzegovina -  Waterproof footwear (Wellingtons etc), metal toe cap"
672,056,Belgium,858,Uruguay,51," Greasy shorn wool, not carded or combed",429381.9,116.631,"Belgium -  Greasy shorn wool, not carded or combed"
673,250,France,858,Uruguay,31," Animal or vegetable fertilizers, in packs >10 kg",428227.7,584.18934,"France -  Animal or vegetable fertilizers, in packs >10 kg"
674,392,Japan,858,Uruguay,37, X-ray plates and films,428033.07,12.68087,Japan -  X-ray plates and films
675,036,Australia,858,Uruguay,84, Nuclear reactors,427517.7,13.835899999999999,Australia -  Nuclear reactors
676,380,Italy,858,Uruguay,02," Bovine carcasses and half carcasses, fresh or chilled",426903.77,35.7203,"Italy -  Bovine carcasses and half carcasses, fresh or chilled"
677,528,Netherlands (Kingdom of the),858,Uruguay,48, Newsprint,425804.81,421.52815000000004,Netherlands (Kingdom of the) -  Newsprint
678,076,Brazil,858,Uruguay,63, Electric blankets of textile material,425681.61,55.3618,Brazil -  Electric blankets of textile material
679,076,Brazil,858,Uruguay,28, Chlorine,422810.44,649.2445,Brazil -  Chlorine
680,702,Singapore,858,Uruguay,41," Bovine skins, whole, raw",422792.64,56.716,"Singapore -  Bovine skins, whole, raw"
681,360,Indonesia,858,Uruguay,84, Nuclear reactors,421830.04,14.75814,Indonesia -  Nuclear reactors
682,246,Finland,858,Uruguay,82, Spades and shovels,419587.92,20.09685,Finland -  Spades and shovels
683,203,Czechia,858,Uruguay,85, Electric motors of an output < 37.5 watts,418925.93,19.634490000000003,Czechia -  Electric motors of an output < 37.5 watts
684,710,South Africa,858,Uruguay,87, Pedestrian controlled tractors,418038.08,75.43284,South Africa -  Pedestrian controlled tractors
685,756,"Switzerland, Liechtenstein",858,Uruguay,30," Glands and other organs, dried, for therapeutic uses",416932.42,12.11247,"Switzerland, Liechtenstein -  Glands and other organs, dried, for therapeutic uses"
686,643,Russian Federation,858,Uruguay,85, Electric motors of an output < 37.5 watts,416867.97,25.54748,Russian Federation -  Electric motors of an output < 37.5 watts
687,040,Austria,858,Uruguay,39, Polyethylene - specific gravity <0.94 in primary form,415168.17,165.0857,Austria -  Polyethylene - specific gravity <0.94 in primary form
688,792,Türkiye,858,Uruguay,70," Glass cullet, waste or scrap, glass in the mass",414174.84,249.38409,"Türkiye -  Glass cullet, waste or scrap, glass in the mass"
689,578,Norway,858,Uruguay,38, Artificial graphite,412064.09,97.5,Norway -  Artificial graphite
690,158,"China, Taiwan Province of",858,Uruguay,54, Sewing thread of synthetic filaments,409693.53,145.98738,"China, Taiwan Province of -  Sewing thread of synthetic filaments"
691,170,Colombia,858,Uruguay,29, Saturated acyclic hydrocarbons,407261.305,235.18,Colombia -  Saturated acyclic hydrocarbons
692,586,Pakistan,858,Uruguay,95," Rideable wheeled toys, dolls carriages",406277.69,43.803309999999996,"Pakistan -  Rideable wheeled toys, dolls carriages"
693,158,"China, Taiwan Province of",858,Uruguay,29, Saturated acyclic hydrocarbons,404841.68,193.04917,"China, Taiwan Province of -  Saturated acyclic hydrocarbons"
694,152,Chile,858,Uruguay,49," Brochures, leaflets and similar, in single sheets",403474.02,46.56,"Chile -  Brochures, leaflets and similar, in single sheets"
695,704,Viet Nam,858,Uruguay,94," Seats, aircraft",402283.1,96.98673,"Viet Nam -  Seats, aircraft"
696,792,Türkiye,858,Uruguay,83, Padlocks of base metal,401390.99,221.07415,Türkiye -  Padlocks of base metal
697,410,"Korea, Republic of",858,Uruguay,94," Seats, aircraft",400407.43,83.32594999999999,"Korea, Republic of -  Seats, aircraft"
698,156,China,858,Uruguay,46, Plaits and products of plaiting materials,400395.02,96.61462,China -  Plaits and products of plaiting materials
699,724,Spain,858,Uruguay,51," Greasy shorn wool, not carded or combed",399817.45,91.339,"Spain -  Greasy shorn wool, not carded or combed"
700,356,India,858,Uruguay,55," Filament tow of nylon, polyamides",397909.03,90.85718,"India -  Filament tow of nylon, polyamides"
701,826,United Kingdom,858,Uruguay,48, Newsprint,396421.98,469.46382,United Kingdom -  Newsprint
702,591,Panama,858,Uruguay,85, Electric motors of an output < 37.5 watts,392917.55,36.58782,Panama -  Electric motors of an output < 37.5 watts
703,616,Poland,858,Uruguay,73, Sheet piling of iron or steel,388518.45,53.68631,Poland -  Sheet piling of iron or steel
704,442,Luxembourg,858,Uruguay,72," Pig iron, non-alloy, <0.5% phosphorus",386959.37,443.207,"Luxembourg -  Pig iron, non-alloy, <0.5% phosphorus"
705,100,Bulgaria,858,Uruguay,19," Infant foods of cereals, flour, starch or milk, retai",386558.91,96.5804,"Bulgaria -  Infant foods of cereals, flour, starch or milk, retai"
706,360,Indonesia,858,Uruguay,63, Electric blankets of textile material,385154.47,150.77014000000003,Indonesia -  Electric blankets of textile material
707,578,Norway,858,Uruguay,85, Electric motors of an output < 37.5 watts,383448.69,11.618870000000001,Norway -  Electric motors of an output < 37.5 watts
708,380,Italy,858,Uruguay,96," Worked ivory, articles of ivory",382719.36,53.00221,"Italy -  Worked ivory, articles of ivory"
709,344,"China, Hong Kong SAR",858,Uruguay,39, Polyethylene - specific gravity <0.94 in primary form,382128.471,112.38249099999999,"China, Hong Kong SAR -  Polyethylene - specific gravity <0.94 in primary form"
710,056,Belgium,858,Uruguay,57," Carpets of wool or fine animal hair, knotted",381935.04,121.84212,"Belgium -  Carpets of wool or fine animal hair, knotted"
711,380,Italy,858,Uruguay,59, Gum or amylaceous covered textiles for book covers et,381603.85,12.51413,Italy -  Gum or amylaceous covered textiles for book covers et
712,040,Austria,858,Uruguay,87, Pedestrian controlled tractors,380087.9,9.295864,Austria -  Pedestrian controlled tractors
713,056,Belgium,858,Uruguay,87, Pedestrian controlled tractors,379956.77,16.11289,Belgium -  Pedestrian controlled tractors
714,360,Indonesia,858,Uruguay,70," Glass cullet, waste or scrap, glass in the mass",378627.89,564.36139,"Indonesia -  Glass cullet, waste or scrap, glass in the mass"
715,208,Denmark,858,Uruguay,48, Newsprint,377577.66,26.10264,Denmark -  Newsprint
716,076,Brazil,858,Uruguay,32, Quebracho tanning extract,377146.42,204.57405,Brazil -  Quebracho tanning extract
717,124,Canada,858,Uruguay,04, Milk not concentrated nor sweetened < 1% fat,374385.23,205.3173,Canada -  Milk not concentrated nor sweetened < 1% fat
718,170,Colombia,858,Uruguay,70," Glass cullet, waste or scrap, glass in the mass",373985.71,377.81129999999996,"Colombia -  Glass cullet, waste or scrap, glass in the mass"
719,484,Mexico,858,Uruguay,76," Aluminium unwrought, not alloyed",373519.6,77.74455999999999,"Mexico -  Aluminium unwrought, not alloyed"
720,528,Netherlands (Kingdom of the),858,Uruguay,38, Artificial graphite,372257.73,131.0066,Netherlands (Kingdom of the) -  Artificial graphite
721,724,Spain,858,Uruguay,41," Bovine skins, whole, raw",371260.24,54.58096,"Spain -  Bovine skins, whole, raw"
722,616,Poland,858,Uruguay,18," Cocoa beans, whole or broken, raw or roasted",369836.59,75.2582,"Poland -  Cocoa beans, whole or broken, raw or roasted"
723,156,China,858,Uruguay,18," Cocoa beans, whole or broken, raw or roasted",369249.14,255.12189999999998,"China -  Cocoa beans, whole or broken, raw or roasted"
724,756,"Switzerland, Liechtenstein",858,Uruguay,27," Anthracite, not agglomerated",367664.37,747.12423,"Switzerland, Liechtenstein -  Anthracite, not agglomerated"
725,348,Hungary,858,Uruguay,87, Pedestrian controlled tractors,367581.86,19.47123,Hungary -  Pedestrian controlled tractors
726,208,Denmark,858,Uruguay,12, Soya beans,366325.6,114.31362,Denmark -  Soya beans
727,188,Costa Rica,858,Uruguay,85, Electric motors of an output < 37.5 watts,365877.625,1.683515,Costa Rica -  Electric motors of an output < 37.5 watts
728,620,Portugal,858,Uruguay,48, Newsprint,365874.06,375.31852000000003,Portugal -  Newsprint
729,056,Belgium,858,Uruguay,02," Bovine carcasses and half carcasses, fresh or chilled",364484.48,930.315,"Belgium -  Bovine carcasses and half carcasses, fresh or chilled"
730,818,Egypt,858,Uruguay,08," Coconuts, fresh or dried",362690.04,283.78,"Egypt -  Coconuts, fresh or dried"
731,276,Germany,858,Uruguay,05," Hair, human, unworked, waste of human hair",361872.98,52.77,"Germany -  Hair, human, unworked, waste of human hair"
732,620,Portugal,858,Uruguay,84, Nuclear reactors,360892.81,29.77268,Portugal -  Nuclear reactors
733,356,India,858,Uruguay,90," Optical fibres, except for telecommunications",358645.83,29.3962,"India -  Optical fibres, except for telecommunications"
734,840,United States of America,858,Uruguay,57," Carpets of wool or fine animal hair, knotted",358438.22,60.91009,"United States of America -  Carpets of wool or fine animal hair, knotted"
735,792,Türkiye,858,Uruguay,62," Mens, boys overcoats of wool or hair, not knit",358322.8,11.40518,"Türkiye -  Mens, boys overcoats of wool or hair, not knit"
736,152,Chile,858,Uruguay,41," Bovine skins, whole, raw",354011.54,352.838,"Chile -  Bovine skins, whole, raw"
737,818,Egypt,858,Uruguay,20," Cucumbers,gherkins, prepared or preserved by vinegar",353936.0,360.0,"Egypt -  Cucumbers,gherkins, prepared or preserved by vinegar"
738,792,Türkiye,858,Uruguay,33, Essential oils of bergamot,353663.66,272.2985,Türkiye -  Essential oils of bergamot
739,616,Poland,858,Uruguay,39, Polyethylene - specific gravity <0.94 in primary form,353178.71,96.08528,Poland -  Polyethylene - specific gravity <0.94 in primary form
740,764,Thailand,858,Uruguay,90," Optical fibres, except for telecommunications",352537.23,22.02179,"Thailand -  Optical fibres, except for telecommunications"
741,156,China,858,Uruguay,23," Flour or meal, pellet of meat or offal for animal fee",352498.69,274.56,"China -  Flour or meal, pellet of meat or offal for animal fee"
742,604,Peru,858,Uruguay,72," Pig iron, non-alloy, <0.5% phosphorus",352484.99,310.369,"Peru -  Pig iron, non-alloy, <0.5% phosphorus"
743,764,Thailand,858,Uruguay,11, Wheat or meslin flour,351141.12,684.0,Thailand -  Wheat or meslin flour
744,380,Italy,858,Uruguay,56," Sanitary towels, diapers and similar articles",347164.92,92.06903,"Italy -  Sanitary towels, diapers and similar articles"
745,156,China,858,Uruguay,26," Iron ore, concentrate, not iron pyrites,unagglomerate",344807.61,10023.0,"China -  Iron ore, concentrate, not iron pyrites,unagglomerate"
746,344,"China, Hong Kong SAR",858,Uruguay,73, Sheet piling of iron or steel,343682.612,150.908513,"China, Hong Kong SAR -  Sheet piling of iron or steel"
747,724,Spain,858,Uruguay,24," Tobacco, unmanufactured, not stemmed or stripped",342516.24,99.10749,"Spain -  Tobacco, unmanufactured, not stemmed or stripped"
748,724,Spain,858,Uruguay,09," Coffee, not roasted, not decaffeinated",341811.18,20.997889999999998,"Spain -  Coffee, not roasted, not decaffeinated"
749,756,"Switzerland, Liechtenstein",858,Uruguay,32, Quebracho tanning extract,341073.07,78.28972,"Switzerland, Liechtenstein -  Quebracho tanning extract"
750,554,New Zealand,858,Uruguay,72," Pig iron, non-alloy, <0.5% phosphorus",340715.68,369.64288,"New Zealand -  Pig iron, non-alloy, <0.5% phosphorus"
751,724,Spain,858,Uruguay,64," Waterproof footwear (Wellingtons etc), metal toe cap",340637.68,11.05695,"Spain -  Waterproof footwear (Wellingtons etc), metal toe cap"
752,170,Colombia,858,Uruguay,28, Chlorine,336941.71,193.97187,Colombia -  Chlorine
753,032,Argentina,858,Uruguay,30," Glands and other organs, dried, for therapeutic uses",334407.74,11.481819999999999,"Argentina -  Glands and other organs, dried, for therapeutic uses"
754,348,Hungary,858,Uruguay,84, Nuclear reactors,334224.25,21.534209999999998,Hungary -  Nuclear reactors
755,076,Brazil,858,Uruguay,34," Soaps, for toilet use, solid",333851.197,55.68553,"Brazil -  Soaps, for toilet use, solid"
756,604,Peru,858,Uruguay,14, Bamboos used primarily for plaiting,329200.0,200.0,Peru -  Bamboos used primarily for plaiting
757,616,Poland,858,Uruguay,19," Infant foods of cereals, flour, starch or milk, retai",328433.66,129.59560000000002,"Poland -  Infant foods of cereals, flour, starch or milk, retai"
758,156,China,858,Uruguay,08," Coconuts, fresh or dried",325408.99,284.49,"China -  Coconuts, fresh or dried"
759,360,Indonesia,858,Uruguay,52," Cotton, not carded or combed",325212.87,215.5986,"Indonesia -  Cotton, not carded or combed"
760,380,Italy,858,Uruguay,31," Animal or vegetable fertilizers, in packs >10 kg",322536.28,267.79040000000003,"Italy -  Animal or vegetable fertilizers, in packs >10 kg"
761,250,France,858,Uruguay,40," Natural rubber latex, including prevulcanised",322334.7,23.09742,"France -  Natural rubber latex, including prevulcanised"
762,604,Peru,858,Uruguay,07," Potatoes seed, fresh or chilled",322306.46,315.8,"Peru -  Potatoes seed, fresh or chilled"
763,705,Slovenia,858,Uruguay,95," Rideable wheeled toys, dolls carriages",321763.978,28.974095000000002,"Slovenia -  Rideable wheeled toys, dolls carriages"
764,392,Japan,858,Uruguay,29, Saturated acyclic hydrocarbons,321431.44,120.64617999999999,Japan -  Saturated acyclic hydrocarbons
765,152,Chile,858,Uruguay,74, Copper mattes,321334.56,50.417,Chile -  Copper mattes
766,124,Canada,858,Uruguay,13, Lac,321288.97,63.025,Canada -  Lac
767,276,Germany,858,Uruguay,64," Waterproof footwear (Wellingtons etc), metal toe cap",320872.77,10.125860000000001,"Germany -  Waterproof footwear (Wellingtons etc), metal toe cap"
768,158,"China, Taiwan Province of",858,Uruguay,95," Rideable wheeled toys, dolls carriages",320599.19,30.329990000000002,"China, Taiwan Province of -  Rideable wheeled toys, dolls carriages"
769,724,Spain,858,Uruguay,62," Mens, boys overcoats of wool or hair, not knit",320576.95,14.037270000000001,"Spain -  Mens, boys overcoats of wool or hair, not knit"
770,642,Romania,858,Uruguay,85, Electric motors of an output < 37.5 watts,319946.548,29.048007000000002,Romania -  Electric motors of an output < 37.5 watts
771,784,United Arab Emirates,858,Uruguay,85, Electric motors of an output < 37.5 watts,318760.91,56.97949,United Arab Emirates -  Electric motors of an output < 37.5 watts
772,356,India,858,Uruguay,53," Flax fibre, raw or retted",318504.77,255.22078,"India -  Flax fibre, raw or retted"
773,156,China,858,Uruguay,89," Cruise ships, excursion boats, ferry boats",317797.99,42.29363,"China -  Cruise ships, excursion boats, ferry boats"
774,826,United Kingdom,858,Uruguay,33, Essential oils of bergamot,317103.91,15.36927,United Kingdom -  Essential oils of bergamot
775,604,Peru,858,Uruguay,10, Durum wheat,315278.42,164.292,Peru -  Durum wheat
776,158,"China, Taiwan Province of",858,Uruguay,83, Padlocks of base metal,315242.72,55.52406,"China, Taiwan Province of -  Padlocks of base metal"
777,792,Türkiye,858,Uruguay,76," Aluminium unwrought, not alloyed",315216.46,106.48901,"Türkiye -  Aluminium unwrought, not alloyed"
778,586,Pakistan,858,Uruguay,55," Filament tow of nylon, polyamides",314826.29,74.1627,"Pakistan -  Filament tow of nylon, polyamides"
779,158,"China, Taiwan Province of",858,Uruguay,90," Optical fibres, except for telecommunications",314583.09,21.29655,"China, Taiwan Province of -  Optical fibres, except for telecommunications"
