,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
797,356,India,858,Uruguay,60," ""Long pile"" knit or crochet textile fabric",259210.56,76.72076,"India -  ""Long pile"" knit or crochet textile fabric"
798,616,Poland,858,Uruguay,44, Fuel wood,58026.98,76.54903999999999,Poland -  Fuel wood
799,688,Serbia,858,Uruguay,51," Greasy shorn wool, not carded or combed",114425.17,76.157,"Serbia -  Greasy shorn wool, not carded or combed"
800,380,Italy,858,Uruguay,33, Essential oils of bergamot,902952.1,75.99788000000001,Italy -  Essential oils of bergamot
801,276,Germany,858,Uruguay,59, Gum or amylaceous covered textiles for book covers et,880343.43,75.68267,Germany -  Gum or amylaceous covered textiles for book covers et
802,458,Malaysia,858,Uruguay,85, Electric motors of an output < 37.5 watts,1084429.2,75.53139,Malaysia -  Electric motors of an output < 37.5 watts
803,710,South Africa,858,Uruguay,87, Pedestrian controlled tractors,418038.08,75.43284,South Africa -  Pedestrian controlled tractors
804,616,Poland,858,Uruguay,18," Cocoa beans, whole or broken, raw or roasted",369836.59,75.2582,"Poland -  Cocoa beans, whole or broken, raw or roasted"
805,400,Jordan,858,Uruguay,25," Salt (sodium chloride) including solution, salt water",28325.76,74.625,"Jordan -  Salt (sodium chloride) including solution, salt water"
806,586,Pakistan,858,Uruguay,55," Filament tow of nylon, polyamides",314826.29,74.1627,"Pakistan -  Filament tow of nylon, polyamides"
807,076,Brazil,858,Uruguay,08," Coconuts, fresh or dried",471119.25,73.94539999999999,"Brazil -  Coconuts, fresh or dried"
808,076,Brazil,858,Uruguay,64," Waterproof footwear (Wellingtons etc), metal toe cap",1047081.23,73.71775,"Brazil -  Waterproof footwear (Wellingtons etc), metal toe cap"
809,170,Colombia,858,Uruguay,38, Artificial graphite,711923.23,73.68104,Colombia -  Artificial graphite
810,116,Cambodia,858,Uruguay,62," Mens, boys overcoats of wool or hair, not knit",670641.44,73.56658999999999,"Cambodia -  Mens, boys overcoats of wool or hair, not knit"
811,643,Russian Federation,858,Uruguay,48, Newsprint,58010.39,73.035,Russian Federation -  Newsprint
812,356,India,858,Uruguay,48, Newsprint,80975.53,72.94385000000001,India -  Newsprint
813,643,Russian Federation,858,Uruguay,70," Glass cullet, waste or scrap, glass in the mass",80257.18,72.9133,"Russian Federation -  Glass cullet, waste or scrap, glass in the mass"
814,056,Belgium,858,Uruguay,22, Mineral and aerated waters not sweetened or flavoured,68132.71,72.863,Belgium -  Mineral and aerated waters not sweetened or flavoured
815,218,Ecuador,858,Uruguay,15," Lard, other pig fat and poultry fat, rendered",86650.65,72.81,"Ecuador -  Lard, other pig fat and poultry fat, rendered"
816,348,Hungary,858,Uruguay,19," Infant foods of cereals, flour, starch or milk, retai",177205.11,72.5677,"Hungary -  Infant foods of cereals, flour, starch or milk, retai"
817,840,United States of America,858,Uruguay,49," Brochures, leaflets and similar, in single sheets",658525.69,72.40342,"United States of America -  Brochures, leaflets and similar, in single sheets"
818,158,"China, Taiwan Province of",858,Uruguay,31," Animal or vegetable fertilizers, in packs >10 kg",34015.24,72.0,"China, Taiwan Province of -  Animal or vegetable fertilizers, in packs >10 kg"
819,840,United States of America,858,Uruguay,72," Pig iron, non-alloy, <0.5% phosphorus",151403.28,71.886336,"United States of America -  Pig iron, non-alloy, <0.5% phosphorus"
820,703,Slovakia,858,Uruguay,40," Natural rubber latex, including prevulcanised",248242.39,71.86033,"Slovakia -  Natural rubber latex, including prevulcanised"
821,156,China,858,Uruguay,13, Lac,660834.23,71.70864999999999,China -  Lac
822,372,Ireland,858,Uruguay,19," Infant foods of cereals, flour, starch or milk, retai",273211.78,70.855,"Ireland -  Infant foods of cereals, flour, starch or milk, retai"
823,528,Netherlands (Kingdom of the),858,Uruguay,72," Pig iron, non-alloy, <0.5% phosphorus",61089.2,70.70969000000001,"Netherlands (Kingdom of the) -  Pig iron, non-alloy, <0.5% phosphorus"
824,276,Germany,858,Uruguay,76," Aluminium unwrought, not alloyed",598526.27,70.09759,"Germany -  Aluminium unwrought, not alloyed"
825,300,Greece,858,Uruguay,22, Mineral and aerated waters not sweetened or flavoured,37492.42,69.984,Greece -  Mineral and aerated waters not sweetened or flavoured
826,218,Ecuador,858,Uruguay,07," Potatoes seed, fresh or chilled",77563.5,69.72,"Ecuador -  Potatoes seed, fresh or chilled"
827,826,United Kingdom,858,Uruguay,73, Sheet piling of iron or steel,544172.7,69.39653,United Kingdom -  Sheet piling of iron or steel
828,124,Canada,858,Uruguay,40," Natural rubber latex, including prevulcanised",136020.64,69.18260000000001,"Canada -  Natural rubber latex, including prevulcanised"
829,356,India,858,Uruguay,19," Infant foods of cereals, flour, starch or milk, retai",127846.5,68.9978,"India -  Infant foods of cereals, flour, starch or milk, retai"
830,300,Greece,858,Uruguay,40," Natural rubber latex, including prevulcanised",54869.55,68.76767,"Greece -  Natural rubber latex, including prevulcanised"
831,840,United States of America,858,Uruguay,04, Milk not concentrated nor sweetened < 1% fat,231740.7,68.65108000000001,United States of America -  Milk not concentrated nor sweetened < 1% fat
832,788,Tunisia,858,Uruguay,08," Coconuts, fresh or dried",176654.22,68.34,"Tunisia -  Coconuts, fresh or dried"
833,818,Egypt,858,Uruguay,57," Carpets of wool or fine animal hair, knotted",218006.4,68.191,"Egypt -  Carpets of wool or fine animal hair, knotted"
834,840,United States of America,858,Uruguay,55," Filament tow of nylon, polyamides",167441.11,68.18625,"United States of America -  Filament tow of nylon, polyamides"
835,792,Türkiye,858,Uruguay,57," Carpets of wool or fine animal hair, knotted",203111.44,68.02794,"Türkiye -  Carpets of wool or fine animal hair, knotted"
836,704,Viet Nam,858,Uruguay,87, Pedestrian controlled tractors,297051.92,67.73746000000001,Viet Nam -  Pedestrian controlled tractors
837,792,Türkiye,858,Uruguay,08," Coconuts, fresh or dried",174631.99,67.625,"Türkiye -  Coconuts, fresh or dried"
838,764,Thailand,858,Uruguay,85, Electric motors of an output < 37.5 watts,1219908.64,67.33451,Thailand -  Electric motors of an output < 37.5 watts
839,704,Viet Nam,858,Uruguay,39, Polyethylene - specific gravity <0.94 in primary form,78411.87,67.33417,Viet Nam -  Polyethylene - specific gravity <0.94 in primary form
840,400,Jordan,858,Uruguay,68," Stone setts, curbstones, flagstones (except slate)",15865.02,66.9538,"Jordan -  Stone setts, curbstones, flagstones (except slate)"
841,156,China,858,Uruguay,51," Greasy shorn wool, not carded or combed",612262.33,66.1357,"China -  Greasy shorn wool, not carded or combed"
842,056,Belgium,858,Uruguay,56," Sanitary towels, diapers and similar articles",247616.98,66.1304,"Belgium -  Sanitary towels, diapers and similar articles"
843,356,India,858,Uruguay,13, Lac,151162.73,66.09747,India -  Lac
844,528,Netherlands (Kingdom of the),858,Uruguay,31," Animal or vegetable fertilizers, in packs >10 kg",164134.58,65.70230000000001,"Netherlands (Kingdom of the) -  Animal or vegetable fertilizers, in packs >10 kg"
845,036,Australia,858,Uruguay,12, Soya beans,220253.97,65.411,Australia -  Soya beans
846,704,Viet Nam,858,Uruguay,72," Pig iron, non-alloy, <0.5% phosphorus",59653.47,64.87,"Viet Nam -  Pig iron, non-alloy, <0.5% phosphorus"
847,348,Hungary,858,Uruguay,48, Newsprint,245550.4,64.7704,Hungary -  Newsprint
848,076,Brazil,858,Uruguay,82, Spades and shovels,2431108.57,64.62303,Brazil -  Spades and shovels
849,076,Brazil,858,Uruguay,05," Hair, human, unworked, waste of human hair",227449.22,64.44,"Brazil -  Hair, human, unworked, waste of human hair"
850,032,Argentina,858,Uruguay,27," Anthracite, not agglomerated",76787.4,63.895739999999996,"Argentina -  Anthracite, not agglomerated"
851,840,United States of America,858,Uruguay,76," Aluminium unwrought, not alloyed",737351.79,63.542300000000004,"United States of America -  Aluminium unwrought, not alloyed"
852,616,Poland,858,Uruguay,40," Natural rubber latex, including prevulcanised",223338.31,63.1325,"Poland -  Natural rubber latex, including prevulcanised"
853,124,Canada,858,Uruguay,13, Lac,321288.97,63.025,Canada -  Lac
854,528,Netherlands (Kingdom of the),858,Uruguay,17," Raw sugar, cane",75783.37,62.424879999999995,"Netherlands (Kingdom of the) -  Raw sugar, cane"
855,360,Indonesia,858,Uruguay,85, Electric motors of an output < 37.5 watts,1420734.36,62.12111,Indonesia -  Electric motors of an output < 37.5 watts
856,704,Viet Nam,858,Uruguay,62," Mens, boys overcoats of wool or hair, not knit",1524195.42,61.54354,"Viet Nam -  Mens, boys overcoats of wool or hair, not knit"
857,170,Colombia,858,Uruguay,21," Coffee extracts, essences, concentrates, preparations",591129.45,61.3183,"Colombia -  Coffee extracts, essences, concentrates, preparations"
858,620,Portugal,858,Uruguay,19," Infant foods of cereals, flour, starch or milk, retai",185361.05,61.253,"Portugal -  Infant foods of cereals, flour, starch or milk, retai"
859,756,"Switzerland, Liechtenstein",858,Uruguay,29, Saturated acyclic hydrocarbons,486336.89,61.1,"Switzerland, Liechtenstein -  Saturated acyclic hydrocarbons"
860,840,United States of America,858,Uruguay,57," Carpets of wool or fine animal hair, knotted",358438.22,60.91009,"United States of America -  Carpets of wool or fine animal hair, knotted"
861,380,Italy,858,Uruguay,62," Mens, boys overcoats of wool or hair, not knit",1981170.3,60.63919,"Italy -  Mens, boys overcoats of wool or hair, not knit"
862,792,Türkiye,858,Uruguay,69," Bricks, blocks and ceramic goods of siliceous earths",52076.94,60.532,"Türkiye -  Bricks, blocks and ceramic goods of siliceous earths"
863,528,Netherlands (Kingdom of the),858,Uruguay,94," Seats, aircraft",704971.21,60.390620000000006,"Netherlands (Kingdom of the) -  Seats, aircraft"
864,704,Viet Nam,858,Uruguay,61," Mens, boys overcoats, etc, of wool or hair, knit",1919386.19,60.29107,"Viet Nam -  Mens, boys overcoats, etc, of wool or hair, knit"
865,214,Dominican Republic,858,Uruguay,68," Stone setts, curbstones, flagstones (except slate)",65472.59,60.0,"Dominican Republic -  Stone setts, curbstones, flagstones (except slate)"
866,188,Costa Rica,858,Uruguay,56," Sanitary towels, diapers and similar articles",111665.79,60.0,"Costa Rica -  Sanitary towels, diapers and similar articles"
867,276,Germany,858,Uruguay,83, Padlocks of base metal,596860.84,59.42233,Germany -  Padlocks of base metal
868,380,Italy,858,Uruguay,76," Aluminium unwrought, not alloyed",538821.81,59.228379999999994,"Italy -  Aluminium unwrought, not alloyed"
869,434,Libya,858,Uruguay,41," Bovine skins, whole, raw",88081.79,59.106,"Libya -  Bovine skins, whole, raw"
870,070,Bosnia and Herzegovina,858,Uruguay,24," Tobacco, unmanufactured, not stemmed or stripped",304266.17,58.5555,"Bosnia and Herzegovina -  Tobacco, unmanufactured, not stemmed or stripped"
871,642,Romania,858,Uruguay,19," Infant foods of cereals, flour, starch or milk, retai",111590.296,58.549623,"Romania -  Infant foods of cereals, flour, starch or milk, retai"
872,040,Austria,858,Uruguay,18," Cocoa beans, whole or broken, raw or roasted",265910.01,58.36921,"Austria -  Cocoa beans, whole or broken, raw or roasted"
873,862,Venezuela (Bolivarian Rep. of),858,Uruguay,39, Polyethylene - specific gravity <0.94 in primary form,51839.11,58.184,Venezuela (Bolivarian Rep. of) -  Polyethylene - specific gravity <0.94 in primary form
874,792,Türkiye,858,Uruguay,18," Cocoa beans, whole or broken, raw or roasted",205075.13,57.999900000000004,"Türkiye -  Cocoa beans, whole or broken, raw or roasted"
875,764,Thailand,858,Uruguay,73, Sheet piling of iron or steel,121034.2,57.98115,Thailand -  Sheet piling of iron or steel
876,840,United States of America,858,Uruguay,05," Hair, human, unworked, waste of human hair",476863.25,57.3913,"United States of America -  Hair, human, unworked, waste of human hair"
877,484,Mexico,858,Uruguay,74, Copper mattes,538207.66,57.20064,Mexico -  Copper mattes
878,784,United Arab Emirates,858,Uruguay,85, Electric motors of an output < 37.5 watts,318760.91,56.97949,United Arab Emirates -  Electric motors of an output < 37.5 watts
879,170,Colombia,858,Uruguay,56," Sanitary towels, diapers and similar articles",198616.23,56.848699999999994,"Colombia -  Sanitary towels, diapers and similar articles"
880,380,Italy,858,Uruguay,18," Cocoa beans, whole or broken, raw or roasted",615022.51,56.76557,"Italy -  Cocoa beans, whole or broken, raw or roasted"
881,702,Singapore,858,Uruguay,41," Bovine skins, whole, raw",422792.64,56.716,"Singapore -  Bovine skins, whole, raw"
882,400,Jordan,858,Uruguay,73, Sheet piling of iron or steel,49390.29,56.5778,Jordan -  Sheet piling of iron or steel
883,250,France,858,Uruguay,35, Casein,507182.46,56.49995,France -  Casein
884,158,"China, Taiwan Province of",858,Uruguay,82, Spades and shovels,534343.16,56.44974,"China, Taiwan Province of -  Spades and shovels"
885,458,Malaysia,858,Uruguay,44, Fuel wood,201533.02,56.285,Malaysia -  Fuel wood
886,360,Indonesia,858,Uruguay,61," Mens, boys overcoats, etc, of wool or hair, knit",1040283.34,56.086870000000005,"Indonesia -  Mens, boys overcoats, etc, of wool or hair, knit"
887,076,Brazil,858,Uruguay,34," Soaps, for toilet use, solid",333851.197,55.68553,"Brazil -  Soaps, for toilet use, solid"
888,056,Belgium,858,Uruguay,68," Stone setts, curbstones, flagstones (except slate)",75435.49,55.536449999999995,"Belgium -  Stone setts, curbstones, flagstones (except slate)"
889,158,"China, Taiwan Province of",858,Uruguay,83, Padlocks of base metal,315242.72,55.52406,"China, Taiwan Province of -  Padlocks of base metal"
890,076,Brazil,858,Uruguay,63, Electric blankets of textile material,425681.61,55.3618,Brazil -  Electric blankets of textile material
891,380,Italy,858,Uruguay,83, Padlocks of base metal,789866.46,54.809760000000004,Italy -  Padlocks of base metal
892,528,Netherlands (Kingdom of the),858,Uruguay,19," Infant foods of cereals, flour, starch or milk, retai",740523.12,54.707300000000004,"Netherlands (Kingdom of the) -  Infant foods of cereals, flour, starch or milk, retai"
893,724,Spain,858,Uruguay,41," Bovine skins, whole, raw",371260.24,54.58096,"Spain -  Bovine skins, whole, raw"
894,250,France,858,Uruguay,96," Worked ivory, articles of ivory",590254.73,54.08168,"France -  Worked ivory, articles of ivory"
895,040,Austria,858,Uruguay,84, Nuclear reactors,1191641.91,53.997,Austria -  Nuclear reactors
896,604,Peru,858,Uruguay,73, Sheet piling of iron or steel,244979.63,53.97905,Peru -  Sheet piling of iron or steel
897,591,Panama,858,Uruguay,18," Cocoa beans, whole or broken, raw or roasted",3045.03,53.9,"Panama -  Cocoa beans, whole or broken, raw or roasted"
898,616,Poland,858,Uruguay,73, Sheet piling of iron or steel,388518.45,53.68631,Poland -  Sheet piling of iron or steel
899,840,United States of America,858,Uruguay,60," ""Long pile"" knit or crochet textile fabric",156182.12,53.527269999999994,"United States of America -  ""Long pile"" knit or crochet textile fabric"
900,076,Brazil,858,Uruguay,90," Optical fibres, except for telecommunications",811209.2,53.522760000000005,"Brazil -  Optical fibres, except for telecommunications"
901,826,United Kingdom,858,Uruguay,49," Brochures, leaflets and similar, in single sheets",1456936.24,53.47311,"United Kingdom -  Brochures, leaflets and similar, in single sheets"
902,356,India,858,Uruguay,42," Saddlery and harness, of any material",553263.17,53.39068,"India -  Saddlery and harness, of any material"
903,724,Spain,858,Uruguay,30," Glands and other organs, dried, for therapeutic uses",1701255.22,53.11804,"Spain -  Glands and other organs, dried, for therapeutic uses"
904,484,Mexico,858,Uruguay,61," Mens, boys overcoats, etc, of wool or hair, knit",446743.59,53.1148,"Mexico -  Mens, boys overcoats, etc, of wool or hair, knit"
905,380,Italy,858,Uruguay,96," Worked ivory, articles of ivory",382719.36,53.00221,"Italy -  Worked ivory, articles of ivory"
906,643,Russian Federation,858,Uruguay,38, Artificial graphite,36027.34,53.0,Russian Federation -  Artificial graphite
907,764,Thailand,858,Uruguay,59, Gum or amylaceous covered textiles for book covers et,472263.2,52.87199,Thailand -  Gum or amylaceous covered textiles for book covers et
908,276,Germany,858,Uruguay,05," Hair, human, unworked, waste of human hair",361872.98,52.77,"Germany -  Hair, human, unworked, waste of human hair"
