,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
623,276,Germany,646,Rwanda,95," Rideable wheeled toys, dolls carriages",49230.753,8.159948,"Germany -  Rideable wheeled toys, dolls carriages"
624,344,"China, Hong Kong SAR",646,Rwanda,63, Electric blankets of textile material,48684.644,7.845236,"China, Hong Kong SAR -  Electric blankets of textile material"
625,380,Italy,646,Rwanda,76," Aluminium unwrought, not alloyed",48446.961,7.470073,"Italy -  Aluminium unwrought, not alloyed"
626,800,Uganda,646,Rwanda,31," Animal or vegetable fertilizers, in packs >10 kg",48165.272,62.972391,"Uganda -  Animal or vegetable fertilizers, in packs >10 kg"
627,246,Finland,646,Rwanda,85, Electric motors of an output < 37.5 watts,47932.676,1.323066,Finland -  Electric motors of an output < 37.5 watts
628,643,Russian Federation,646,Rwanda,40," Natural rubber latex, including prevulcanised",47710.842,9.577252,"Russian Federation -  Natural rubber latex, including prevulcanised"
629,826,United Kingdom,646,Rwanda,22, Mineral and aerated waters not sweetened or flavoured,47437.301,21.245167000000002,United Kingdom -  Mineral and aerated waters not sweetened or flavoured
630,818,Egypt,646,Rwanda,96," Worked ivory, articles of ivory",47223.51,19.821157,"Egypt -  Worked ivory, articles of ivory"
631,826,United Kingdom,646,Rwanda,49," Brochures, leaflets and similar, in single sheets",47076.454,4.204218,"United Kingdom -  Brochures, leaflets and similar, in single sheets"
632,250,France,646,Rwanda,33, Essential oils of bergamot,46692.567,8.971960999999999,France -  Essential oils of bergamot
633,250,France,646,Rwanda,87, Pedestrian controlled tractors,46336.807,11.444617000000001,France -  Pedestrian controlled tractors
634,392,Japan,646,Rwanda,94," Seats, aircraft",46223.486,2.780945,"Japan -  Seats, aircraft"
635,784,United Arab Emirates,646,Rwanda,15," Lard, other pig fat and poultry fat, rendered",45792.841,46.726295,"United Arab Emirates -  Lard, other pig fat and poultry fat, rendered"
636,208,Denmark,646,Rwanda,35, Casein,45761.668,3.62842,Denmark -  Casein
637,276,Germany,646,Rwanda,76," Aluminium unwrought, not alloyed",45549.812,6.073377000000001,"Germany -  Aluminium unwrought, not alloyed"
638,710,South Africa,646,Rwanda,32, Quebracho tanning extract,45541.526,12.444265,South Africa -  Quebracho tanning extract
639,792,Türkiye,646,Rwanda,34," Soaps, for toilet use, solid",45252.762,39.55404,"Türkiye -  Soaps, for toilet use, solid"
640,724,Spain,646,Rwanda,85, Electric motors of an output < 37.5 watts,45152.334,11.00051,Spain -  Electric motors of an output < 37.5 watts
641,508,Mozambique,646,Rwanda,84, Nuclear reactors,45142.58,7.064908999999999,Mozambique -  Nuclear reactors
642,158,"China, Taiwan Province of",646,Rwanda,84, Nuclear reactors,45008.324,4.857918,"China, Taiwan Province of -  Nuclear reactors"
643,360,Indonesia,646,Rwanda,70," Glass cullet, waste or scrap, glass in the mass",44887.086,126.734909,"Indonesia -  Glass cullet, waste or scrap, glass in the mass"
644,834,"Tanzania, United Republic of",646,Rwanda,32, Quebracho tanning extract,44770.489,86.219262,"Tanzania, United Republic of -  Quebracho tanning extract"
645,710,South Africa,646,Rwanda,28, Chlorine,44725.825,35.525251,South Africa -  Chlorine
646,356,India,646,Rwanda,23," Flour or meal, pellet of meat or offal for animal fee",44604.325,54.591431,"India -  Flour or meal, pellet of meat or offal for animal fee"
647,440,Lithuania,646,Rwanda,87, Pedestrian controlled tractors,44224.111,5.85941,Lithuania -  Pedestrian controlled tractors
648,840,United States of America,646,Rwanda,34," Soaps, for toilet use, solid",44149.821,6.354048,"United States of America -  Soaps, for toilet use, solid"
649,784,United Arab Emirates,646,Rwanda,55," Filament tow of nylon, polyamides",44110.191,23.845507,"United Arab Emirates -  Filament tow of nylon, polyamides"
650,356,India,646,Rwanda,35, Casein,43428.019,26.988276999999997,India -  Casein
651,800,Uganda,646,Rwanda,29, Saturated acyclic hydrocarbons,43388.81,44.373116,Uganda -  Saturated acyclic hydrocarbons
652,376,Israel,646,Rwanda,88," Gliders, hang gliders",43280.952,0.072693,"Israel -  Gliders, hang gliders"
653,800,Uganda,646,Rwanda,70," Glass cullet, waste or scrap, glass in the mass",43218.073,23.511722000000002,"Uganda -  Glass cullet, waste or scrap, glass in the mass"
654,840,United States of America,646,Rwanda,86," Rail locomotives, externally electrically powered",43206.943,44.926009,"United States of America -  Rail locomotives, externally electrically powered"
655,250,France,646,Rwanda,48, Newsprint,43161.266,29.036386999999998,France -  Newsprint
656,380,Italy,646,Rwanda,40," Natural rubber latex, including prevulcanised",42877.818,4.959304,"Italy -  Natural rubber latex, including prevulcanised"
657,404,Kenya,646,Rwanda,67," Bird skins and feathers, articles therefrom",42875.161,52.320643,"Kenya -  Bird skins and feathers, articles therefrom"
658,528,Netherlands (Kingdom of the),646,Rwanda,34," Soaps, for toilet use, solid",42750.048,7.151292000000001,"Netherlands (Kingdom of the) -  Soaps, for toilet use, solid"
659,724,Spain,646,Rwanda,38, Artificial graphite,42573.53,47.830825,Spain -  Artificial graphite
660,170,Colombia,646,Rwanda,84, Nuclear reactors,42538.294,4.27469,Colombia -  Nuclear reactors
661,710,South Africa,646,Rwanda,68," Stone setts, curbstones, flagstones (except slate)",42487.647,36.522913,"South Africa -  Stone setts, curbstones, flagstones (except slate)"
662,784,United Arab Emirates,646,Rwanda,59, Gum or amylaceous covered textiles for book covers et,42475.741,35.282038,United Arab Emirates -  Gum or amylaceous covered textiles for book covers et
663,704,Viet Nam,646,Rwanda,63, Electric blankets of textile material,42321.536,9.528578,Viet Nam -  Electric blankets of textile material
664,784,United Arab Emirates,646,Rwanda,04, Milk not concentrated nor sweetened < 1% fat,42075.419,20.279635,United Arab Emirates -  Milk not concentrated nor sweetened < 1% fat
665,276,Germany,646,Rwanda,22, Mineral and aerated waters not sweetened or flavoured,42025.867,28.500382000000002,Germany -  Mineral and aerated waters not sweetened or flavoured
666,392,Japan,646,Rwanda,39, Polyethylene - specific gravity <0.94 in primary form,41597.022,14.367602999999999,Japan -  Polyethylene - specific gravity <0.94 in primary form
667,156,China,646,Rwanda,91," Wrist-watch, precious metal, battery, with hands",41555.548,28.036848999999997,"China -  Wrist-watch, precious metal, battery, with hands"
668,344,"China, Hong Kong SAR",646,Rwanda,73, Sheet piling of iron or steel,41200.016,28.792635999999998,"China, Hong Kong SAR -  Sheet piling of iron or steel"
669,528,Netherlands (Kingdom of the),646,Rwanda,12, Soya beans,41113.107,2.784134,Netherlands (Kingdom of the) -  Soya beans
670,705,Slovenia,646,Rwanda,84, Nuclear reactors,41051.078,5.883564000000001,Slovenia -  Nuclear reactors
671,454,Malawi,646,Rwanda,12, Soya beans,40970.453,67.44490300000001,Malawi -  Soya beans
672,682,Saudi Arabia,646,Rwanda,48, Newsprint,40920.189,20.863245,Saudi Arabia -  Newsprint
673,356,India,646,Rwanda,20," Cucumbers,gherkins, prepared or preserved by vinegar",40844.045,89.508599,"India -  Cucumbers,gherkins, prepared or preserved by vinegar"
674,100,Bulgaria,646,Rwanda,84, Nuclear reactors,40824.801,0.734676,Bulgaria -  Nuclear reactors
675,554,New Zealand,646,Rwanda,19," Infant foods of cereals, flour, starch or milk, retai",40665.674,14.836139,"New Zealand -  Infant foods of cereals, flour, starch or milk, retai"
676,826,United Kingdom,646,Rwanda,04, Milk not concentrated nor sweetened < 1% fat,40022.956,23.093277999999998,United Kingdom -  Milk not concentrated nor sweetened < 1% fat
677,528,Netherlands (Kingdom of the),646,Rwanda,33, Essential oils of bergamot,39975.326,4.616093,Netherlands (Kingdom of the) -  Essential oils of bergamot
678,156,China,646,Rwanda,67," Bird skins and feathers, articles therefrom",39650.555,25.060792000000003,"China -  Bird skins and feathers, articles therefrom"
679,834,"Tanzania, United Republic of",646,Rwanda,40," Natural rubber latex, including prevulcanised",39633.139,32.903987,"Tanzania, United Republic of -  Natural rubber latex, including prevulcanised"
680,400,Jordan,646,Rwanda,76," Aluminium unwrought, not alloyed",39630.843,11.200329,"Jordan -  Aluminium unwrought, not alloyed"
681,764,Thailand,646,Rwanda,95," Rideable wheeled toys, dolls carriages",39510.552,1.160746,"Thailand -  Rideable wheeled toys, dolls carriages"
682,156,China,646,Rwanda,57," Carpets of wool or fine animal hair, knotted",39418.521,70.53626799999999,"China -  Carpets of wool or fine animal hair, knotted"
683,756,"Switzerland, Liechtenstein",646,Rwanda,30," Glands and other organs, dried, for therapeutic uses",39357.834,0.51954,"Switzerland, Liechtenstein -  Glands and other organs, dried, for therapeutic uses"
684,804,Ukraine,646,Rwanda,88," Gliders, hang gliders",39329.743,0.013384,"Ukraine -  Gliders, hang gliders"
685,410,"Korea, Republic of",646,Rwanda,40," Natural rubber latex, including prevulcanised",39262.995,7.483041,"Korea, Republic of -  Natural rubber latex, including prevulcanised"
686,826,United Kingdom,646,Rwanda,29, Saturated acyclic hydrocarbons,39195.875,12.413992,United Kingdom -  Saturated acyclic hydrocarbons
687,840,United States of America,646,Rwanda,82, Spades and shovels,39100.86,4.506287,United States of America -  Spades and shovels
688,410,"Korea, Republic of",646,Rwanda,90," Optical fibres, except for telecommunications",38474.719,1.053186,"Korea, Republic of -  Optical fibres, except for telecommunications"
689,108,Burundi,646,Rwanda,23," Flour or meal, pellet of meat or offal for animal fee",38422.827,311.30939,"Burundi -  Flour or meal, pellet of meat or offal for animal fee"
690,826,United Kingdom,646,Rwanda,30," Glands and other organs, dried, for therapeutic uses",38116.824,2.691249,"United Kingdom -  Glands and other organs, dried, for therapeutic uses"
691,404,Kenya,646,Rwanda,07," Potatoes seed, fresh or chilled",38057.259,11.389984,"Kenya -  Potatoes seed, fresh or chilled"
692,056,Belgium,646,Rwanda,12, Soya beans,37880.756,0.97846,Belgium -  Soya beans
693,076,Brazil,646,Rwanda,19," Infant foods of cereals, flour, starch or milk, retai",37317.783,12.795601000000001,"Brazil -  Infant foods of cereals, flour, starch or milk, retai"
694,840,United States of America,646,Rwanda,61," Mens, boys overcoats, etc, of wool or hair, knit",36569.171,12.990058000000001,"United States of America -  Mens, boys overcoats, etc, of wool or hair, knit"
695,704,Viet Nam,646,Rwanda,22, Mineral and aerated waters not sweetened or flavoured,36452.485,27.04,Viet Nam -  Mineral and aerated waters not sweetened or flavoured
696,528,Netherlands (Kingdom of the),646,Rwanda,94," Seats, aircraft",36320.827,11.786955,"Netherlands (Kingdom of the) -  Seats, aircraft"
697,764,Thailand,646,Rwanda,70," Glass cullet, waste or scrap, glass in the mass",36193.336,5.143611,"Thailand -  Glass cullet, waste or scrap, glass in the mass"
698,246,Finland,646,Rwanda,73, Sheet piling of iron or steel,35980.727,1.263715,Finland -  Sheet piling of iron or steel
699,250,France,646,Rwanda,94," Seats, aircraft",35915.421,18.254876,"France -  Seats, aircraft"
700,840,United States of America,646,Rwanda,83, Padlocks of base metal,35732.392,6.706005,United States of America -  Padlocks of base metal
701,203,Czechia,646,Rwanda,85, Electric motors of an output < 37.5 watts,35543.101,0.687371,Czechia -  Electric motors of an output < 37.5 watts
702,784,United Arab Emirates,646,Rwanda,29, Saturated acyclic hydrocarbons,35365.979,15.271531000000001,United Arab Emirates -  Saturated acyclic hydrocarbons
703,764,Thailand,646,Rwanda,32, Quebracho tanning extract,35361.579,8.297763999999999,Thailand -  Quebracho tanning extract
704,704,Viet Nam,646,Rwanda,17," Raw sugar, cane",34959.642,4.597892,"Viet Nam -  Raw sugar, cane"
705,752,Sweden,646,Rwanda,90," Optical fibres, except for telecommunications",34746.164,3.157273,"Sweden -  Optical fibres, except for telecommunications"
706,276,Germany,646,Rwanda,40," Natural rubber latex, including prevulcanised",34586.637,5.963146,"Germany -  Natural rubber latex, including prevulcanised"
707,356,India,646,Rwanda,03," Ornamental fish, live",34440.842,33.246322,"India -  Ornamental fish, live"
708,710,South Africa,646,Rwanda,34," Soaps, for toilet use, solid",34433.93,11.012591,"South Africa -  Soaps, for toilet use, solid"
709,276,Germany,646,Rwanda,57," Carpets of wool or fine animal hair, knotted",34388.851,1.4847519999999998,"Germany -  Carpets of wool or fine animal hair, knotted"
710,158,"China, Taiwan Province of",646,Rwanda,85, Electric motors of an output < 37.5 watts,33905.329,5.09189,"China, Taiwan Province of -  Electric motors of an output < 37.5 watts"
711,792,Türkiye,646,Rwanda,32, Quebracho tanning extract,33194.175,21.275572,Türkiye -  Quebracho tanning extract
712,818,Egypt,646,Rwanda,40," Natural rubber latex, including prevulcanised",33164.116,13.732339,"Egypt -  Natural rubber latex, including prevulcanised"
713,616,Poland,646,Rwanda,63, Electric blankets of textile material,33038.853,55.535051,Poland -  Electric blankets of textile material
714,056,Belgium,646,Rwanda,15," Lard, other pig fat and poultry fat, rendered",32931.7,12.287417999999999,"Belgium -  Lard, other pig fat and poultry fat, rendered"
715,800,Uganda,646,Rwanda,90," Optical fibres, except for telecommunications",32676.037,3.082605,"Uganda -  Optical fibres, except for telecommunications"
716,440,Lithuania,646,Rwanda,85, Electric motors of an output < 37.5 watts,32482.157,3.0050369999999997,Lithuania -  Electric motors of an output < 37.5 watts
717,792,Türkiye,646,Rwanda,48, Newsprint,32410.914,29.512100999999998,Türkiye -  Newsprint
718,710,South Africa,646,Rwanda,69," Bricks, blocks and ceramic goods of siliceous earths",32300.383,24.753246999999998,"South Africa -  Bricks, blocks and ceramic goods of siliceous earths"
719,512,Oman,646,Rwanda,04, Milk not concentrated nor sweetened < 1% fat,32297.942,9.594764999999999,Oman -  Milk not concentrated nor sweetened < 1% fat
720,360,Indonesia,646,Rwanda,29, Saturated acyclic hydrocarbons,31976.316,91.777367,Indonesia -  Saturated acyclic hydrocarbons
721,056,Belgium,646,Rwanda,66, Garden and similar umbrellas,31885.689,1.68021,Belgium -  Garden and similar umbrellas
722,180,"Congo, Dem. Rep. of the",646,Rwanda,26," Iron ore, concentrate, not iron pyrites,unagglomerate",31848.478,3.344993,"Congo, Dem. Rep. of the -  Iron ore, concentrate, not iron pyrites,unagglomerate"
723,784,United Arab Emirates,646,Rwanda,95," Rideable wheeled toys, dolls carriages",31510.551,21.015769,"United Arab Emirates -  Rideable wheeled toys, dolls carriages"
724,840,United States of America,646,Rwanda,95," Rideable wheeled toys, dolls carriages",31486.456,23.61075,"United States of America -  Rideable wheeled toys, dolls carriages"
725,404,Kenya,646,Rwanda,88," Gliders, hang gliders",31442.0,0.06748399999999999,"Kenya -  Gliders, hang gliders"
726,458,Malaysia,646,Rwanda,29, Saturated acyclic hydrocarbons,31224.509,53.553868,Malaysia -  Saturated acyclic hydrocarbons
727,404,Kenya,646,Rwanda,69," Bricks, blocks and ceramic goods of siliceous earths",31209.998,74.967622,"Kenya -  Bricks, blocks and ceramic goods of siliceous earths"
728,894,Zambia,646,Rwanda,27," Anthracite, not agglomerated",31083.749,28.623047,"Zambia -  Anthracite, not agglomerated"
729,124,Canada,646,Rwanda,94," Seats, aircraft",31062.235,5.7411,"Canada -  Seats, aircraft"
730,440,Lithuania,646,Rwanda,73, Sheet piling of iron or steel,30792.447,4.220492,Lithuania -  Sheet piling of iron or steel
731,703,Slovakia,646,Rwanda,90," Optical fibres, except for telecommunications",30673.926,2.60689,"Slovakia -  Optical fibres, except for telecommunications"
732,694,Sierra Leone,646,Rwanda,48, Newsprint,30565.491,18.838926999999998,Sierra Leone -  Newsprint
733,682,Saudi Arabia,646,Rwanda,70," Glass cullet, waste or scrap, glass in the mass",30564.575,115.88184299999999,"Saudi Arabia -  Glass cullet, waste or scrap, glass in the mass"
