,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
557,156,China,646,Rwanda,46, Plaits and products of plaiting materials,9532.742,27.543039,China -  Plaits and products of plaiting materials
558,710,South Africa,646,Rwanda,23," Flour or meal, pellet of meat or offal for animal fee",59468.006,27.411713,"South Africa -  Flour or meal, pellet of meat or offal for animal fee"
559,356,India,646,Rwanda,32, Quebracho tanning extract,196358.491,27.258560000000003,India -  Quebracho tanning extract
560,704,Viet Nam,646,Rwanda,22, Mineral and aerated waters not sweetened or flavoured,36452.485,27.04,Viet Nam -  Mineral and aerated waters not sweetened or flavoured
561,356,India,646,Rwanda,82, Spades and shovels,68081.261,26.988419999999998,India -  Spades and shovels
562,356,India,646,Rwanda,35, Casein,43428.019,26.988276999999997,India -  Casein
563,710,South Africa,646,Rwanda,44, Fuel wood,190971.57,26.816508000000002,South Africa -  Fuel wood
564,752,Sweden,646,Rwanda,76," Aluminium unwrought, not alloyed",132801.044,26.705398000000002,"Sweden -  Aluminium unwrought, not alloyed"
565,834,"Tanzania, United Republic of",646,Rwanda,38, Artificial graphite,25705.164,26.466549999999998,"Tanzania, United Republic of -  Artificial graphite"
566,144,Sri Lanka,646,Rwanda,69," Bricks, blocks and ceramic goods of siliceous earths",10066.117,25.979553,"Sri Lanka -  Bricks, blocks and ceramic goods of siliceous earths"
567,887,Yemen,646,Rwanda,03," Ornamental fish, live",16986.408,25.811609,"Yemen -  Ornamental fish, live"
568,784,United Arab Emirates,646,Rwanda,57," Carpets of wool or fine animal hair, knotted",60422.319,25.445581999999998,"United Arab Emirates -  Carpets of wool or fine animal hair, knotted"
569,032,Argentina,646,Rwanda,04, Milk not concentrated nor sweetened < 1% fat,91795.675,25.241257,Argentina -  Milk not concentrated nor sweetened < 1% fat
570,428,Latvia,646,Rwanda,23," Flour or meal, pellet of meat or offal for animal fee",16392.2,25.073708999999997,"Latvia -  Flour or meal, pellet of meat or offal for animal fee"
571,156,China,646,Rwanda,67," Bird skins and feathers, articles therefrom",39650.555,25.060792000000003,"China -  Bird skins and feathers, articles therefrom"
572,458,Malaysia,646,Rwanda,48, Newsprint,24375.372,24.831464,Malaysia -  Newsprint
573,554,New Zealand,646,Rwanda,03," Ornamental fish, live",19830.852,24.763118,"New Zealand -  Ornamental fish, live"
574,710,South Africa,646,Rwanda,69," Bricks, blocks and ceramic goods of siliceous earths",32300.383,24.753246999999998,"South Africa -  Bricks, blocks and ceramic goods of siliceous earths"
575,818,Egypt,646,Rwanda,72," Pig iron, non-alloy, <0.5% phosphorus",24234.824,24.736952000000002,"Egypt -  Pig iron, non-alloy, <0.5% phosphorus"
576,276,Germany,646,Rwanda,48, Newsprint,57179.427,24.522743,Germany -  Newsprint
577,376,Israel,646,Rwanda,31," Animal or vegetable fertilizers, in packs >10 kg",20094.2,24.297103,"Israel -  Animal or vegetable fertilizers, in packs >10 kg"
578,404,Kenya,646,Rwanda,36, Propellent powders,94154.847,24.22604,Kenya -  Propellent powders
579,348,Hungary,646,Rwanda,29, Saturated acyclic hydrocarbons,59031.579,24.165478999999998,Hungary -  Saturated acyclic hydrocarbons
580,858,Uruguay,646,Rwanda,10, Durum wheat,16978.913,24.0,Uruguay -  Durum wheat
581,480,Mauritius,646,Rwanda,23," Flour or meal, pellet of meat or offal for animal fee",23173.935,23.975,"Mauritius -  Flour or meal, pellet of meat or offal for animal fee"
582,404,Kenya,646,Rwanda,16," Sausages, similar products of meat, meat offal & bloo",116002.248,23.886955999999998,"Kenya -  Sausages, similar products of meat, meat offal & bloo"
583,016,American Samoa,646,Rwanda,63, Electric blankets of textile material,12083.869,23.86,American Samoa -  Electric blankets of textile material
584,784,United Arab Emirates,646,Rwanda,55," Filament tow of nylon, polyamides",44110.191,23.845507,"United Arab Emirates -  Filament tow of nylon, polyamides"
585,586,Pakistan,646,Rwanda,46, Plaits and products of plaiting materials,7882.605,23.770091,Pakistan -  Plaits and products of plaiting materials
586,840,United States of America,646,Rwanda,95," Rideable wheeled toys, dolls carriages",31486.456,23.61075,"United States of America -  Rideable wheeled toys, dolls carriages"
587,040,Austria,646,Rwanda,73, Sheet piling of iron or steel,317600.889,23.577098999999997,Austria -  Sheet piling of iron or steel
588,800,Uganda,646,Rwanda,70," Glass cullet, waste or scrap, glass in the mass",43218.073,23.511722000000002,"Uganda -  Glass cullet, waste or scrap, glass in the mass"
589,056,Belgium,646,Rwanda,70," Glass cullet, waste or scrap, glass in the mass",25171.169,23.493806,"Belgium -  Glass cullet, waste or scrap, glass in the mass"
590,840,United States of America,646,Rwanda,44, Fuel wood,28332.405,23.493023,United States of America -  Fuel wood
591,180,"Congo, Dem. Rep. of the",646,Rwanda,70," Glass cullet, waste or scrap, glass in the mass",11687.083,23.428516,"Congo, Dem. Rep. of the -  Glass cullet, waste or scrap, glass in the mass"
592,528,Netherlands (Kingdom of the),646,Rwanda,87, Pedestrian controlled tractors,177671.065,23.425154,Netherlands (Kingdom of the) -  Pedestrian controlled tractors
593,710,South Africa,646,Rwanda,70," Glass cullet, waste or scrap, glass in the mass",89847.213,23.332808,"South Africa -  Glass cullet, waste or scrap, glass in the mass"
594,784,United Arab Emirates,646,Rwanda,19," Infant foods of cereals, flour, starch or milk, retai",26581.308,23.250952,"United Arab Emirates -  Infant foods of cereals, flour, starch or milk, retai"
595,894,Zambia,646,Rwanda,84, Nuclear reactors,70675.683,23.189137,Zambia -  Nuclear reactors
596,826,United Kingdom,646,Rwanda,04, Milk not concentrated nor sweetened < 1% fat,40022.956,23.093277999999998,United Kingdom -  Milk not concentrated nor sweetened < 1% fat
597,826,United Kingdom,646,Rwanda,94," Seats, aircraft",83947.205,22.495398,"United Kingdom -  Seats, aircraft"
598,356,India,646,Rwanda,53," Flax fibre, raw or retted",3294.351,22.427233,"India -  Flax fibre, raw or retted"
599,404,Kenya,646,Rwanda,44, Fuel wood,62449.395,22.413937999999998,Kenya -  Fuel wood
600,276,Germany,646,Rwanda,90," Optical fibres, except for telecommunications",971847.001,22.409367999999997,"Germany -  Optical fibres, except for telecommunications"
601,792,Türkiye,646,Rwanda,29, Saturated acyclic hydrocarbons,2567.315,22.323828000000002,Türkiye -  Saturated acyclic hydrocarbons
602,404,Kenya,646,Rwanda,90," Optical fibres, except for telecommunications",145124.074,21.962568,"Kenya -  Optical fibres, except for telecommunications"
603,528,Netherlands (Kingdom of the),646,Rwanda,29, Saturated acyclic hydrocarbons,23612.712,21.960899,Netherlands (Kingdom of the) -  Saturated acyclic hydrocarbons
604,156,China,646,Rwanda,62," Mens, boys overcoats of wool or hair, not knit",51413.963,21.532947,"China -  Mens, boys overcoats of wool or hair, not knit"
605,528,Netherlands (Kingdom of the),646,Rwanda,19," Infant foods of cereals, flour, starch or milk, retai",71094.494,21.499202,"Netherlands (Kingdom of the) -  Infant foods of cereals, flour, starch or milk, retai"
606,792,Türkiye,646,Rwanda,32, Quebracho tanning extract,33194.175,21.275572,Türkiye -  Quebracho tanning extract
607,826,United Kingdom,646,Rwanda,22, Mineral and aerated waters not sweetened or flavoured,47437.301,21.245167000000002,United Kingdom -  Mineral and aerated waters not sweetened or flavoured
608,840,United States of America,646,Rwanda,31," Animal or vegetable fertilizers, in packs >10 kg",9825.81,21.191732,"United States of America -  Animal or vegetable fertilizers, in packs >10 kg"
609,784,United Arab Emirates,646,Rwanda,95," Rideable wheeled toys, dolls carriages",31510.551,21.015769,"United Arab Emirates -  Rideable wheeled toys, dolls carriages"
610,682,Saudi Arabia,646,Rwanda,48, Newsprint,40920.189,20.863245,Saudi Arabia -  Newsprint
611,404,Kenya,646,Rwanda,59, Gum or amylaceous covered textiles for book covers et,75518.472,20.818034,Kenya -  Gum or amylaceous covered textiles for book covers et
612,250,France,646,Rwanda,19," Infant foods of cereals, flour, starch or milk, retai",125246.728,20.686736,"France -  Infant foods of cereals, flour, starch or milk, retai"
613,894,Zambia,646,Rwanda,85, Electric motors of an output < 37.5 watts,112311.625,20.424742,Zambia -  Electric motors of an output < 37.5 watts
614,584,Marshall Islands,646,Rwanda,22, Mineral and aerated waters not sweetened or flavoured,12832.823,20.386,Marshall Islands -  Mineral and aerated waters not sweetened or flavoured
615,784,United Arab Emirates,646,Rwanda,04, Milk not concentrated nor sweetened < 1% fat,42075.419,20.279635,United Arab Emirates -  Milk not concentrated nor sweetened < 1% fat
616,404,Kenya,646,Rwanda,02," Bovine carcasses and half carcasses, fresh or chilled",163362.226,20.180806,"Kenya -  Bovine carcasses and half carcasses, fresh or chilled"
617,840,United States of America,646,Rwanda,20," Cucumbers,gherkins, prepared or preserved by vinegar",87736.013,20.058331,"United States of America -  Cucumbers,gherkins, prepared or preserved by vinegar"
618,702,Singapore,646,Rwanda,38, Artificial graphite,29862.292,20.057052,Singapore -  Artificial graphite
619,584,Marshall Islands,646,Rwanda,63, Electric blankets of textile material,8105.535,20.05,Marshall Islands -  Electric blankets of textile material
620,792,Türkiye,646,Rwanda,38, Artificial graphite,20882.95,19.911739,Türkiye -  Artificial graphite
621,818,Egypt,646,Rwanda,96," Worked ivory, articles of ivory",47223.51,19.821157,"Egypt -  Worked ivory, articles of ivory"
622,440,Lithuania,646,Rwanda,23," Flour or meal, pellet of meat or offal for animal fee",7603.354,19.792595000000002,"Lithuania -  Flour or meal, pellet of meat or offal for animal fee"
623,710,South Africa,646,Rwanda,82, Spades and shovels,88648.852,19.737705000000002,South Africa -  Spades and shovels
624,070,Bosnia and Herzegovina,646,Rwanda,73, Sheet piling of iron or steel,53689.809,19.523229,Bosnia and Herzegovina -  Sheet piling of iron or steel
625,818,Egypt,646,Rwanda,27," Anthracite, not agglomerated",17893.76,19.43475,"Egypt -  Anthracite, not agglomerated"
626,840,United States of America,646,Rwanda,29, Saturated acyclic hydrocarbons,53198.965,19.172079,United States of America -  Saturated acyclic hydrocarbons
627,196,Cyprus,646,Rwanda,23," Flour or meal, pellet of meat or offal for animal fee",7478.457,19.166504,"Cyprus -  Flour or meal, pellet of meat or offal for animal fee"
628,800,Uganda,646,Rwanda,30," Glands and other organs, dried, for therapeutic uses",26961.703,18.952596,"Uganda -  Glands and other organs, dried, for therapeutic uses"
629,620,Portugal,646,Rwanda,86," Rail locomotives, externally electrically powered",4635.308,18.919880000000003,"Portugal -  Rail locomotives, externally electrically powered"
630,344,"China, Hong Kong SAR",646,Rwanda,84, Nuclear reactors,165811.703,18.875179,"China, Hong Kong SAR -  Nuclear reactors"
631,180,"Congo, Dem. Rep. of the",646,Rwanda,28, Chlorine,1239.471,18.867783,"Congo, Dem. Rep. of the -  Chlorine"
632,694,Sierra Leone,646,Rwanda,48, Newsprint,30565.491,18.838926999999998,Sierra Leone -  Newsprint
633,784,United Arab Emirates,646,Rwanda,90," Optical fibres, except for telecommunications",82249.812,18.807659,"United Arab Emirates -  Optical fibres, except for telecommunications"
634,764,Thailand,646,Rwanda,29, Saturated acyclic hydrocarbons,27681.361,18.770191999999998,Thailand -  Saturated acyclic hydrocarbons
635,156,China,646,Rwanda,20," Cucumbers,gherkins, prepared or preserved by vinegar",11728.861,18.704215,"China -  Cucumbers,gherkins, prepared or preserved by vinegar"
636,784,United Arab Emirates,646,Rwanda,42," Saddlery and harness, of any material",16184.965,18.654166,"United Arab Emirates -  Saddlery and harness, of any material"
637,480,Mauritius,646,Rwanda,85, Electric motors of an output < 37.5 watts,613957.799,18.426605,Mauritius -  Electric motors of an output < 37.5 watts
638,670,Saint Vincent and the Grenadines,646,Rwanda,73, Sheet piling of iron or steel,19030.831,18.271946,Saint Vincent and the Grenadines -  Sheet piling of iron or steel
639,404,Kenya,646,Rwanda,30," Glands and other organs, dried, for therapeutic uses",74228.6,18.271279999999997,"Kenya -  Glands and other organs, dried, for therapeutic uses"
640,250,France,646,Rwanda,94," Seats, aircraft",35915.421,18.254876,"France -  Seats, aircraft"
641,818,Egypt,646,Rwanda,84, Nuclear reactors,61702.771,18.185667000000002,Egypt -  Nuclear reactors
642,748,Eswatini,646,Rwanda,39, Polyethylene - specific gravity <0.94 in primary form,88196.416,18.116613,Eswatini -  Polyethylene - specific gravity <0.94 in primary form
643,404,Kenya,646,Rwanda,04, Milk not concentrated nor sweetened < 1% fat,72393.886,17.88474,Kenya -  Milk not concentrated nor sweetened < 1% fat
644,840,United States of America,646,Rwanda,12, Soya beans,197004.32,17.858565,United States of America -  Soya beans
645,156,China,646,Rwanda,30," Glands and other organs, dried, for therapeutic uses",58902.065,17.75597,"China -  Glands and other organs, dried, for therapeutic uses"
646,682,Saudi Arabia,646,Rwanda,38, Artificial graphite,9496.648,17.632751,Saudi Arabia -  Artificial graphite
647,528,Netherlands (Kingdom of the),646,Rwanda,38, Artificial graphite,228463.458,17.56139,Netherlands (Kingdom of the) -  Artificial graphite
648,360,Indonesia,646,Rwanda,40," Natural rubber latex, including prevulcanised",60752.832,17.292765,"Indonesia -  Natural rubber latex, including prevulcanised"
649,056,Belgium,646,Rwanda,90," Optical fibres, except for telecommunications",183736.796,17.160956,"Belgium -  Optical fibres, except for telecommunications"
650,484,Mexico,646,Rwanda,25," Salt (sodium chloride) including solution, salt water",3704.213,17.057571,"Mexico -  Salt (sodium chloride) including solution, salt water"
651,840,United States of America,646,Rwanda,22, Mineral and aerated waters not sweetened or flavoured,16690.564,16.889559000000002,United States of America -  Mineral and aerated waters not sweetened or flavoured
652,710,South Africa,646,Rwanda,49," Brochures, leaflets and similar, in single sheets",28264.278,16.72081,"South Africa -  Brochures, leaflets and similar, in single sheets"
653,056,Belgium,646,Rwanda,23," Flour or meal, pellet of meat or offal for animal fee",24644.008,16.628975999999998,"Belgium -  Flour or meal, pellet of meat or offal for animal fee"
654,300,Greece,646,Rwanda,23," Flour or meal, pellet of meat or offal for animal fee",9081.596,16.40305,"Greece -  Flour or meal, pellet of meat or offal for animal fee"
655,834,"Tanzania, United Republic of",646,Rwanda,15," Lard, other pig fat and poultry fat, rendered",10731.21,16.05372,"Tanzania, United Republic of -  Lard, other pig fat and poultry fat, rendered"
656,276,Germany,646,Rwanda,17," Raw sugar, cane",18237.109,16.035185,"Germany -  Raw sugar, cane"
657,344,"China, Hong Kong SAR",646,Rwanda,28, Chlorine,11497.335,16.029172,"China, Hong Kong SAR -  Chlorine"
658,156,China,646,Rwanda,49," Brochures, leaflets and similar, in single sheets",13929.213,15.961106,"China -  Brochures, leaflets and similar, in single sheets"
659,528,Netherlands (Kingdom of the),646,Rwanda,40," Natural rubber latex, including prevulcanised",88907.05,15.854138,"Netherlands (Kingdom of the) -  Natural rubber latex, including prevulcanised"
660,156,China,646,Rwanda,16," Sausages, similar products of meat, meat offal & bloo",23132.498,15.835223,"China -  Sausages, similar products of meat, meat offal & bloo"
661,208,Denmark,646,Rwanda,84, Nuclear reactors,171473.824,15.798975,Denmark -  Nuclear reactors
662,180,"Congo, Dem. Rep. of the",646,Rwanda,23," Flour or meal, pellet of meat or offal for animal fee",1818.77,15.403617,"Congo, Dem. Rep. of the -  Flour or meal, pellet of meat or offal for animal fee"
