,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
199,826,United Kingdom,076,Brazil,29, Saturated acyclic hydrocarbons,103922223.435,23111.868686,Brazil -  Saturated acyclic hydrocarbons
200,826,United Kingdom,840,United States of America,21," Coffee extracts, essences, concentrates, preparations",103365516.445,15587.851276000001,"United States of America -  Coffee extracts, essences, concentrates, preparations"
201,826,United Kingdom,276,Germany,70," Glass cullet, waste or scrap, glass in the mass",103270425.509,29255.274504999998,"Germany -  Glass cullet, waste or scrap, glass in the mass"
202,826,United Kingdom,578,Norway,73, Sheet piling of iron or steel,102878284.161,29329.17127,Norway -  Sheet piling of iron or steel
203,826,United Kingdom,380,Italy,22, Mineral and aerated waters not sweetened or flavoured,102036688.672,36897.173578,Italy -  Mineral and aerated waters not sweetened or flavoured
204,826,United Kingdom,528,Netherlands (Kingdom of the),02," Bovine carcasses and half carcasses, fresh or chilled",100277973.429,88125.90884,"Netherlands (Kingdom of the) -  Bovine carcasses and half carcasses, fresh or chilled"
205,826,United Kingdom,528,Netherlands (Kingdom of the),32, Quebracho tanning extract,99842697.803,24165.31109,Netherlands (Kingdom of the) -  Quebracho tanning extract
206,826,United Kingdom,528,Netherlands (Kingdom of the),04, Milk not concentrated nor sweetened < 1% fat,99106014.423,40187.27473700001,Netherlands (Kingdom of the) -  Milk not concentrated nor sweetened < 1% fat
207,826,United Kingdom,643,Russian Federation,39, Polyethylene - specific gravity <0.94 in primary form,98906618.832,22880.460431000003,Russian Federation -  Polyethylene - specific gravity <0.94 in primary form
208,826,United Kingdom,356,India,27," Anthracite, not agglomerated",98702255.026,206631.36372099997,"India -  Anthracite, not agglomerated"
209,826,United Kingdom,616,Poland,22, Mineral and aerated waters not sweetened or flavoured,97608742.073,23089.598428,Poland -  Mineral and aerated waters not sweetened or flavoured
210,826,United Kingdom,344,"China, Hong Kong SAR",85, Electric motors of an output < 37.5 watts,96902532.579,14209.302155,"China, Hong Kong SAR -  Electric motors of an output < 37.5 watts"
211,826,United Kingdom,076,Brazil,83, Padlocks of base metal,95973833.726,9146.503642000001,Brazil -  Padlocks of base metal
212,826,United Kingdom,840,United States of America,19," Infant foods of cereals, flour, starch or milk, retai",95794103.154,22745.300083000002,"United States of America -  Infant foods of cereals, flour, starch or milk, retai"
213,826,United Kingdom,410,"Korea, Republic of",22, Mineral and aerated waters not sweetened or flavoured,95652095.391,16273.438860999999,"Korea, Republic of -  Mineral and aerated waters not sweetened or flavoured"
214,826,United Kingdom,620,Portugal,87, Pedestrian controlled tractors,95249008.322,4463.0,Portugal -  Pedestrian controlled tractors
215,826,United Kingdom,076,Brazil,38, Artificial graphite,95139105.0,7602.717064,Brazil -  Artificial graphite
216,826,United Kingdom,724,Spain,85, Electric motors of an output < 37.5 watts,94958072.484,8584.442619000001,Spain -  Electric motors of an output < 37.5 watts
217,826,United Kingdom,208,Denmark,84, Nuclear reactors,94508508.33,7552.324804999999,Denmark -  Nuclear reactors
218,826,United Kingdom,376,Israel,84, Nuclear reactors,94287003.342,8733.595419,Israel -  Nuclear reactors
219,826,United Kingdom,250,France,19," Infant foods of cereals, flour, starch or milk, retai",93981538.191,33559.864630000004,"France -  Infant foods of cereals, flour, starch or milk, retai"
220,826,United Kingdom,036,Australia,19," Infant foods of cereals, flour, starch or milk, retai",93900750.213,27317.76904,"Australia -  Infant foods of cereals, flour, starch or milk, retai"
221,826,United Kingdom,440,Lithuania,27," Anthracite, not agglomerated",93838273.768,152430.51156,"Lithuania -  Anthracite, not agglomerated"
222,826,United Kingdom,250,France,21," Coffee extracts, essences, concentrates, preparations",93592277.943,23258.895203,"France -  Coffee extracts, essences, concentrates, preparations"
223,826,United Kingdom,360,Indonesia,72," Pig iron, non-alloy, <0.5% phosphorus",93060488.665,269967.20099599997,"Indonesia -  Pig iron, non-alloy, <0.5% phosphorus"
224,826,United Kingdom,372,Ireland,20," Cucumbers,gherkins, prepared or preserved by vinegar",92866484.287,64071.046229,"Ireland -  Cucumbers,gherkins, prepared or preserved by vinegar"
225,826,United Kingdom,276,Germany,21," Coffee extracts, essences, concentrates, preparations",92668143.781,16517.303954,"Germany -  Coffee extracts, essences, concentrates, preparations"
226,826,United Kingdom,246,Finland,39, Polyethylene - specific gravity <0.94 in primary form,92596739.864,25558.124259,Finland -  Polyethylene - specific gravity <0.94 in primary form
227,826,United Kingdom,250,France,94," Seats, aircraft",92568145.1,17029.141478999998,"France -  Seats, aircraft"
228,826,United Kingdom,056,Belgium,32, Quebracho tanning extract,92558852.795,41328.28896500001,Belgium -  Quebracho tanning extract
229,826,United Kingdom,372,Ireland,19," Infant foods of cereals, flour, starch or milk, retai",91802886.602,48736.799109,"Ireland -  Infant foods of cereals, flour, starch or milk, retai"
230,826,United Kingdom,428,Latvia,22, Mineral and aerated waters not sweetened or flavoured,91258642.93,8708.478,Latvia -  Mineral and aerated waters not sweetened or flavoured
231,826,United Kingdom,300,Greece,87, Pedestrian controlled tractors,91123463.508,8730.597595000001,Greece -  Pedestrian controlled tractors
232,826,United Kingdom,682,Saudi Arabia,84, Nuclear reactors,89949868.922,7107.647610999999,Saudi Arabia -  Nuclear reactors
233,826,United Kingdom,642,Romania,84, Nuclear reactors,89629847.395,12219.886496,Romania -  Nuclear reactors
234,826,United Kingdom,840,United States of America,35, Casein,89568865.694,4729.450981,United States of America -  Casein
235,826,United Kingdom,276,Germany,95," Rideable wheeled toys, dolls carriages",88775839.325,4588.040489,"Germany -  Rideable wheeled toys, dolls carriages"
236,826,United Kingdom,784,United Arab Emirates,85, Electric motors of an output < 37.5 watts,88762168.947,18879.584021000002,United Arab Emirates -  Electric motors of an output < 37.5 watts
237,826,United Kingdom,208,Denmark,27," Anthracite, not agglomerated",88690144.33,170506.137676,"Denmark -  Anthracite, not agglomerated"
238,826,United Kingdom,792,Türkiye,85, Electric motors of an output < 37.5 watts,88415439.657,5215.145017,Türkiye -  Electric motors of an output < 37.5 watts
239,826,United Kingdom,372,Ireland,17," Raw sugar, cane",87979437.96,123992.86202500001,"Ireland -  Raw sugar, cane"
240,826,United Kingdom,380,Italy,85, Electric motors of an output < 37.5 watts,87789142.299,8963.824996,Italy -  Electric motors of an output < 37.5 watts
241,826,United Kingdom,380,Italy,38, Artificial graphite,87567002.405,34937.006343,Italy -  Artificial graphite
242,826,United Kingdom,840,United States of America,83, Padlocks of base metal,86031918.024,4543.277556,United States of America -  Padlocks of base metal
243,826,United Kingdom,056,Belgium,22, Mineral and aerated waters not sweetened or flavoured,85509814.794,46390.673826,Belgium -  Mineral and aerated waters not sweetened or flavoured
244,826,United Kingdom,756,"Switzerland, Liechtenstein",30," Glands and other organs, dried, for therapeutic uses",85057309.842,196.257115,"Switzerland, Liechtenstein -  Glands and other organs, dried, for therapeutic uses"
245,826,United Kingdom,705,Slovenia,87, Pedestrian controlled tractors,84871530.933,9349.947473,Slovenia -  Pedestrian controlled tractors
246,826,United Kingdom,156,China,38, Artificial graphite,84227651.057,22550.478063000002,China -  Artificial graphite
247,826,United Kingdom,076,Brazil,39, Polyethylene - specific gravity <0.94 in primary form,83355974.194,23525.641188,Brazil -  Polyethylene - specific gravity <0.94 in primary form
248,826,United Kingdom,156,China,94," Seats, aircraft",83000403.922,2165.321614,"China -  Seats, aircraft"
249,826,United Kingdom,840,United States of America,68," Stone setts, curbstones, flagstones (except slate)",82995151.209,27648.742979,"United States of America -  Stone setts, curbstones, flagstones (except slate)"
250,826,United Kingdom,578,Norway,88," Gliders, hang gliders",82547719.409,38.017373,"Norway -  Gliders, hang gliders"
251,826,United Kingdom,528,Netherlands (Kingdom of the),15," Lard, other pig fat and poultry fat, rendered",81532441.146,105286.413114,"Netherlands (Kingdom of the) -  Lard, other pig fat and poultry fat, rendered"
252,826,United Kingdom,276,Germany,04, Milk not concentrated nor sweetened < 1% fat,81471828.753,31756.173194,Germany -  Milk not concentrated nor sweetened < 1% fat
253,826,United Kingdom,372,Ireland,02," Bovine carcasses and half carcasses, fresh or chilled",80294874.762,25346.513572,"Ireland -  Bovine carcasses and half carcasses, fresh or chilled"
254,826,United Kingdom,764,Thailand,87, Pedestrian controlled tractors,79845534.273,9185.446018999999,Thailand -  Pedestrian controlled tractors
255,826,United Kingdom,233,Estonia,87, Pedestrian controlled tractors,79249843.826,6287.460544,Estonia -  Pedestrian controlled tractors
256,826,United Kingdom,372,Ireland,44, Fuel wood,78685564.519,140518.680489,Ireland -  Fuel wood
257,826,United Kingdom,756,"Switzerland, Liechtenstein",39, Polyethylene - specific gravity <0.94 in primary form,78539114.886,11163.729188,"Switzerland, Liechtenstein -  Polyethylene - specific gravity <0.94 in primary form"
258,826,United Kingdom,208,Denmark,22, Mineral and aerated waters not sweetened or flavoured,77417275.562,36766.295317000004,Denmark -  Mineral and aerated waters not sweetened or flavoured
259,826,United Kingdom,703,Slovakia,87, Pedestrian controlled tractors,76597648.269,8081.489131,Slovakia -  Pedestrian controlled tractors
260,826,United Kingdom,818,Egypt,87, Pedestrian controlled tractors,76505086.927,7783.424940999999,Egypt -  Pedestrian controlled tractors
261,826,United Kingdom,246,Finland,85, Electric motors of an output < 37.5 watts,76421167.704,3445.502763,Finland -  Electric motors of an output < 37.5 watts
262,826,United Kingdom,056,Belgium,38, Artificial graphite,75778400.437,38631.245832,Belgium -  Artificial graphite
263,826,United Kingdom,040,Austria,84, Nuclear reactors,75639820.996,8805.011643,Austria -  Nuclear reactors
264,826,United Kingdom,380,Italy,32, Quebracho tanning extract,75376221.822,18956.80239,Italy -  Quebracho tanning extract
265,826,United Kingdom,384,Côte d'Ivoire,27," Anthracite, not agglomerated",75136035.901,115255.771,"Côte d'Ivoire -  Anthracite, not agglomerated"
266,826,United Kingdom,360,Indonesia,87, Pedestrian controlled tractors,75044190.679,5750.719029,Indonesia -  Pedestrian controlled tractors
267,826,United Kingdom,233,Estonia,84, Nuclear reactors,74974018.205,10922.426754,Estonia -  Nuclear reactors
268,826,United Kingdom,076,Brazil,22, Mineral and aerated waters not sweetened or flavoured,74726282.0,28769.627,Brazil -  Mineral and aerated waters not sweetened or flavoured
269,826,United Kingdom,634,Qatar,88," Gliders, hang gliders",74608232.777,326.424788,"Qatar -  Gliders, hang gliders"
270,826,United Kingdom,372,Ireland,21," Coffee extracts, essences, concentrates, preparations",74567955.562,30415.028214,"Ireland -  Coffee extracts, essences, concentrates, preparations"
271,826,United Kingdom,591,Panama,22, Mineral and aerated waters not sweetened or flavoured,74555620.673,9163.243267999998,Panama -  Mineral and aerated waters not sweetened or flavoured
272,826,United Kingdom,422,Lebanon,87, Pedestrian controlled tractors,74361955.433,5601.443285,Lebanon -  Pedestrian controlled tractors
273,826,United Kingdom,076,Brazil,89," Cruise ships, excursion boats, ferry boats",74345995.0,8085.455,"Brazil -  Cruise ships, excursion boats, ferry boats"
274,826,United Kingdom,528,Netherlands (Kingdom of the),37, X-ray plates and films,74296509.45,1393.892149,Netherlands (Kingdom of the) -  X-ray plates and films
275,826,United Kingdom,250,France,33, Essential oils of bergamot,73374782.454,7490.738788,France -  Essential oils of bergamot
276,826,United Kingdom,380,Italy,03," Ornamental fish, live",72715416.587,8389.338216,"Italy -  Ornamental fish, live"
277,826,United Kingdom,208,Denmark,39, Polyethylene - specific gravity <0.94 in primary form,72546488.185,20685.374671999998,Denmark -  Polyethylene - specific gravity <0.94 in primary form
278,826,United Kingdom,840,United States of America,03," Ornamental fish, live",72389583.959,7496.850055,"United States of America -  Ornamental fish, live"
279,826,United Kingdom,392,Japan,39, Polyethylene - specific gravity <0.94 in primary form,70839334.66,8846.789943,Japan -  Polyethylene - specific gravity <0.94 in primary form
280,826,United Kingdom,276,Germany,19," Infant foods of cereals, flour, starch or milk, retai",70665235.358,31420.220506999998,"Germany -  Infant foods of cereals, flour, starch or milk, retai"
281,826,United Kingdom,276,Germany,62," Mens, boys overcoats of wool or hair, not knit",70224408.231,1465.693219,"Germany -  Mens, boys overcoats of wool or hair, not knit"
282,826,United Kingdom,156,China,90," Optical fibres, except for telecommunications",69879527.794,1426.3030319999998,"China -  Optical fibres, except for telecommunications"
283,826,United Kingdom,276,Germany,15," Lard, other pig fat and poultry fat, rendered",69744768.397,65528.118799,"Germany -  Lard, other pig fat and poultry fat, rendered"
284,826,United Kingdom,036,Australia,33, Essential oils of bergamot,69705167.715,5744.262028,Australia -  Essential oils of bergamot
285,826,United Kingdom,804,Ukraine,87, Pedestrian controlled tractors,69589532.337,9592.189088,Ukraine -  Pedestrian controlled tractors
286,826,United Kingdom,528,Netherlands (Kingdom of the),48, Newsprint,69056506.329,58930.256306,Netherlands (Kingdom of the) -  Newsprint
287,826,United Kingdom,840,United States of America,70," Glass cullet, waste or scrap, glass in the mass",68532971.076,26536.543829,"United States of America -  Glass cullet, waste or scrap, glass in the mass"
