,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
481,760,Syrian Arab Republic,048,Bahrain,65," Hat-forms, etc of felt, not shaped, no formed brim",7334.672,5.884444,"Bahrain -  Hat-forms, etc of felt, not shaped, no formed brim"
482,760,Syrian Arab Republic,578,Norway,15," Lard, other pig fat and poultry fat, rendered",24307.466,5.883224,"Norway -  Lard, other pig fat and poultry fat, rendered"
483,760,Syrian Arab Republic,729,Sudan,62," Mens, boys overcoats of wool or hair, not knit",16413.048,5.870550000000001,"Sudan -  Mens, boys overcoats of wool or hair, not knit"
484,760,Syrian Arab Republic,784,United Arab Emirates,13, Lac,8078.119,5.842015,United Arab Emirates -  Lac
485,760,Syrian Arab Republic,634,Qatar,48, Newsprint,15370.251,5.787495,Qatar -  Newsprint
486,760,Syrian Arab Republic,414,Kuwait,84, Nuclear reactors,158041.295,5.753285,Kuwait -  Nuclear reactors
487,760,Syrian Arab Republic,048,Bahrain,84, Nuclear reactors,8934.958,5.705804,Bahrain -  Nuclear reactors
488,760,Syrian Arab Republic,012,Algeria,33, Essential oils of bergamot,8821.091,5.677091000000001,Algeria -  Essential oils of bergamot
489,760,Syrian Arab Republic,682,Saudi Arabia,87, Pedestrian controlled tractors,5881.581,5.59603,Saudi Arabia -  Pedestrian controlled tractors
490,760,Syrian Arab Republic,682,Saudi Arabia,42," Saddlery and harness, of any material",6177.017,5.563975999999999,"Saudi Arabia -  Saddlery and harness, of any material"
491,760,Syrian Arab Republic,682,Saudi Arabia,40," Natural rubber latex, including prevulcanised",2697.195,5.550573,"Saudi Arabia -  Natural rubber latex, including prevulcanised"
492,760,Syrian Arab Republic,276,Germany,48, Newsprint,12064.739,5.540675,Germany -  Newsprint
493,760,Syrian Arab Republic,818,Egypt,25," Salt (sodium chloride) including solution, salt water",1271.918,5.5069740000000005,"Egypt -  Salt (sodium chloride) including solution, salt water"
494,760,Syrian Arab Republic,208,Denmark,21," Coffee extracts, essences, concentrates, preparations",14705.278,5.491763,"Denmark -  Coffee extracts, essences, concentrates, preparations"
495,760,Syrian Arab Republic,780,Trinidad and Tobago,09," Coffee, not roasted, not decaffeinated",14929.353,5.359,"Trinidad and Tobago -  Coffee, not roasted, not decaffeinated"
496,760,Syrian Arab Republic,818,Egypt,73, Sheet piling of iron or steel,20413.957,5.353259,Egypt -  Sheet piling of iron or steel
497,760,Syrian Arab Republic,792,Türkiye,85, Electric motors of an output < 37.5 watts,17924.0,5.276,Türkiye -  Electric motors of an output < 37.5 watts
498,760,Syrian Arab Republic,056,Belgium,09," Coffee, not roasted, not decaffeinated",15235.839,5.1980450000000005,"Belgium -  Coffee, not roasted, not decaffeinated"
499,760,Syrian Arab Republic,840,United States of America,33, Essential oils of bergamot,36932.144,5.153935000000001,United States of America -  Essential oils of bergamot
500,760,Syrian Arab Republic,504,Morocco,48, Newsprint,9981.781,5.121904000000001,Morocco -  Newsprint
501,760,Syrian Arab Republic,686,Senegal,29, Saturated acyclic hydrocarbons,36180.217,5.120319,Senegal -  Saturated acyclic hydrocarbons
502,760,Syrian Arab Republic,682,Saudi Arabia,90," Optical fibres, except for telecommunications",3813.573,5.110228,"Saudi Arabia -  Optical fibres, except for telecommunications"
503,760,Syrian Arab Republic,414,Kuwait,44, Fuel wood,24866.619,5.074094,Kuwait -  Fuel wood
504,760,Syrian Arab Republic,036,Australia,34," Soaps, for toilet use, solid",13220.633,5.0326509999999995,"Australia -  Soaps, for toilet use, solid"
505,760,Syrian Arab Republic,670,Saint Vincent and the Grenadines,94," Seats, aircraft",2778.083,5.020683,"Saint Vincent and the Grenadines -  Seats, aircraft"
506,760,Syrian Arab Republic,422,Lebanon,62," Mens, boys overcoats of wool or hair, not knit",7403.39,5.005470999999999,"Lebanon -  Mens, boys overcoats of wool or hair, not knit"
507,760,Syrian Arab Republic,792,Türkiye,46, Plaits and products of plaiting materials,9600.0,5.0,Türkiye -  Plaits and products of plaiting materials
508,760,Syrian Arab Republic,752,Sweden,10, Durum wheat,3874.753,5.0,Sweden -  Durum wheat
509,760,Syrian Arab Republic,152,Chile,21," Coffee extracts, essences, concentrates, preparations",12080.175,4.989154999999999,"Chile -  Coffee extracts, essences, concentrates, preparations"
510,760,Syrian Arab Republic,414,Kuwait,74, Copper mattes,70252.734,4.977632,Kuwait -  Copper mattes
511,760,Syrian Arab Republic,840,United States of America,12, Soya beans,12972.324,4.951751,United States of America -  Soya beans
512,760,Syrian Arab Republic,422,Lebanon,74, Copper mattes,13061.068,4.922566,Lebanon -  Copper mattes
513,760,Syrian Arab Republic,642,Romania,39, Polyethylene - specific gravity <0.94 in primary form,34345.988,4.862169,Romania -  Polyethylene - specific gravity <0.94 in primary form
514,760,Syrian Arab Republic,528,Netherlands (Kingdom of the),21," Coffee extracts, essences, concentrates, preparations",8190.603,4.843135,"Netherlands (Kingdom of the) -  Coffee extracts, essences, concentrates, preparations"
515,760,Syrian Arab Republic,400,Jordan,32, Quebracho tanning extract,11864.38,4.824681,Jordan -  Quebracho tanning extract
516,760,Syrian Arab Republic,784,United Arab Emirates,96," Worked ivory, articles of ivory",3229.321,4.769604,"United Arab Emirates -  Worked ivory, articles of ivory"
517,760,Syrian Arab Republic,196,Cyprus,34," Soaps, for toilet use, solid",3708.257,4.76,"Cyprus -  Soaps, for toilet use, solid"
518,760,Syrian Arab Republic,792,Türkiye,73, Sheet piling of iron or steel,22770.0,4.74,Türkiye -  Sheet piling of iron or steel
519,760,Syrian Arab Republic,578,Norway,09," Coffee, not roasted, not decaffeinated",33776.103,4.718659,"Norway -  Coffee, not roasted, not decaffeinated"
520,760,Syrian Arab Republic,788,Tunisia,07," Potatoes seed, fresh or chilled",3259.354,4.673838,"Tunisia -  Potatoes seed, fresh or chilled"
521,760,Syrian Arab Republic,196,Cyprus,22, Mineral and aerated waters not sweetened or flavoured,7551.459,4.54,Cyprus -  Mineral and aerated waters not sweetened or flavoured
522,760,Syrian Arab Republic,784,United Arab Emirates,33, Essential oils of bergamot,3436.917,4.532089,United Arab Emirates -  Essential oils of bergamot
523,760,Syrian Arab Republic,384,Côte d'Ivoire,64," Waterproof footwear (Wellingtons etc), metal toe cap",6034.234,4.5,"Côte d'Ivoire -  Waterproof footwear (Wellingtons etc), metal toe cap"
524,760,Syrian Arab Republic,784,United Arab Emirates,49," Brochures, leaflets and similar, in single sheets",4181.412,4.4936869999999995,"United Arab Emirates -  Brochures, leaflets and similar, in single sheets"
525,760,Syrian Arab Republic,616,Poland,48, Newsprint,5502.418,4.481714,Poland -  Newsprint
526,760,Syrian Arab Republic,804,Ukraine,96," Worked ivory, articles of ivory",6009.213,4.430814000000001,"Ukraine -  Worked ivory, articles of ivory"
527,760,Syrian Arab Republic,643,Russian Federation,17," Raw sugar, cane",13539.871,4.345335,"Russian Federation -  Raw sugar, cane"
528,760,Syrian Arab Republic,634,Qatar,65," Hat-forms, etc of felt, not shaped, no formed brim",1794.354,4.3193459999999995,"Qatar -  Hat-forms, etc of felt, not shaped, no formed brim"
529,760,Syrian Arab Republic,196,Cyprus,08," Coconuts, fresh or dried",4078.712,4.319,"Cyprus -  Coconuts, fresh or dried"
530,760,Syrian Arab Republic,056,Belgium,12, Soya beans,22626.043,4.299049,Belgium -  Soya beans
531,760,Syrian Arab Republic,144,Sri Lanka,12, Soya beans,19418.49,4.215638,Sri Lanka -  Soya beans
532,760,Syrian Arab Republic,208,Denmark,09," Coffee, not roasted, not decaffeinated",24571.941,4.196551,"Denmark -  Coffee, not roasted, not decaffeinated"
533,760,Syrian Arab Republic,724,Spain,94," Seats, aircraft",4697.431,4.187,"Spain -  Seats, aircraft"
534,760,Syrian Arab Republic,036,Australia,22, Mineral and aerated waters not sweetened or flavoured,5796.242,4.173,Australia -  Mineral and aerated waters not sweetened or flavoured
535,760,Syrian Arab Republic,276,Germany,13, Lac,7311.564,4.113228,Germany -  Lac
536,760,Syrian Arab Republic,203,Czechia,09," Coffee, not roasted, not decaffeinated",24036.965,4.0744679999999995,"Czechia -  Coffee, not roasted, not decaffeinated"
537,760,Syrian Arab Republic,643,Russian Federation,84, Nuclear reactors,32087.97,4.0689470000000005,Russian Federation -  Nuclear reactors
538,760,Syrian Arab Republic,012,Algeria,62," Mens, boys overcoats of wool or hair, not knit",16790.619,4.048078,"Algeria -  Mens, boys overcoats of wool or hair, not knit"
539,760,Syrian Arab Republic,462,Maldives,74, Copper mattes,81599.663,4.044338,Maldives -  Copper mattes
540,760,Syrian Arab Republic,512,Oman,62," Mens, boys overcoats of wool or hair, not knit",44905.583,4.040834,"Oman -  Mens, boys overcoats of wool or hair, not knit"
541,760,Syrian Arab Republic,752,Sweden,69," Bricks, blocks and ceramic goods of siliceous earths",2728.275,4.0373220000000005,"Sweden -  Bricks, blocks and ceramic goods of siliceous earths"
542,760,Syrian Arab Republic,028,Antigua and Barbuda,94," Seats, aircraft",2753.643,4.012,"Antigua and Barbuda -  Seats, aircraft"
543,760,Syrian Arab Republic,414,Kuwait,57," Carpets of wool or fine animal hair, knotted",4133.561,4.008247,"Kuwait -  Carpets of wool or fine animal hair, knotted"
544,760,Syrian Arab Republic,752,Sweden,73, Sheet piling of iron or steel,7205.449,3.975113,Sweden -  Sheet piling of iron or steel
545,760,Syrian Arab Republic,196,Cyprus,17," Raw sugar, cane",9940.616,3.931657,"Cyprus -  Raw sugar, cane"
546,760,Syrian Arab Republic,504,Morocco,87, Pedestrian controlled tractors,5966.28,3.929705,Morocco -  Pedestrian controlled tractors
547,760,Syrian Arab Republic,048,Bahrain,96," Worked ivory, articles of ivory",6249.131,3.905538,"Bahrain -  Worked ivory, articles of ivory"
548,760,Syrian Arab Republic,414,Kuwait,30," Glands and other organs, dried, for therapeutic uses",42377.037,3.902,"Kuwait -  Glands and other organs, dried, for therapeutic uses"
549,760,Syrian Arab Republic,504,Morocco,72," Pig iron, non-alloy, <0.5% phosphorus",2657.071,3.842489,"Morocco -  Pig iron, non-alloy, <0.5% phosphorus"
550,760,Syrian Arab Republic,300,Greece,21," Coffee extracts, essences, concentrates, preparations",8372.042,3.812,"Greece -  Coffee extracts, essences, concentrates, preparations"
551,760,Syrian Arab Republic,498,"Moldova, Republic of",08," Coconuts, fresh or dried",2797.621,3.7236529999999997,"Moldova, Republic of -  Coconuts, fresh or dried"
552,760,Syrian Arab Republic,504,Morocco,73, Sheet piling of iron or steel,9604.41,3.718331,Morocco -  Sheet piling of iron or steel
553,760,Syrian Arab Republic,414,Kuwait,34," Soaps, for toilet use, solid",9385.627,3.714284,"Kuwait -  Soaps, for toilet use, solid"
554,760,Syrian Arab Republic,729,Sudan,55," Filament tow of nylon, polyamides",24679.223,3.702448,"Sudan -  Filament tow of nylon, polyamides"
555,760,Syrian Arab Republic,040,Austria,17," Raw sugar, cane",11208.33,3.689884,"Austria -  Raw sugar, cane"
556,760,Syrian Arab Republic,840,United States of America,76," Aluminium unwrought, not alloyed",8840.499,3.6527789999999998,"United States of America -  Aluminium unwrought, not alloyed"
557,760,Syrian Arab Republic,804,Ukraine,07," Potatoes seed, fresh or chilled",3751.619,3.6412970000000002,"Ukraine -  Potatoes seed, fresh or chilled"
558,760,Syrian Arab Republic,818,Egypt,56," Sanitary towels, diapers and similar articles",16134.336,3.640896,"Egypt -  Sanitary towels, diapers and similar articles"
559,760,Syrian Arab Republic,400,Jordan,13, Lac,2911.417,3.620996,Jordan -  Lac
560,760,Syrian Arab Republic,784,United Arab Emirates,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",2572.459,3.5857550000000002,"United Arab Emirates -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
561,760,Syrian Arab Republic,528,Netherlands (Kingdom of the),48, Newsprint,5254.155,3.5735210000000004,Netherlands (Kingdom of the) -  Newsprint
562,760,Syrian Arab Republic,012,Algeria,49," Brochures, leaflets and similar, in single sheets",21913.905,3.531325,"Algeria -  Brochures, leaflets and similar, in single sheets"
563,760,Syrian Arab Republic,276,Germany,11, Wheat or meslin flour,2232.851,3.5290169999999996,Germany -  Wheat or meslin flour
564,760,Syrian Arab Republic,414,Kuwait,13, Lac,6346.083,3.529,Kuwait -  Lac
565,760,Syrian Arab Republic,250,France,12, Soya beans,18997.307,3.5185410000000004,France -  Soya beans
566,760,Syrian Arab Republic,818,Egypt,48, Newsprint,7796.302,3.491892,Egypt -  Newsprint
567,760,Syrian Arab Republic,784,United Arab Emirates,55," Filament tow of nylon, polyamides",3816.846,3.4881840000000004,"United Arab Emirates -  Filament tow of nylon, polyamides"
568,760,Syrian Arab Republic,056,Belgium,57," Carpets of wool or fine animal hair, knotted",2211.388,3.447181,"Belgium -  Carpets of wool or fine animal hair, knotted"
569,760,Syrian Arab Republic,784,United Arab Emirates,87, Pedestrian controlled tractors,1813.809,3.4314940000000003,United Arab Emirates -  Pedestrian controlled tractors
570,760,Syrian Arab Republic,214,Dominican Republic,44, Fuel wood,974.999,3.43,Dominican Republic -  Fuel wood
571,760,Syrian Arab Republic,729,Sudan,48, Newsprint,6241.417,3.3948829999999997,Sudan -  Newsprint
572,760,Syrian Arab Republic,826,United Kingdom,22, Mineral and aerated waters not sweetened or flavoured,1468.711,3.394415,United Kingdom -  Mineral and aerated waters not sweetened or flavoured
573,760,Syrian Arab Republic,840,United States of America,39, Polyethylene - specific gravity <0.94 in primary form,11854.44,3.3813969999999998,United States of America -  Polyethylene - specific gravity <0.94 in primary form
574,760,Syrian Arab Republic,724,Spain,57," Carpets of wool or fine animal hair, knotted",2913.632,3.3,"Spain -  Carpets of wool or fine animal hair, knotted"
575,760,Syrian Arab Republic,792,Türkiye,82, Spades and shovels,9030.0,3.3,Türkiye -  Spades and shovels
576,760,Syrian Arab Republic,028,Antigua and Barbuda,84, Nuclear reactors,2460.108,3.26698,Antigua and Barbuda -  Nuclear reactors
577,760,Syrian Arab Republic,250,France,63, Electric blankets of textile material,30437.023,3.2613820000000002,France -  Electric blankets of textile material
578,760,Syrian Arab Republic,887,Yemen,44, Fuel wood,631.405,3.219959,Yemen -  Fuel wood
579,760,Syrian Arab Republic,152,Chile,20," Cucumbers,gherkins, prepared or preserved by vinegar",4388.845,3.208425,"Chile -  Cucumbers,gherkins, prepared or preserved by vinegar"
580,760,Syrian Arab Republic,558,Nicaragua,09," Coffee, not roasted, not decaffeinated",8710.953,3.185122,"Nicaragua -  Coffee, not roasted, not decaffeinated"
581,760,Syrian Arab Republic,414,Kuwait,83, Padlocks of base metal,6252.128,3.1515940000000002,Kuwait -  Padlocks of base metal
582,760,Syrian Arab Republic,056,Belgium,19," Infant foods of cereals, flour, starch or milk, retai",9434.285,3.1419360000000003,"Belgium -  Infant foods of cereals, flour, starch or milk, retai"
583,760,Syrian Arab Republic,056,Belgium,17," Raw sugar, cane",4887.698,3.134954,"Belgium -  Raw sugar, cane"
584,760,Syrian Arab Republic,578,Norway,19," Infant foods of cereals, flour, starch or milk, retai",25711.839,3.1299650000000003,"Norway -  Infant foods of cereals, flour, starch or milk, retai"
585,760,Syrian Arab Republic,196,Cyprus,11, Wheat or meslin flour,3026.741,3.126,Cyprus -  Wheat or meslin flour
586,760,Syrian Arab Republic,818,Egypt,83, Padlocks of base metal,15545.472,3.107375,Egypt -  Padlocks of base metal
587,760,Syrian Arab Republic,826,United Kingdom,21," Coffee extracts, essences, concentrates, preparations",2329.582,3.100067,"United Kingdom -  Coffee extracts, essences, concentrates, preparations"
588,760,Syrian Arab Republic,643,Russian Federation,87, Pedestrian controlled tractors,49734.467,3.08265,Russian Federation -  Pedestrian controlled tractors
589,760,Syrian Arab Republic,470,Malta,19," Infant foods of cereals, flour, starch or milk, retai",1396.162,3.022,"Malta -  Infant foods of cereals, flour, starch or milk, retai"
590,760,Syrian Arab Republic,400,Jordan,38, Artificial graphite,1582.961,2.9978789999999997,Jordan -  Artificial graphite
591,760,Syrian Arab Republic,818,Egypt,85, Electric motors of an output < 37.5 watts,19498.797,2.950119,Egypt -  Electric motors of an output < 37.5 watts
592,760,Syrian Arab Republic,682,Saudi Arabia,54, Sewing thread of synthetic filaments,4124.863,2.9424639999999997,Saudi Arabia -  Sewing thread of synthetic filaments
