,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1015,528,Netherlands (Kingdom of the),516,Namibia,95," Rideable wheeled toys, dolls carriages",8305.998,1.3409849999999999,"Netherlands (Kingdom of the) -  Rideable wheeled toys, dolls carriages"
1016,158,"China, Taiwan Province of",516,Namibia,19," Infant foods of cereals, flour, starch or milk, retai",8223.721,3.898535,"China, Taiwan Province of -  Infant foods of cereals, flour, starch or milk, retai"
1017,170,Colombia,516,Namibia,61," Mens, boys overcoats, etc, of wool or hair, knit",8219.126,0.295186,"Colombia -  Mens, boys overcoats, etc, of wool or hair, knit"
1018,020,Andorra,516,Namibia,39, Polyethylene - specific gravity <0.94 in primary form,8202.418,0.879294,Andorra -  Polyethylene - specific gravity <0.94 in primary form
1019,608,Philippines,516,Namibia,87, Pedestrian controlled tractors,8194.269,0.925411,Philippines -  Pedestrian controlled tractors
1020,276,Germany,516,Namibia,37, X-ray plates and films,8178.305,0.802041,Germany -  X-ray plates and films
1021,682,Saudi Arabia,516,Namibia,19," Infant foods of cereals, flour, starch or milk, retai",8082.145,4.301334,"Saudi Arabia -  Infant foods of cereals, flour, starch or milk, retai"
1022,840,United States of America,516,Namibia,12, Soya beans,8040.987,0.25577099999999997,United States of America -  Soya beans
1023,894,Zambia,516,Namibia,12, Soya beans,8015.261,13.827258,Zambia -  Soya beans
1024,100,Bulgaria,516,Namibia,84, Nuclear reactors,8002.212,0.7246549999999999,Bulgaria -  Nuclear reactors
1025,036,Australia,516,Namibia,29, Saturated acyclic hydrocarbons,7969.785,5.726129,Australia -  Saturated acyclic hydrocarbons
1026,710,South Africa,516,Namibia,91," Wrist-watch, precious metal, battery, with hands",7907.427,0.41767200000000004,"South Africa -  Wrist-watch, precious metal, battery, with hands"
1027,124,Canada,516,Namibia,68," Stone setts, curbstones, flagstones (except slate)",7774.791,4.911875,"Canada -  Stone setts, curbstones, flagstones (except slate)"
1028,158,"China, Taiwan Province of",516,Namibia,87, Pedestrian controlled tractors,7757.468,1.0819860000000001,"China, Taiwan Province of -  Pedestrian controlled tractors"
1029,704,Viet Nam,516,Namibia,05," Hair, human, unworked, waste of human hair",7750.017,0.032525,"Viet Nam -  Hair, human, unworked, waste of human hair"
1030,392,Japan,516,Namibia,76," Aluminium unwrought, not alloyed",7746.011,0.9113600000000001,"Japan -  Aluminium unwrought, not alloyed"
1031,356,India,516,Namibia,96," Worked ivory, articles of ivory",7722.8,0.657083,"India -  Worked ivory, articles of ivory"
1032,276,Germany,516,Namibia,42," Saddlery and harness, of any material",7719.925,0.674567,"Germany -  Saddlery and harness, of any material"
1033,616,Poland,516,Namibia,68," Stone setts, curbstones, flagstones (except slate)",7688.646,2.724211,"Poland -  Stone setts, curbstones, flagstones (except slate)"
1034,072,Botswana,516,Namibia,08," Coconuts, fresh or dried",7681.205,3.519687,"Botswana -  Coconuts, fresh or dried"
1035,032,Argentina,516,Namibia,29, Saturated acyclic hydrocarbons,7659.616,4.512924,Argentina -  Saturated acyclic hydrocarbons
1036,288,Ghana,516,Namibia,84, Nuclear reactors,7626.929,0.5029549999999999,Ghana -  Nuclear reactors
1037,710,South Africa,516,Namibia,46, Plaits and products of plaiting materials,7625.391,70.716763,South Africa -  Plaits and products of plaiting materials
1038,578,Norway,516,Namibia,38, Artificial graphite,7602.076,2.0962959999999997,Norway -  Artificial graphite
1039,826,United Kingdom,516,Namibia,63, Electric blankets of textile material,7542.367,2.820799,United Kingdom -  Electric blankets of textile material
1040,426,Lesotho,516,Namibia,39, Polyethylene - specific gravity <0.94 in primary form,7540.369,1.957932,Lesotho -  Polyethylene - specific gravity <0.94 in primary form
1041,360,Indonesia,516,Namibia,34," Soaps, for toilet use, solid",7539.096,3.368532,"Indonesia -  Soaps, for toilet use, solid"
1042,764,Thailand,516,Namibia,90," Optical fibres, except for telecommunications",7518.878,0.199571,"Thailand -  Optical fibres, except for telecommunications"
1043,344,"China, Hong Kong SAR",516,Namibia,76," Aluminium unwrought, not alloyed",7495.755,1.143971,"China, Hong Kong SAR -  Aluminium unwrought, not alloyed"
1044,356,India,516,Namibia,32, Quebracho tanning extract,7489.793,6.528477,India -  Quebracho tanning extract
1045,124,Canada,516,Namibia,87, Pedestrian controlled tractors,7481.424,0.8784109999999999,Canada -  Pedestrian controlled tractors
1046,704,Viet Nam,516,Namibia,10, Durum wheat,7458.32,17.193932,Viet Nam -  Durum wheat
1047,710,South Africa,516,Namibia,43," Raw mink furskins, whole",7399.767,0.057461,"South Africa -  Raw mink furskins, whole"
1048,840,United States of America,516,Namibia,42," Saddlery and harness, of any material",7356.378,0.605298,"United States of America -  Saddlery and harness, of any material"
1049,764,Thailand,516,Namibia,57," Carpets of wool or fine animal hair, knotted",7348.691,2.7113690000000004,"Thailand -  Carpets of wool or fine animal hair, knotted"
1050,528,Netherlands (Kingdom of the),516,Namibia,37, X-ray plates and films,7340.87,0.7236119999999999,Netherlands (Kingdom of the) -  X-ray plates and films
1051,804,Ukraine,516,Namibia,85, Electric motors of an output < 37.5 watts,7318.082,0.250442,Ukraine -  Electric motors of an output < 37.5 watts
1052,056,Belgium,516,Namibia,44, Fuel wood,7305.85,1.541147,Belgium -  Fuel wood
1053,578,Norway,516,Namibia,90," Optical fibres, except for telecommunications",7216.765,0.203176,"Norway -  Optical fibres, except for telecommunications"
1054,703,Slovakia,516,Namibia,84, Nuclear reactors,7107.354,0.9689829999999999,Slovakia -  Nuclear reactors
1055,724,Spain,516,Namibia,76," Aluminium unwrought, not alloyed",7038.736,0.7711359999999999,"Spain -  Aluminium unwrought, not alloyed"
1056,716,Zimbabwe,516,Namibia,44, Fuel wood,6989.455,1.19783,Zimbabwe -  Fuel wood
1057,784,United Arab Emirates,516,Namibia,82, Spades and shovels,6958.042,0.774124,United Arab Emirates -  Spades and shovels
1058,024,Angola,516,Namibia,20," Cucumbers,gherkins, prepared or preserved by vinegar",6890.07,2.985329,"Angola -  Cucumbers,gherkins, prepared or preserved by vinegar"
1059,276,Germany,516,Namibia,10, Durum wheat,6863.107,14.638807,Germany -  Durum wheat
1060,348,Hungary,516,Namibia,02," Bovine carcasses and half carcasses, fresh or chilled",6819.013,4.0744609999999994,"Hungary -  Bovine carcasses and half carcasses, fresh or chilled"
1061,380,Italy,516,Namibia,20," Cucumbers,gherkins, prepared or preserved by vinegar",6801.063,8.120887,"Italy -  Cucumbers,gherkins, prepared or preserved by vinegar"
1062,156,China,516,Namibia,12, Soya beans,6774.674,0.8877809999999999,China -  Soya beans
1063,072,Botswana,516,Namibia,44, Fuel wood,6769.115,7.73204,Botswana -  Fuel wood
1064,208,Denmark,516,Namibia,38, Artificial graphite,6676.985,6.135394,Denmark -  Artificial graphite
1065,620,Portugal,516,Namibia,82, Spades and shovels,6633.331,0.541347,Portugal -  Spades and shovels
1066,840,United States of America,516,Namibia,15," Lard, other pig fat and poultry fat, rendered",6612.972,10.116507,"United States of America -  Lard, other pig fat and poultry fat, rendered"
1067,156,China,516,Namibia,60," ""Long pile"" knit or crochet textile fabric",6603.248,1.344843,"China -  ""Long pile"" knit or crochet textile fabric"
1068,642,Romania,516,Namibia,73, Sheet piling of iron or steel,6602.037,2.27787,Romania -  Sheet piling of iron or steel
1069,528,Netherlands (Kingdom of the),516,Namibia,89," Cruise ships, excursion boats, ferry boats",6585.242,0.371824,"Netherlands (Kingdom of the) -  Cruise ships, excursion boats, ferry boats"
1070,504,Morocco,516,Namibia,16," Sausages, similar products of meat, meat offal & bloo",6550.859,2.1081,"Morocco -  Sausages, similar products of meat, meat offal & bloo"
1071,156,China,516,Namibia,37, X-ray plates and films,6520.911,0.406846,China -  X-ray plates and films
1072,072,Botswana,516,Namibia,24," Tobacco, unmanufactured, not stemmed or stripped",6475.66,0.516679,"Botswana -  Tobacco, unmanufactured, not stemmed or stripped"
1073,276,Germany,516,Namibia,15," Lard, other pig fat and poultry fat, rendered",6457.358,6.556346,"Germany -  Lard, other pig fat and poultry fat, rendered"
1074,704,Viet Nam,516,Namibia,68," Stone setts, curbstones, flagstones (except slate)",6420.415,5.382261000000001,"Viet Nam -  Stone setts, curbstones, flagstones (except slate)"
1075,246,Finland,516,Namibia,90," Optical fibres, except for telecommunications",6417.964,0.335219,"Finland -  Optical fibres, except for telecommunications"
1076,124,Canada,516,Namibia,27," Anthracite, not agglomerated",6403.085,9.149913,"Canada -  Anthracite, not agglomerated"
1077,804,Ukraine,516,Namibia,17," Raw sugar, cane",6399.503,12.439551999999999,"Ukraine -  Raw sugar, cane"
1078,642,Romania,516,Namibia,84, Nuclear reactors,6370.574,0.723716,Romania -  Nuclear reactors
1079,024,Angola,516,Namibia,44, Fuel wood,6357.011,5.142205,Angola -  Fuel wood
1080,792,Türkiye,516,Namibia,90," Optical fibres, except for telecommunications",6354.112,0.153912,"Türkiye -  Optical fibres, except for telecommunications"
1081,620,Portugal,516,Namibia,39, Polyethylene - specific gravity <0.94 in primary form,6345.753,0.942024,Portugal -  Polyethylene - specific gravity <0.94 in primary form
1082,764,Thailand,516,Namibia,38, Artificial graphite,6321.025,0.910073,Thailand -  Artificial graphite
1083,056,Belgium,516,Namibia,22, Mineral and aerated waters not sweetened or flavoured,6307.659,5.368203,Belgium -  Mineral and aerated waters not sweetened or flavoured
1084,250,France,516,Namibia,82, Spades and shovels,6303.477,0.908868,France -  Spades and shovels
1085,894,Zambia,516,Namibia,22, Mineral and aerated waters not sweetened or flavoured,6272.209,5.526797999999999,Zambia -  Mineral and aerated waters not sweetened or flavoured
1086,380,Italy,516,Namibia,72," Pig iron, non-alloy, <0.5% phosphorus",6269.811,1.68497,"Italy -  Pig iron, non-alloy, <0.5% phosphorus"
1087,764,Thailand,516,Namibia,63, Electric blankets of textile material,6223.701,0.672111,Thailand -  Electric blankets of textile material
1088,392,Japan,516,Namibia,62," Mens, boys overcoats of wool or hair, not knit",6162.64,0.223351,"Japan -  Mens, boys overcoats of wool or hair, not knit"
1089,404,Kenya,516,Namibia,73, Sheet piling of iron or steel,6154.005,0.9938469999999999,Kenya -  Sheet piling of iron or steel
1090,380,Italy,516,Namibia,56," Sanitary towels, diapers and similar articles",6151.721,1.260569,"Italy -  Sanitary towels, diapers and similar articles"
1091,608,Philippines,516,Namibia,40," Natural rubber latex, including prevulcanised",6151.509,1.3409870000000002,"Philippines -  Natural rubber latex, including prevulcanised"
1092,156,China,516,Namibia,10, Durum wheat,6108.845,15.450835,China -  Durum wheat
1093,124,Canada,516,Namibia,49," Brochures, leaflets and similar, in single sheets",6080.83,0.7274539999999999,"Canada -  Brochures, leaflets and similar, in single sheets"
1094,392,Japan,516,Namibia,79," Zinc, not alloyed, unwrought, >99% pure",6002.383,1.0308620000000002,"Japan -  Zinc, not alloyed, unwrought, >99% pure"
1095,752,Sweden,516,Namibia,70," Glass cullet, waste or scrap, glass in the mass",5996.82,1.574695,"Sweden -  Glass cullet, waste or scrap, glass in the mass"
1096,620,Portugal,516,Namibia,09," Coffee, not roasted, not decaffeinated",5956.53,0.452393,"Portugal -  Coffee, not roasted, not decaffeinated"
1097,246,Finland,516,Namibia,82, Spades and shovels,5938.37,0.576951,Finland -  Spades and shovels
1098,724,Spain,516,Namibia,54, Sewing thread of synthetic filaments,5932.622,1.087211,Spain -  Sewing thread of synthetic filaments
1099,352,Iceland,516,Namibia,90," Optical fibres, except for telecommunications",5927.986,0.16468100000000002,"Iceland -  Optical fibres, except for telecommunications"
1100,410,"Korea, Republic of",516,Namibia,36, Propellent powders,5927.63,0.209356,"Korea, Republic of -  Propellent powders"
1101,591,Panama,516,Namibia,40," Natural rubber latex, including prevulcanised",5923.871,1.478605,"Panama -  Natural rubber latex, including prevulcanised"
1102,348,Hungary,516,Namibia,85, Electric motors of an output < 37.5 watts,5906.084,0.25582699999999997,Hungary -  Electric motors of an output < 37.5 watts
1103,276,Germany,516,Namibia,91," Wrist-watch, precious metal, battery, with hands",5752.399,0.103195,"Germany -  Wrist-watch, precious metal, battery, with hands"
1104,724,Spain,516,Namibia,33, Essential oils of bergamot,5741.16,0.813808,Spain -  Essential oils of bergamot
1105,458,Malaysia,516,Namibia,88," Gliders, hang gliders",5721.171,0.016301,"Malaysia -  Gliders, hang gliders"
1106,620,Portugal,516,Namibia,19," Infant foods of cereals, flour, starch or milk, retai",5710.146,1.903117,"Portugal -  Infant foods of cereals, flour, starch or milk, retai"
1107,384,Côte d'Ivoire,516,Namibia,84, Nuclear reactors,5705.605,0.5695800000000001,Côte d'Ivoire -  Nuclear reactors
1108,702,Singapore,516,Namibia,86," Rail locomotives, externally electrically powered",5693.841,1.362784,"Singapore -  Rail locomotives, externally electrically powered"
1109,752,Sweden,516,Namibia,38, Artificial graphite,5670.73,0.162441,Sweden -  Artificial graphite
1110,792,Türkiye,516,Namibia,57," Carpets of wool or fine animal hair, knotted",5657.818,2.325589,"Türkiye -  Carpets of wool or fine animal hair, knotted"
1111,818,Egypt,516,Namibia,96," Worked ivory, articles of ivory",5641.281,1.857869,"Egypt -  Worked ivory, articles of ivory"
1112,616,Poland,516,Namibia,38, Artificial graphite,5596.098,1.374991,Poland -  Artificial graphite
1113,392,Japan,516,Namibia,96," Worked ivory, articles of ivory",5593.405,1.282496,"Japan -  Worked ivory, articles of ivory"
1114,616,Poland,516,Namibia,70," Glass cullet, waste or scrap, glass in the mass",5575.201,2.056237,"Poland -  Glass cullet, waste or scrap, glass in the mass"
1115,156,China,516,Namibia,49," Brochures, leaflets and similar, in single sheets",5545.35,0.5634349999999999,"China -  Brochures, leaflets and similar, in single sheets"
1116,702,Singapore,516,Namibia,40," Natural rubber latex, including prevulcanised",5545.196,5.312011,"Singapore -  Natural rubber latex, including prevulcanised"
1117,246,Finland,516,Namibia,93," Military weapons, other than hand guns, swords, etc",5537.243,6.856007,"Finland -  Military weapons, other than hand guns, swords, etc"
1118,458,Malaysia,516,Namibia,90," Optical fibres, except for telecommunications",5518.344,0.10085,"Malaysia -  Optical fibres, except for telecommunications"
1119,380,Italy,516,Namibia,95," Rideable wheeled toys, dolls carriages",5512.109,0.685009,"Italy -  Rideable wheeled toys, dolls carriages"
1120,024,Angola,516,Namibia,10, Durum wheat,5490.526,12.707542,Angola -  Durum wheat
1121,076,Brazil,516,Namibia,83, Padlocks of base metal,5469.315,0.679889,Brazil -  Padlocks of base metal
1122,818,Egypt,516,Namibia,73, Sheet piling of iron or steel,5458.246,1.067372,Egypt -  Sheet piling of iron or steel
1123,480,Mauritius,516,Namibia,35, Casein,5408.096,1.105912,Mauritius -  Casein
1124,724,Spain,516,Namibia,70," Glass cullet, waste or scrap, glass in the mass",5369.09,0.8799199999999999,"Spain -  Glass cullet, waste or scrap, glass in the mass"
1125,584,Marshall Islands,516,Namibia,02," Bovine carcasses and half carcasses, fresh or chilled",5341.757,2.336429,"Marshall Islands -  Bovine carcasses and half carcasses, fresh or chilled"
1126,392,Japan,516,Namibia,19," Infant foods of cereals, flour, starch or milk, retai",5334.428,2.1403209999999997,"Japan -  Infant foods of cereals, flour, starch or milk, retai"
1127,780,Trinidad and Tobago,516,Namibia,84, Nuclear reactors,5327.307,0.272385,Trinidad and Tobago -  Nuclear reactors
1128,050,Bangladesh,516,Namibia,63, Electric blankets of textile material,5322.06,0.680282,Bangladesh -  Electric blankets of textile material
