,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
558,516,Namibia,756,"Switzerland, Liechtenstein",96," Worked ivory, articles of ivory",2542.282,0.04229,"Switzerland, Liechtenstein -  Worked ivory, articles of ivory"
559,516,Namibia,566,Nigeria,73, Sheet piling of iron or steel,2535.305,0.045,Nigeria -  Sheet piling of iron or steel
560,516,Namibia,454,Malawi,03," Ornamental fish, live",2522.495,0.847827,"Malawi -  Ornamental fish, live"
561,516,Namibia,072,Botswana,44, Fuel wood,2518.431,8.724869,Botswana -  Fuel wood
562,516,Namibia,524,Nepal,32, Quebracho tanning extract,2510.168,1.680488,Nepal -  Quebracho tanning extract
563,516,Namibia,372,Ireland,07," Potatoes seed, fresh or chilled",2509.129,1.332579,"Ireland -  Potatoes seed, fresh or chilled"
564,516,Namibia,422,Lebanon,03," Ornamental fish, live",2495.393,0.24319200000000002,"Lebanon -  Ornamental fish, live"
565,516,Namibia,144,Sri Lanka,39, Polyethylene - specific gravity <0.94 in primary form,2492.662,1.640965,Sri Lanka -  Polyethylene - specific gravity <0.94 in primary form
566,516,Namibia,454,Malawi,84, Nuclear reactors,2469.803,0.322106,Malawi -  Nuclear reactors
567,516,Namibia,716,Zimbabwe,20," Cucumbers,gherkins, prepared or preserved by vinegar",2465.476,2.6597530000000003,"Zimbabwe -  Cucumbers,gherkins, prepared or preserved by vinegar"
568,516,Namibia,144,Sri Lanka,73, Sheet piling of iron or steel,2435.759,0.47324900000000003,Sri Lanka -  Sheet piling of iron or steel
569,516,Namibia,242,Fiji,09," Coffee, not roasted, not decaffeinated",2429.655,0.935082,"Fiji -  Coffee, not roasted, not decaffeinated"
570,516,Namibia,528,Netherlands (Kingdom of the),44, Fuel wood,2424.855,11.104689,Netherlands (Kingdom of the) -  Fuel wood
571,516,Namibia,056,Belgium,95," Rideable wheeled toys, dolls carriages",2396.108,0.01094,"Belgium -  Rideable wheeled toys, dolls carriages"
572,516,Namibia,250,France,39, Polyethylene - specific gravity <0.94 in primary form,2378.254,0.452358,France -  Polyethylene - specific gravity <0.94 in primary form
573,516,Namibia,144,Sri Lanka,85, Electric motors of an output < 37.5 watts,2332.681,0.447779,Sri Lanka -  Electric motors of an output < 37.5 watts
574,516,Namibia,840,United States of America,22, Mineral and aerated waters not sweetened or flavoured,2331.947,0.27898,United States of America -  Mineral and aerated waters not sweetened or flavoured
575,516,Namibia,072,Botswana,31," Animal or vegetable fertilizers, in packs >10 kg",2326.988,8.190832,"Botswana -  Animal or vegetable fertilizers, in packs >10 kg"
576,516,Namibia,024,Angola,69," Bricks, blocks and ceramic goods of siliceous earths",2323.374,8.02,"Angola -  Bricks, blocks and ceramic goods of siliceous earths"
577,516,Namibia,524,Nepal,85, Electric motors of an output < 37.5 watts,2305.375,0.5339349999999999,Nepal -  Electric motors of an output < 37.5 watts
578,516,Namibia,360,Indonesia,90," Optical fibres, except for telecommunications",2293.478,0.052997,"Indonesia -  Optical fibres, except for telecommunications"
579,516,Namibia,072,Botswana,78, Lead refined unwrought,2233.571,0.7635810000000001,Botswana -  Lead refined unwrought
580,516,Namibia,360,Indonesia,74, Copper mattes,2219.208,0.000359,Indonesia -  Copper mattes
581,516,Namibia,694,Sierra Leone,33, Essential oils of bergamot,2218.442,0.11440600000000001,Sierra Leone -  Essential oils of bergamot
582,516,Namibia,288,Ghana,89," Cruise ships, excursion boats, ferry boats",2196.302,0.25571,"Ghana -  Cruise ships, excursion boats, ferry boats"
583,516,Namibia,191,Croatia,44, Fuel wood,2182.86,6.637534,Croatia -  Fuel wood
584,516,Namibia,882,Samoa,21," Coffee extracts, essences, concentrates, preparations",2167.77,1.200163,"Samoa -  Coffee extracts, essences, concentrates, preparations"
585,516,Namibia,380,Italy,85, Electric motors of an output < 37.5 watts,2110.155,0.108795,Italy -  Electric motors of an output < 37.5 watts
586,516,Namibia,764,Thailand,03," Ornamental fish, live",2104.083,0.06,"Thailand -  Ornamental fish, live"
587,516,Namibia,392,Japan,85, Electric motors of an output < 37.5 watts,2057.081,0.017776,Japan -  Electric motors of an output < 37.5 watts
588,516,Namibia,826,United Kingdom,70," Glass cullet, waste or scrap, glass in the mass",2056.922,6.714422,"United Kingdom -  Glass cullet, waste or scrap, glass in the mass"
589,516,Namibia,858,Uruguay,12, Soya beans,2049.41,0.2,Uruguay -  Soya beans
590,516,Namibia,756,"Switzerland, Liechtenstein",21," Coffee extracts, essences, concentrates, preparations",2037.171,0.02916,"Switzerland, Liechtenstein -  Coffee extracts, essences, concentrates, preparations"
591,516,Namibia,250,France,95," Rideable wheeled toys, dolls carriages",2003.746,0.18549000000000002,"France -  Rideable wheeled toys, dolls carriages"
592,516,Namibia,222,El Salvador,62," Mens, boys overcoats of wool or hair, not knit",1993.055,0.885685,"El Salvador -  Mens, boys overcoats of wool or hair, not knit"
593,516,Namibia,784,United Arab Emirates,73, Sheet piling of iron or steel,1952.434,5.731732,United Arab Emirates -  Sheet piling of iron or steel
594,516,Namibia,344,"China, Hong Kong SAR",85, Electric motors of an output < 37.5 watts,1925.998,0.13203700000000002,"China, Hong Kong SAR -  Electric motors of an output < 37.5 watts"
595,516,Namibia,410,"Korea, Republic of",83, Padlocks of base metal,1917.438,0.015594,"Korea, Republic of -  Padlocks of base metal"
596,516,Namibia,156,China,70," Glass cullet, waste or scrap, glass in the mass",1915.345,0.079415,"China -  Glass cullet, waste or scrap, glass in the mass"
597,516,Namibia,048,Bahrain,02," Bovine carcasses and half carcasses, fresh or chilled",1909.493,0.293264,"Bahrain -  Bovine carcasses and half carcasses, fresh or chilled"
598,516,Namibia,414,Kuwait,87, Pedestrian controlled tractors,1889.479,0.075,Kuwait -  Pedestrian controlled tractors
599,516,Namibia,410,"Korea, Republic of",15," Lard, other pig fat and poultry fat, rendered",1870.93,0.041375,"Korea, Republic of -  Lard, other pig fat and poultry fat, rendered"
600,516,Namibia,360,Indonesia,73, Sheet piling of iron or steel,1862.71,0.005252,Indonesia -  Sheet piling of iron or steel
601,516,Namibia,524,Nepal,96," Worked ivory, articles of ivory",1845.86,0.321089,"Nepal -  Worked ivory, articles of ivory"
602,516,Namibia,072,Botswana,20," Cucumbers,gherkins, prepared or preserved by vinegar",1826.271,2.293076,"Botswana -  Cucumbers,gherkins, prepared or preserved by vinegar"
603,516,Namibia,524,Nepal,39, Polyethylene - specific gravity <0.94 in primary form,1825.503,8.356379,Nepal -  Polyethylene - specific gravity <0.94 in primary form
604,516,Namibia,036,Australia,39, Polyethylene - specific gravity <0.94 in primary form,1809.609,0.385541,Australia -  Polyethylene - specific gravity <0.94 in primary form
605,516,Namibia,180,"Congo, Dem. Rep. of the",73, Sheet piling of iron or steel,1809.294,0.5609120000000001,"Congo, Dem. Rep. of the -  Sheet piling of iron or steel"
606,516,Namibia,894,Zambia,48, Newsprint,1762.176,0.10221899999999999,Zambia -  Newsprint
607,516,Namibia,180,"Congo, Dem. Rep. of the",84, Nuclear reactors,1751.35,2.539765,"Congo, Dem. Rep. of the -  Nuclear reactors"
608,516,Namibia,826,United Kingdom,83, Padlocks of base metal,1728.499,0.099092,United Kingdom -  Padlocks of base metal
609,516,Namibia,894,Zambia,68," Stone setts, curbstones, flagstones (except slate)",1723.772,28.743707999999998,"Zambia -  Stone setts, curbstones, flagstones (except slate)"
610,516,Namibia,246,Finland,62," Mens, boys overcoats of wool or hair, not knit",1717.197,0.014459,"Finland -  Mens, boys overcoats of wool or hair, not knit"
611,516,Namibia,380,Italy,87, Pedestrian controlled tractors,1707.32,0.147251,Italy -  Pedestrian controlled tractors
612,516,Namibia,702,Singapore,42," Saddlery and harness, of any material",1705.491,0.253137,"Singapore -  Saddlery and harness, of any material"
613,516,Namibia,702,Singapore,39, Polyethylene - specific gravity <0.94 in primary form,1693.896,0.477328,Singapore -  Polyethylene - specific gravity <0.94 in primary form
614,516,Namibia,203,Czechia,73, Sheet piling of iron or steel,1691.402,0.6384719999999999,Czechia -  Sheet piling of iron or steel
615,516,Namibia,466,Mali,72," Pig iron, non-alloy, <0.5% phosphorus",1660.285,1.935891,"Mali -  Pig iron, non-alloy, <0.5% phosphorus"
616,516,Namibia,686,Senegal,90," Optical fibres, except for telecommunications",1656.942,0.015663,"Senegal -  Optical fibres, except for telecommunications"
617,516,Namibia,682,Saudi Arabia,85, Electric motors of an output < 37.5 watts,1656.168,0.110493,Saudi Arabia -  Electric motors of an output < 37.5 watts
618,516,Namibia,646,Rwanda,08," Coconuts, fresh or dried",1654.715,3.3926410000000002,"Rwanda -  Coconuts, fresh or dried"
619,516,Namibia,858,Uruguay,84, Nuclear reactors,1651.34,0.03665,Uruguay -  Nuclear reactors
620,516,Namibia,702,Singapore,40," Natural rubber latex, including prevulcanised",1634.754,0.6273099999999999,"Singapore -  Natural rubber latex, including prevulcanised"
621,516,Namibia,729,Sudan,96," Worked ivory, articles of ivory",1634.282,0.001,"Sudan -  Worked ivory, articles of ivory"
622,516,Namibia,690,Seychelles,30," Glands and other organs, dried, for therapeutic uses",1626.45,0.077531,"Seychelles -  Glands and other organs, dried, for therapeutic uses"
623,516,Namibia,566,Nigeria,40," Natural rubber latex, including prevulcanised",1624.908,0.522,"Nigeria -  Natural rubber latex, including prevulcanised"
624,516,Namibia,040,Austria,47, Mechanical wood pulp,1617.801,11.18423,Austria -  Mechanical wood pulp
625,516,Namibia,288,Ghana,94," Seats, aircraft",1615.167,3.6657930000000003,"Ghana -  Seats, aircraft"
626,516,Namibia,643,Russian Federation,84, Nuclear reactors,1603.466,0.055213,Russian Federation -  Nuclear reactors
627,516,Namibia,807,North Macedonia,73, Sheet piling of iron or steel,1581.654,0.382307,North Macedonia -  Sheet piling of iron or steel
628,516,Namibia,454,Malawi,40," Natural rubber latex, including prevulcanised",1575.518,0.222502,"Malawi -  Natural rubber latex, including prevulcanised"
629,516,Namibia,528,Netherlands (Kingdom of the),73, Sheet piling of iron or steel,1564.64,0.554068,Netherlands (Kingdom of the) -  Sheet piling of iron or steel
630,516,Namibia,108,Burundi,96," Worked ivory, articles of ivory",1564.391,1.735925,"Burundi -  Worked ivory, articles of ivory"
631,516,Namibia,174,Comoros,64," Waterproof footwear (Wellingtons etc), metal toe cap",1547.998,3.64,"Comoros -  Waterproof footwear (Wellingtons etc), metal toe cap"
632,516,Namibia,724,Spain,85, Electric motors of an output < 37.5 watts,1544.814,13.55,Spain -  Electric motors of an output < 37.5 watts
633,516,Namibia,662,Saint Lucia,73, Sheet piling of iron or steel,1536.933,0.019026,Saint Lucia -  Sheet piling of iron or steel
634,516,Namibia,643,Russian Federation,15," Lard, other pig fat and poultry fat, rendered",1516.777,0.013878999999999999,"Russian Federation -  Lard, other pig fat and poultry fat, rendered"
635,516,Namibia,646,Rwanda,95," Rideable wheeled toys, dolls carriages",1516.636,0.475345,"Rwanda -  Rideable wheeled toys, dolls carriages"
636,516,Namibia,156,China,72," Pig iron, non-alloy, <0.5% phosphorus",1509.374,0.141233,"China -  Pig iron, non-alloy, <0.5% phosphorus"
637,516,Namibia,826,United Kingdom,67," Bird skins and feathers, articles therefrom",1506.982,0.313515,"United Kingdom -  Bird skins and feathers, articles therefrom"
638,516,Namibia,246,Finland,63, Electric blankets of textile material,1497.464,0.017,Finland -  Electric blankets of textile material
639,516,Namibia,270,Gambia,49," Brochures, leaflets and similar, in single sheets",1496.409,13.78,"Gambia -  Brochures, leaflets and similar, in single sheets"
640,516,Namibia,372,Ireland,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",1485.75,0.210308,"Ireland -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
641,516,Namibia,702,Singapore,16," Sausages, similar products of meat, meat offal & bloo",1481.04,0.102407,"Singapore -  Sausages, similar products of meat, meat offal & bloo"
642,516,Namibia,616,Poland,85, Electric motors of an output < 37.5 watts,1480.713,0.069938,Poland -  Electric motors of an output < 37.5 watts
643,516,Namibia,072,Botswana,89," Cruise ships, excursion boats, ferry boats",1476.25,0.060499000000000004,"Botswana -  Cruise ships, excursion boats, ferry boats"
644,516,Namibia,524,Nepal,23," Flour or meal, pellet of meat or offal for animal fee",1475.068,1.3646690000000001,"Nepal -  Flour or meal, pellet of meat or offal for animal fee"
645,516,Namibia,072,Botswana,59, Gum or amylaceous covered textiles for book covers et,1471.338,70.421765,Botswana -  Gum or amylaceous covered textiles for book covers et
646,516,Namibia,840,United States of America,61," Mens, boys overcoats, etc, of wool or hair, knit",1468.812,0.119082,"United States of America -  Mens, boys overcoats, etc, of wool or hair, knit"
647,516,Namibia,826,United Kingdom,48, Newsprint,1457.973,0.130213,United Kingdom -  Newsprint
648,516,Namibia,643,Russian Federation,85, Electric motors of an output < 37.5 watts,1447.008,0.007432,Russian Federation -  Electric motors of an output < 37.5 watts
649,516,Namibia,191,Croatia,05," Hair, human, unworked, waste of human hair",1429.788,0.07016,"Croatia -  Hair, human, unworked, waste of human hair"
650,516,Namibia,524,Nepal,76," Aluminium unwrought, not alloyed",1428.291,0.529701,"Nepal -  Aluminium unwrought, not alloyed"
651,516,Namibia,854,Burkina Faso,87, Pedestrian controlled tractors,1421.457,2.904991,Burkina Faso -  Pedestrian controlled tractors
652,516,Namibia,072,Botswana,23," Flour or meal, pellet of meat or offal for animal fee",1409.606,13.846167,"Botswana -  Flour or meal, pellet of meat or offal for animal fee"
653,516,Namibia,512,Oman,44, Fuel wood,1409.278,2.026677,Oman -  Fuel wood
654,516,Namibia,040,Austria,74, Copper mattes,1405.526,0.164387,Austria -  Copper mattes
655,516,Namibia,156,China,38, Artificial graphite,1401.848,0.058719,China -  Artificial graphite
656,516,Namibia,894,Zambia,70," Glass cullet, waste or scrap, glass in the mass",1401.812,0.342792,"Zambia -  Glass cullet, waste or scrap, glass in the mass"
657,516,Namibia,620,Portugal,87, Pedestrian controlled tractors,1384.903,0.384,Portugal -  Pedestrian controlled tractors
658,516,Namibia,276,Germany,26," Iron ore, concentrate, not iron pyrites,unagglomerate",1384.869,21.483,"Germany -  Iron ore, concentrate, not iron pyrites,unagglomerate"
659,516,Namibia,480,Mauritius,96," Worked ivory, articles of ivory",1379.676,0.080831,"Mauritius -  Worked ivory, articles of ivory"
660,516,Namibia,032,Argentina,39, Polyethylene - specific gravity <0.94 in primary form,1367.695,0.057141,Argentina -  Polyethylene - specific gravity <0.94 in primary form
661,516,Namibia,418,Lao People's Dem. Rep.,27," Anthracite, not agglomerated",1366.328,4.843237,"Lao People's Dem. Rep. -  Anthracite, not agglomerated"
662,516,Namibia,616,Poland,40," Natural rubber latex, including prevulcanised",1356.307,0.42621800000000004,"Poland -  Natural rubber latex, including prevulcanised"
663,516,Namibia,894,Zambia,40," Natural rubber latex, including prevulcanised",1355.887,0.09752200000000001,"Zambia -  Natural rubber latex, including prevulcanised"
664,516,Namibia,036,Australia,83, Padlocks of base metal,1343.016,0.249642,Australia -  Padlocks of base metal
665,516,Namibia,246,Finland,48, Newsprint,1341.134,0.293,Finland -  Newsprint
666,516,Namibia,356,India,25," Salt (sodium chloride) including solution, salt water",1337.228,1.5450270000000002,"India -  Salt (sodium chloride) including solution, salt water"
667,516,Namibia,716,Zimbabwe,85, Electric motors of an output < 37.5 watts,1334.145,0.22359600000000002,Zimbabwe -  Electric motors of an output < 37.5 watts
668,516,Namibia,072,Botswana,15," Lard, other pig fat and poultry fat, rendered",1326.054,0.22795400000000002,"Botswana -  Lard, other pig fat and poultry fat, rendered"
669,516,Namibia,380,Italy,84, Nuclear reactors,1318.271,0.00174,Italy -  Nuclear reactors
670,516,Namibia,180,"Congo, Dem. Rep. of the",87, Pedestrian controlled tractors,1317.47,2.191472,"Congo, Dem. Rep. of the -  Pedestrian controlled tractors"
