,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
627,152,Chile,516,Namibia,39, Polyethylene - specific gravity <0.94 in primary form,71532.928,11.670084000000001,Chile -  Polyethylene - specific gravity <0.94 in primary form
628,376,Israel,516,Namibia,31," Animal or vegetable fertilizers, in packs >10 kg",3324.982,11.641881,"Israel -  Animal or vegetable fertilizers, in packs >10 kg"
629,792,Türkiye,516,Namibia,87, Pedestrian controlled tractors,69090.144,11.583429,Türkiye -  Pedestrian controlled tractors
630,124,Canada,516,Namibia,70," Glass cullet, waste or scrap, glass in the mass",10124.74,11.541390999999999,"Canada -  Glass cullet, waste or scrap, glass in the mass"
631,156,China,516,Namibia,57," Carpets of wool or fine animal hair, knotted",28854.475,11.483906000000001,"China -  Carpets of wool or fine animal hair, knotted"
632,724,Spain,516,Namibia,93," Military weapons, other than hand guns, swords, etc",8445.71,11.436715,"Spain -  Military weapons, other than hand guns, swords, etc"
633,894,Zambia,516,Namibia,84, Nuclear reactors,70877.088,11.323042,Zambia -  Nuclear reactors
634,072,Botswana,516,Namibia,04, Milk not concentrated nor sweetened < 1% fat,20598.969,11.094786000000001,Botswana -  Milk not concentrated nor sweetened < 1% fat
635,616,Poland,516,Namibia,96," Worked ivory, articles of ivory",33163.061,10.958337,"Poland -  Worked ivory, articles of ivory"
636,804,Ukraine,516,Namibia,04, Milk not concentrated nor sweetened < 1% fat,32463.841,10.921942,Ukraine -  Milk not concentrated nor sweetened < 1% fat
637,752,Sweden,516,Namibia,85, Electric motors of an output < 37.5 watts,159196.851,10.890677,Sweden -  Electric motors of an output < 37.5 watts
638,344,"China, Hong Kong SAR",516,Namibia,69," Bricks, blocks and ceramic goods of siliceous earths",14764.97,10.849756,"China, Hong Kong SAR -  Bricks, blocks and ceramic goods of siliceous earths"
639,752,Sweden,516,Namibia,28, Chlorine,4646.63,10.840463,Sweden -  Chlorine
640,724,Spain,516,Namibia,95," Rideable wheeled toys, dolls carriages",220337.936,10.66111,"Spain -  Rideable wheeled toys, dolls carriages"
641,040,Austria,516,Namibia,38, Artificial graphite,8749.077,10.631208,Austria -  Artificial graphite
642,100,Bulgaria,516,Namibia,85, Electric motors of an output < 37.5 watts,17784.276,10.599260000000001,Bulgaria -  Electric motors of an output < 37.5 watts
643,156,China,516,Namibia,67," Bird skins and feathers, articles therefrom",381441.434,10.501843999999998,"China -  Bird skins and feathers, articles therefrom"
644,826,United Kingdom,516,Namibia,20," Cucumbers,gherkins, prepared or preserved by vinegar",16010.629,10.362706,"United Kingdom -  Cucumbers,gherkins, prepared or preserved by vinegar"
645,840,United States of America,516,Namibia,15," Lard, other pig fat and poultry fat, rendered",6612.972,10.116507,"United States of America -  Lard, other pig fat and poultry fat, rendered"
646,528,Netherlands (Kingdom of the),516,Namibia,32, Quebracho tanning extract,10775.727,10.067939,Netherlands (Kingdom of the) -  Quebracho tanning extract
647,203,Czechia,516,Namibia,93," Military weapons, other than hand guns, swords, etc",44996.727,10.020832,"Czechia -  Military weapons, other than hand guns, swords, etc"
648,392,Japan,516,Namibia,70," Glass cullet, waste or scrap, glass in the mass",84871.275,9.993242,"Japan -  Glass cullet, waste or scrap, glass in the mass"
649,716,Zimbabwe,516,Namibia,84, Nuclear reactors,74053.684,9.974055,Zimbabwe -  Nuclear reactors
650,756,"Switzerland, Liechtenstein",516,Namibia,87, Pedestrian controlled tractors,75786.96,9.972318999999999,"Switzerland, Liechtenstein -  Pedestrian controlled tractors"
651,276,Germany,516,Namibia,33, Essential oils of bergamot,84814.234,9.968912,Germany -  Essential oils of bergamot
652,156,China,516,Namibia,16," Sausages, similar products of meat, meat offal & bloo",38818.068,9.909001,"China -  Sausages, similar products of meat, meat offal & bloo"
653,578,Norway,516,Namibia,32, Quebracho tanning extract,40456.677,9.788718000000001,Norway -  Quebracho tanning extract
654,826,United Kingdom,516,Namibia,04, Milk not concentrated nor sweetened < 1% fat,51480.735,9.755586,United Kingdom -  Milk not concentrated nor sweetened < 1% fat
655,578,Norway,516,Namibia,56," Sanitary towels, diapers and similar articles",27455.56,9.672158999999999,"Norway -  Sanitary towels, diapers and similar articles"
656,076,Brazil,516,Namibia,41," Bovine skins, whole, raw",24038.232,9.627055,"Brazil -  Bovine skins, whole, raw"
657,072,Botswana,516,Namibia,38, Artificial graphite,11132.409,9.615901,Botswana -  Artificial graphite
658,158,"China, Taiwan Province of",516,Namibia,84, Nuclear reactors,139536.665,9.605057,"China, Taiwan Province of -  Nuclear reactors"
659,372,Ireland,516,Namibia,56," Sanitary towels, diapers and similar articles",58721.264,9.577253,"Ireland -  Sanitary towels, diapers and similar articles"
660,392,Japan,516,Namibia,48, Newsprint,20664.065,9.515446,Japan -  Newsprint
661,392,Japan,516,Namibia,83, Padlocks of base metal,94273.863,9.505277,Japan -  Padlocks of base metal
662,620,Portugal,516,Namibia,04, Milk not concentrated nor sweetened < 1% fat,14084.544,9.415614,Portugal -  Milk not concentrated nor sweetened < 1% fat
663,620,Portugal,516,Namibia,85, Electric motors of an output < 37.5 watts,52229.98,9.367927,Portugal -  Electric motors of an output < 37.5 watts
664,710,South Africa,516,Namibia,66, Garden and similar umbrellas,64999.634,9.294843,South Africa -  Garden and similar umbrellas
665,156,China,516,Namibia,90," Optical fibres, except for telecommunications",223377.306,9.287136,"China -  Optical fibres, except for telecommunications"
666,076,Brazil,516,Namibia,87, Pedestrian controlled tractors,62895.368,9.151963,Brazil -  Pedestrian controlled tractors
667,124,Canada,516,Namibia,27," Anthracite, not agglomerated",6403.085,9.149913,"Canada -  Anthracite, not agglomerated"
668,840,United States of America,516,Namibia,49," Brochures, leaflets and similar, in single sheets",82732.032,9.122965,"United States of America -  Brochures, leaflets and similar, in single sheets"
669,784,United Arab Emirates,516,Namibia,84, Nuclear reactors,123537.286,9.078472,United Arab Emirates -  Nuclear reactors
670,056,Belgium,516,Namibia,70," Glass cullet, waste or scrap, glass in the mass",14217.348,8.999305,"Belgium -  Glass cullet, waste or scrap, glass in the mass"
671,156,China,516,Namibia,05," Hair, human, unworked, waste of human hair",28183.292,8.977300999999999,"China -  Hair, human, unworked, waste of human hair"
672,440,Lithuania,516,Namibia,27," Anthracite, not agglomerated",11047.394,8.797413,"Lithuania -  Anthracite, not agglomerated"
673,203,Czechia,516,Namibia,85, Electric motors of an output < 37.5 watts,38028.88,8.797306,Czechia -  Electric motors of an output < 37.5 watts
674,554,New Zealand,516,Namibia,87, Pedestrian controlled tractors,73392.881,8.692216,New Zealand -  Pedestrian controlled tractors
675,840,United States of America,516,Namibia,33, Essential oils of bergamot,72173.407,8.66542,United States of America -  Essential oils of bergamot
676,764,Thailand,516,Namibia,39, Polyethylene - specific gravity <0.94 in primary form,39655.015,8.599715,Thailand -  Polyethylene - specific gravity <0.94 in primary form
677,288,Ghana,516,Namibia,34," Soaps, for toilet use, solid",18110.654,8.57286,"Ghana -  Soaps, for toilet use, solid"
678,616,Poland,516,Namibia,48, Newsprint,20400.752,8.557015,Poland -  Newsprint
679,036,Australia,516,Namibia,85, Electric motors of an output < 37.5 watts,95031.145,8.522231,Australia -  Electric motors of an output < 37.5 watts
680,360,Indonesia,516,Namibia,40," Natural rubber latex, including prevulcanised",35934.576,8.496971,"Indonesia -  Natural rubber latex, including prevulcanised"
681,784,United Arab Emirates,516,Namibia,22, Mineral and aerated waters not sweetened or flavoured,20861.778,8.461604,United Arab Emirates -  Mineral and aerated waters not sweetened or flavoured
682,036,Australia,516,Namibia,73, Sheet piling of iron or steel,16115.7,8.334791,Australia -  Sheet piling of iron or steel
683,840,United States of America,516,Namibia,25," Salt (sodium chloride) including solution, salt water",2981.081,8.319866,"United States of America -  Salt (sodium chloride) including solution, salt water"
684,044,Bahamas,516,Namibia,34," Soaps, for toilet use, solid",18391.235,8.316450999999999,"Bahamas -  Soaps, for toilet use, solid"
685,276,Germany,516,Namibia,96," Worked ivory, articles of ivory",61306.211,8.309576,"Germany -  Worked ivory, articles of ivory"
686,784,United Arab Emirates,516,Namibia,73, Sheet piling of iron or steel,33396.082,8.287588,United Arab Emirates -  Sheet piling of iron or steel
687,840,United States of America,516,Namibia,21," Coffee extracts, essences, concentrates, preparations",51950.61,8.250334,"United States of America -  Coffee extracts, essences, concentrates, preparations"
688,040,Austria,516,Namibia,04, Milk not concentrated nor sweetened < 1% fat,29328.953,8.159734,Austria -  Milk not concentrated nor sweetened < 1% fat
689,356,India,516,Namibia,15," Lard, other pig fat and poultry fat, rendered",17523.852,8.14756,"India -  Lard, other pig fat and poultry fat, rendered"
690,380,Italy,516,Namibia,20," Cucumbers,gherkins, prepared or preserved by vinegar",6801.063,8.120887,"Italy -  Cucumbers,gherkins, prepared or preserved by vinegar"
691,124,Canada,516,Namibia,86," Rail locomotives, externally electrically powered",33877.991,8.108481,"Canada -  Rail locomotives, externally electrically powered"
692,826,United Kingdom,516,Namibia,94," Seats, aircraft",36451.24,8.096085,"United Kingdom -  Seats, aircraft"
693,840,United States of America,516,Namibia,95," Rideable wheeled toys, dolls carriages",79839.338,8.047587,"United States of America -  Rideable wheeled toys, dolls carriages"
694,840,United States of America,516,Namibia,34," Soaps, for toilet use, solid",19164.725,7.991328,"United States of America -  Soaps, for toilet use, solid"
695,710,South Africa,516,Namibia,60," ""Long pile"" knit or crochet textile fabric",78686.637,7.875302,"South Africa -  ""Long pile"" knit or crochet textile fabric"
696,458,Malaysia,516,Namibia,04, Milk not concentrated nor sweetened < 1% fat,14578.209,7.852942,Malaysia -  Milk not concentrated nor sweetened < 1% fat
697,072,Botswana,516,Namibia,44, Fuel wood,6769.115,7.73204,Botswana -  Fuel wood
698,072,Botswana,516,Namibia,70," Glass cullet, waste or scrap, glass in the mass",47221.763,7.7146289999999995,"Botswana -  Glass cullet, waste or scrap, glass in the mass"
699,032,Argentina,516,Namibia,16," Sausages, similar products of meat, meat offal & bloo",37623.241,7.710523,"Argentina -  Sausages, similar products of meat, meat offal & bloo"
700,040,Austria,516,Namibia,48, Newsprint,10802.108,7.6299660000000005,Austria -  Newsprint
701,356,India,516,Namibia,44, Fuel wood,17712.789,7.560259,India -  Fuel wood
702,710,South Africa,516,Namibia,45," Natural cork, raw or simply prepared",34238.82,7.535417000000001,"South Africa -  Natural cork, raw or simply prepared"
703,356,India,516,Namibia,53," Flax fibre, raw or retted",1644.678,7.5284070000000005,"India -  Flax fibre, raw or retted"
704,072,Botswana,516,Namibia,09," Coffee, not roasted, not decaffeinated",43159.418,7.51914,"Botswana -  Coffee, not roasted, not decaffeinated"
705,276,Germany,516,Namibia,18," Cocoa beans, whole or broken, raw or roasted",36149.271,7.491315999999999,"Germany -  Cocoa beans, whole or broken, raw or roasted"
706,584,Marshall Islands,516,Namibia,22, Mineral and aerated waters not sweetened or flavoured,2659.541,7.457403,Marshall Islands -  Mineral and aerated waters not sweetened or flavoured
707,156,China,516,Namibia,62," Mens, boys overcoats of wool or hair, not knit",189320.69,7.400041,"China -  Mens, boys overcoats of wool or hair, not knit"
708,356,India,516,Namibia,72," Pig iron, non-alloy, <0.5% phosphorus",10485.255,7.349557,"India -  Pig iron, non-alloy, <0.5% phosphorus"
709,584,Marshall Islands,516,Namibia,72," Pig iron, non-alloy, <0.5% phosphorus",2162.589,7.3436710000000005,"Marshall Islands -  Pig iron, non-alloy, <0.5% phosphorus"
710,380,Italy,516,Namibia,38, Artificial graphite,17842.024,7.293877,Italy -  Artificial graphite
711,056,Belgium,516,Namibia,20," Cucumbers,gherkins, prepared or preserved by vinegar",10868.109,7.2730060000000005,"Belgium -  Cucumbers,gherkins, prepared or preserved by vinegar"
712,784,United Arab Emirates,516,Namibia,85, Electric motors of an output < 37.5 watts,42288.055,7.243187,United Arab Emirates -  Electric motors of an output < 37.5 watts
713,764,Thailand,516,Namibia,73, Sheet piling of iron or steel,15331.005,7.185886,Thailand -  Sheet piling of iron or steel
714,208,Denmark,516,Namibia,84, Nuclear reactors,92628.041,7.168279,Denmark -  Nuclear reactors
715,076,Brazil,516,Namibia,44, Fuel wood,16233.067,7.091428,Brazil -  Fuel wood
716,642,Romania,516,Namibia,27," Anthracite, not agglomerated",4995.602,7.071289,"Romania -  Anthracite, not agglomerated"
717,056,Belgium,516,Namibia,07," Potatoes seed, fresh or chilled",4217.13,7.0653239999999995,"Belgium -  Potatoes seed, fresh or chilled"
718,124,Canada,516,Namibia,72," Pig iron, non-alloy, <0.5% phosphorus",4768.142,7.0272179999999995,"Canada -  Pig iron, non-alloy, <0.5% phosphorus"
719,356,India,516,Namibia,25," Salt (sodium chloride) including solution, salt water",1560.32,7.02342,"India -  Salt (sodium chloride) including solution, salt water"
720,724,Spain,516,Namibia,69," Bricks, blocks and ceramic goods of siliceous earths",8962.305,7.003488999999999,"Spain -  Bricks, blocks and ceramic goods of siliceous earths"
721,528,Netherlands (Kingdom of the),516,Namibia,56," Sanitary towels, diapers and similar articles",24843.139,6.975883,"Netherlands (Kingdom of the) -  Sanitary towels, diapers and similar articles"
722,072,Botswana,516,Namibia,02," Bovine carcasses and half carcasses, fresh or chilled",17433.839,6.886266,"Botswana -  Bovine carcasses and half carcasses, fresh or chilled"
723,246,Finland,516,Namibia,93," Military weapons, other than hand guns, swords, etc",5537.243,6.856007,"Finland -  Military weapons, other than hand guns, swords, etc"
724,826,United Kingdom,516,Namibia,02," Bovine carcasses and half carcasses, fresh or chilled",12380.96,6.835874,"United Kingdom -  Bovine carcasses and half carcasses, fresh or chilled"
725,156,China,516,Namibia,66, Garden and similar umbrellas,18788.978,6.822752,China -  Garden and similar umbrellas
726,036,Australia,516,Namibia,87, Pedestrian controlled tractors,54640.632,6.816952000000001,Australia -  Pedestrian controlled tractors
727,752,Sweden,516,Namibia,22, Mineral and aerated waters not sweetened or flavoured,16531.416,6.790746,Sweden -  Mineral and aerated waters not sweetened or flavoured
728,756,"Switzerland, Liechtenstein",516,Namibia,40," Natural rubber latex, including prevulcanised",21425.011,6.768349,"Switzerland, Liechtenstein -  Natural rubber latex, including prevulcanised"
729,250,France,516,Namibia,68," Stone setts, curbstones, flagstones (except slate)",19351.401,6.757906,"France -  Stone setts, curbstones, flagstones (except slate)"
730,764,Thailand,516,Namibia,19," Infant foods of cereals, flour, starch or milk, retai",10011.608,6.750773000000001,"Thailand -  Infant foods of cereals, flour, starch or milk, retai"
