,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
541,702,Singapore,586,Pakistan,85, Electric motors of an output < 37.5 watts,1792877.586,198.809004,Singapore -  Electric motors of an output < 37.5 watts
542,616,Poland,586,Pakistan,89," Cruise ships, excursion boats, ferry boats",1777192.76,10079.721837,"Poland -  Cruise ships, excursion boats, ferry boats"
543,724,Spain,586,Pakistan,20," Cucumbers,gherkins, prepared or preserved by vinegar",1775616.882,1448.7548689999999,"Spain -  Cucumbers,gherkins, prepared or preserved by vinegar"
544,578,Norway,586,Pakistan,39, Polyethylene - specific gravity <0.94 in primary form,1770294.765,1127.200226,Norway -  Polyethylene - specific gravity <0.94 in primary form
545,642,Romania,586,Pakistan,84, Nuclear reactors,1765775.49,219.618278,Romania -  Nuclear reactors
546,092,British Virgin Islands,586,Pakistan,73, Sheet piling of iron or steel,1762325.532,395.249186,British Virgin Islands -  Sheet piling of iron or steel
547,076,Brazil,586,Pakistan,73, Sheet piling of iron or steel,1746210.048,1465.50299,Brazil -  Sheet piling of iron or steel
548,360,Indonesia,586,Pakistan,96," Worked ivory, articles of ivory",1742543.422,451.03117499999996,"Indonesia -  Worked ivory, articles of ivory"
549,380,Italy,586,Pakistan,34," Soaps, for toilet use, solid",1732041.015,976.709633,"Italy -  Soaps, for toilet use, solid"
550,702,Singapore,586,Pakistan,15," Lard, other pig fat and poultry fat, rendered",1729176.613,1194.3023130000001,"Singapore -  Lard, other pig fat and poultry fat, rendered"
551,792,Türkiye,586,Pakistan,57," Carpets of wool or fine animal hair, knotted",1727575.195,913.534907,"Türkiye -  Carpets of wool or fine animal hair, knotted"
552,826,United Kingdom,586,Pakistan,73, Sheet piling of iron or steel,1712452.645,2727.711157,United Kingdom -  Sheet piling of iron or steel
553,246,Finland,586,Pakistan,84, Nuclear reactors,1706595.886,122.297617,Finland -  Nuclear reactors
554,792,Türkiye,586,Pakistan,27," Anthracite, not agglomerated",1704555.201,2177.909657,"Türkiye -  Anthracite, not agglomerated"
555,056,Belgium,586,Pakistan,38, Artificial graphite,1700435.089,549.6701260000001,Belgium -  Artificial graphite
556,826,United Kingdom,586,Pakistan,04, Milk not concentrated nor sweetened < 1% fat,1698920.35,846.751365,United Kingdom -  Milk not concentrated nor sweetened < 1% fat
557,356,India,586,Pakistan,74, Copper mattes,1691200.765,300.60573700000003,India -  Copper mattes
558,434,Libya,586,Pakistan,72," Pig iron, non-alloy, <0.5% phosphorus",1683065.287,8911.019946,"Libya -  Pig iron, non-alloy, <0.5% phosphorus"
559,112,Belarus,586,Pakistan,40," Natural rubber latex, including prevulcanised",1681335.275,595.034936,"Belarus -  Natural rubber latex, including prevulcanised"
560,643,Russian Federation,586,Pakistan,27," Anthracite, not agglomerated",1681281.125,2335.536211,"Russian Federation -  Anthracite, not agglomerated"
561,458,Malaysia,586,Pakistan,16," Sausages, similar products of meat, meat offal & bloo",1679063.311,474.42548,"Malaysia -  Sausages, similar products of meat, meat offal & bloo"
562,380,Italy,586,Pakistan,48, Newsprint,1678837.882,1084.534108,Italy -  Newsprint
563,458,Malaysia,586,Pakistan,34," Soaps, for toilet use, solid",1676245.154,986.457301,"Malaysia -  Soaps, for toilet use, solid"
564,528,Netherlands (Kingdom of the),586,Pakistan,23," Flour or meal, pellet of meat or offal for animal fee",1634705.78,683.3925409999999,"Netherlands (Kingdom of the) -  Flour or meal, pellet of meat or offal for animal fee"
565,076,Brazil,586,Pakistan,69," Bricks, blocks and ceramic goods of siliceous earths",1627027.145,2077.634331,"Brazil -  Bricks, blocks and ceramic goods of siliceous earths"
566,276,Germany,586,Pakistan,74, Copper mattes,1626538.842,995.484509,Germany -  Copper mattes
567,454,Malawi,586,Pakistan,09," Coffee, not roasted, not decaffeinated",1612726.925,752.198613,"Malawi -  Coffee, not roasted, not decaffeinated"
568,840,United States of America,586,Pakistan,20," Cucumbers,gherkins, prepared or preserved by vinegar",1603720.074,1293.5787779999998,"United States of America -  Cucumbers,gherkins, prepared or preserved by vinegar"
569,756,"Switzerland, Liechtenstein",586,Pakistan,39, Polyethylene - specific gravity <0.94 in primary form,1602859.496,529.84732,"Switzerland, Liechtenstein -  Polyethylene - specific gravity <0.94 in primary form"
570,158,"China, Taiwan Province of",586,Pakistan,56," Sanitary towels, diapers and similar articles",1600940.562,1251.166463,"China, Taiwan Province of -  Sanitary towels, diapers and similar articles"
571,392,Japan,586,Pakistan,37, X-ray plates and films,1598778.148,193.681028,Japan -  X-ray plates and films
572,360,Indonesia,586,Pakistan,74, Copper mattes,1598265.043,263.286361,Indonesia -  Copper mattes
573,250,France,586,Pakistan,87, Pedestrian controlled tractors,1593755.398,261.096291,France -  Pedestrian controlled tractors
574,710,South Africa,586,Pakistan,84, Nuclear reactors,1592172.625,264.962085,South Africa -  Nuclear reactors
575,156,China,586,Pakistan,42," Saddlery and harness, of any material",1588110.796,31.126604999999998,"China -  Saddlery and harness, of any material"
576,528,Netherlands (Kingdom of the),586,Pakistan,32, Quebracho tanning extract,1586769.817,533.823004,Netherlands (Kingdom of the) -  Quebracho tanning extract
577,392,Japan,586,Pakistan,68," Stone setts, curbstones, flagstones (except slate)",1568827.412,277.566375,"Japan -  Stone setts, curbstones, flagstones (except slate)"
578,392,Japan,586,Pakistan,59, Gum or amylaceous covered textiles for book covers et,1568470.106,667.66139,Japan -  Gum or amylaceous covered textiles for book covers et
579,840,United States of America,586,Pakistan,49," Brochures, leaflets and similar, in single sheets",1566298.592,167.410573,"United States of America -  Brochures, leaflets and similar, in single sheets"
580,826,United Kingdom,586,Pakistan,90," Optical fibres, except for telecommunications",1560165.641,47.096500999999996,"United Kingdom -  Optical fibres, except for telecommunications"
581,250,France,586,Pakistan,90," Optical fibres, except for telecommunications",1544296.912,44.209966,"France -  Optical fibres, except for telecommunications"
582,458,Malaysia,586,Pakistan,76," Aluminium unwrought, not alloyed",1537356.909,616.5139740000001,"Malaysia -  Aluminium unwrought, not alloyed"
583,784,United Arab Emirates,586,Pakistan,34," Soaps, for toilet use, solid",1530980.328,769.092938,"United Arab Emirates -  Soaps, for toilet use, solid"
584,724,Spain,586,Pakistan,48, Newsprint,1530589.007,2156.220186,Spain -  Newsprint
585,158,"China, Taiwan Province of",586,Pakistan,34," Soaps, for toilet use, solid",1526744.196,1038.365049,"China, Taiwan Province of -  Soaps, for toilet use, solid"
586,458,Malaysia,586,Pakistan,73, Sheet piling of iron or steel,1524078.89,2639.427467,Malaysia -  Sheet piling of iron or steel
587,348,Hungary,586,Pakistan,87, Pedestrian controlled tractors,1520719.635,152.444878,Hungary -  Pedestrian controlled tractors
588,704,Viet Nam,586,Pakistan,73, Sheet piling of iron or steel,1520306.798,1966.969944,Viet Nam -  Sheet piling of iron or steel
589,418,Lao People's Dem. Rep.,586,Pakistan,87, Pedestrian controlled tractors,1520193.166,157.169036,Lao People's Dem. Rep. -  Pedestrian controlled tractors
590,840,United States of America,586,Pakistan,15," Lard, other pig fat and poultry fat, rendered",1517839.861,3252.6479470000004,"United States of America -  Lard, other pig fat and poultry fat, rendered"
591,792,Türkiye,586,Pakistan,40," Natural rubber latex, including prevulcanised",1497321.905,586.3888410000001,"Türkiye -  Natural rubber latex, including prevulcanised"
592,792,Türkiye,586,Pakistan,86," Rail locomotives, externally electrically powered",1495944.174,160.400792,"Türkiye -  Rail locomotives, externally electrically powered"
593,608,Philippines,586,Pakistan,15," Lard, other pig fat and poultry fat, rendered",1489106.854,1882.61633,"Philippines -  Lard, other pig fat and poultry fat, rendered"
594,076,Brazil,586,Pakistan,24," Tobacco, unmanufactured, not stemmed or stripped",1486952.574,421.008833,"Brazil -  Tobacco, unmanufactured, not stemmed or stripped"
595,458,Malaysia,586,Pakistan,48, Newsprint,1478656.793,1376.2919439999998,Malaysia -  Newsprint
596,398,Kazakhstan,586,Pakistan,28, Chlorine,1476283.89,904.9636260000001,Kazakhstan -  Chlorine
597,764,Thailand,586,Pakistan,19," Infant foods of cereals, flour, starch or milk, retai",1473407.925,428.414266,"Thailand -  Infant foods of cereals, flour, starch or milk, retai"
598,364,Iran (Islamic Republic of),586,Pakistan,57," Carpets of wool or fine animal hair, knotted",1468353.003,609.922895,"Iran (Islamic Republic of) -  Carpets of wool or fine animal hair, knotted"
599,528,Netherlands (Kingdom of the),586,Pakistan,34," Soaps, for toilet use, solid",1463332.101,844.242662,"Netherlands (Kingdom of the) -  Soaps, for toilet use, solid"
600,158,"China, Taiwan Province of",586,Pakistan,59, Gum or amylaceous covered textiles for book covers et,1463094.199,814.522163,"China, Taiwan Province of -  Gum or amylaceous covered textiles for book covers et"
601,356,India,586,Pakistan,68," Stone setts, curbstones, flagstones (except slate)",1454115.255,10794.087782999999,"India -  Stone setts, curbstones, flagstones (except slate)"
602,458,Malaysia,586,Pakistan,17," Raw sugar, cane",1451105.283,2672.294536,"Malaysia -  Raw sugar, cane"
603,156,China,586,Pakistan,21," Coffee extracts, essences, concentrates, preparations",1449977.224,698.900767,"China -  Coffee extracts, essences, concentrates, preparations"
604,050,Bangladesh,586,Pakistan,89," Cruise ships, excursion boats, ferry boats",1449567.166,6494.723258,"Bangladesh -  Cruise ships, excursion boats, ferry boats"
605,634,Qatar,586,Pakistan,89," Cruise ships, excursion boats, ferry boats",1445398.608,7892.175281000001,"Qatar -  Cruise ships, excursion boats, ferry boats"
606,752,Sweden,586,Pakistan,44, Fuel wood,1444271.173,3408.958293,Sweden -  Fuel wood
607,158,"China, Taiwan Province of",586,Pakistan,70," Glass cullet, waste or scrap, glass in the mass",1443180.084,611.469441,"China, Taiwan Province of -  Glass cullet, waste or scrap, glass in the mass"
608,643,Russian Federation,586,Pakistan,34," Soaps, for toilet use, solid",1441231.186,1030.285142,"Russian Federation -  Soaps, for toilet use, solid"
609,156,China,586,Pakistan,57," Carpets of wool or fine animal hair, knotted",1439135.325,992.7711629999999,"China -  Carpets of wool or fine animal hair, knotted"
610,276,Germany,586,Pakistan,86," Rail locomotives, externally electrically powered",1429991.6,408.129887,"Germany -  Rail locomotives, externally electrically powered"
611,450,Madagascar,586,Pakistan,08," Coconuts, fresh or dried",1428660.467,1760.046023,"Madagascar -  Coconuts, fresh or dried"
612,792,Türkiye,586,Pakistan,28, Chlorine,1426985.597,2212.712721,Türkiye -  Chlorine
613,156,China,586,Pakistan,37, X-ray plates and films,1423325.464,360.514418,China -  X-ray plates and films
614,356,India,586,Pakistan,17," Raw sugar, cane",1422820.504,2654.290133,"India -  Raw sugar, cane"
615,616,Poland,586,Pakistan,48, Newsprint,1414786.048,2390.916169,Poland -  Newsprint
616,156,China,586,Pakistan,33, Essential oils of bergamot,1406132.373,376.255437,China -  Essential oils of bergamot
617,706,Somalia,586,Pakistan,89," Cruise ships, excursion boats, ferry boats",1404662.313,7649.435977,"Somalia -  Cruise ships, excursion boats, ferry boats"
618,158,"China, Taiwan Province of",586,Pakistan,54, Sewing thread of synthetic filaments,1399699.285,814.644367,"China, Taiwan Province of -  Sewing thread of synthetic filaments"
619,643,Russian Federation,586,Pakistan,28, Chlorine,1397265.102,1000.3359250000001,Russian Federation -  Chlorine
620,170,Colombia,586,Pakistan,72," Pig iron, non-alloy, <0.5% phosphorus",1394649.037,4748.846395,"Colombia -  Pig iron, non-alloy, <0.5% phosphorus"
621,380,Italy,586,Pakistan,94," Seats, aircraft",1383477.856,346.067465,"Italy -  Seats, aircraft"
622,036,Australia,586,Pakistan,12, Soya beans,1369855.717,1709.009139,Australia -  Soya beans
623,356,India,586,Pakistan,10, Durum wheat,1365249.48,2360.467407,India -  Durum wheat
624,250,France,586,Pakistan,33, Essential oils of bergamot,1357165.335,192.22326199999998,France -  Essential oils of bergamot
625,392,Japan,586,Pakistan,76," Aluminium unwrought, not alloyed",1344077.489,386.436299,"Japan -  Aluminium unwrought, not alloyed"
626,764,Thailand,586,Pakistan,20," Cucumbers,gherkins, prepared or preserved by vinegar",1342222.522,2148.246001,"Thailand -  Cucumbers,gherkins, prepared or preserved by vinegar"
627,784,United Arab Emirates,586,Pakistan,31," Animal or vegetable fertilizers, in packs >10 kg",1341315.809,5319.041415,"United Arab Emirates -  Animal or vegetable fertilizers, in packs >10 kg"
628,752,Sweden,586,Pakistan,73, Sheet piling of iron or steel,1325212.612,730.736618,Sweden -  Sheet piling of iron or steel
629,608,Philippines,586,Pakistan,38, Artificial graphite,1308912.867,5004.090440000001,Philippines -  Artificial graphite
630,710,South Africa,586,Pakistan,41," Bovine skins, whole, raw",1305290.932,273.35857400000003,"South Africa -  Bovine skins, whole, raw"
631,682,Saudi Arabia,586,Pakistan,35, Casein,1303279.565,535.138933,Saudi Arabia -  Casein
632,826,United Kingdom,586,Pakistan,33, Essential oils of bergamot,1301722.311,347.615429,United Kingdom -  Essential oils of bergamot
633,616,Poland,586,Pakistan,85, Electric motors of an output < 37.5 watts,1300449.691,101.797264,Poland -  Electric motors of an output < 37.5 watts
634,040,Austria,586,Pakistan,29, Saturated acyclic hydrocarbons,1300384.925,114.243443,Austria -  Saturated acyclic hydrocarbons
635,032,Argentina,586,Pakistan,72," Pig iron, non-alloy, <0.5% phosphorus",1297778.279,2387.0616019999998,"Argentina -  Pig iron, non-alloy, <0.5% phosphorus"
636,528,Netherlands (Kingdom of the),586,Pakistan,11, Wheat or meslin flour,1295205.334,1232.553617,Netherlands (Kingdom of the) -  Wheat or meslin flour
637,620,Portugal,586,Pakistan,55," Filament tow of nylon, polyamides",1293969.734,714.971812,"Portugal -  Filament tow of nylon, polyamides"
638,364,Iran (Islamic Republic of),586,Pakistan,39, Polyethylene - specific gravity <0.94 in primary form,1289939.376,3722.90621,Iran (Islamic Republic of) -  Polyethylene - specific gravity <0.94 in primary form
639,156,China,586,Pakistan,07," Potatoes seed, fresh or chilled",1285174.476,679.402782,"China -  Potatoes seed, fresh or chilled"
640,410,"Korea, Republic of",586,Pakistan,59, Gum or amylaceous covered textiles for book covers et,1273371.554,631.305625,"Korea, Republic of -  Gum or amylaceous covered textiles for book covers et"
641,276,Germany,586,Pakistan,82, Spades and shovels,1263629.396,295.870591,Germany -  Spades and shovels
642,332,Haiti,586,Pakistan,87, Pedestrian controlled tractors,1257725.341,129.390172,Haiti -  Pedestrian controlled tractors
643,372,Ireland,586,Pakistan,19," Infant foods of cereals, flour, starch or milk, retai",1252365.679,575.68062,"Ireland -  Infant foods of cereals, flour, starch or milk, retai"
644,756,"Switzerland, Liechtenstein",586,Pakistan,85, Electric motors of an output < 37.5 watts,1250248.906,107.62908999999999,"Switzerland, Liechtenstein -  Electric motors of an output < 37.5 watts"
645,704,Viet Nam,586,Pakistan,34," Soaps, for toilet use, solid",1248886.01,564.081418,"Viet Nam -  Soaps, for toilet use, solid"
646,458,Malaysia,586,Pakistan,08," Coconuts, fresh or dried",1247354.878,1172.50783,"Malaysia -  Coconuts, fresh or dried"
647,608,Philippines,586,Pakistan,34," Soaps, for toilet use, solid",1238616.12,418.599054,"Philippines -  Soaps, for toilet use, solid"
648,458,Malaysia,586,Pakistan,19," Infant foods of cereals, flour, starch or milk, retai",1237200.093,466.286633,"Malaysia -  Infant foods of cereals, flour, starch or milk, retai"
649,364,Iran (Islamic Republic of),586,Pakistan,25," Salt (sodium chloride) including solution, salt water",1235452.695,17690.665971000002,"Iran (Islamic Republic of) -  Salt (sodium chloride) including solution, salt water"
