,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1293,428,Latvia,586,Pakistan,07," Potatoes seed, fresh or chilled",59792.878,101.477385,"Latvia -  Potatoes seed, fresh or chilled"
1294,208,Denmark,586,Pakistan,32, Quebracho tanning extract,228644.326,101.475322,Denmark -  Quebracho tanning extract
1295,203,Czechia,586,Pakistan,32, Quebracho tanning extract,273979.909,100.595387,Czechia -  Quebracho tanning extract
1296,784,United Arab Emirates,586,Pakistan,11, Wheat or meslin flour,44373.062,100.57164200000001,United Arab Emirates -  Wheat or meslin flour
1297,792,Türkiye,586,Pakistan,55," Filament tow of nylon, polyamides",212944.757,100.565401,"Türkiye -  Filament tow of nylon, polyamides"
1298,840,United States of America,586,Pakistan,69," Bricks, blocks and ceramic goods of siliceous earths",332441.324,100.190229,"United States of America -  Bricks, blocks and ceramic goods of siliceous earths"
1299,894,Zambia,586,Pakistan,72," Pig iron, non-alloy, <0.5% phosphorus",23341.466,99.24722100000001,"Zambia -  Pig iron, non-alloy, <0.5% phosphorus"
1300,752,Sweden,586,Pakistan,34," Soaps, for toilet use, solid",220398.43,98.898883,"Sweden -  Soaps, for toilet use, solid"
1301,784,United Arab Emirates,586,Pakistan,44, Fuel wood,141266.677,98.606975,United Arab Emirates -  Fuel wood
1302,724,Spain,586,Pakistan,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",68020.628,98.548199,"Spain -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
1303,484,Mexico,586,Pakistan,40," Natural rubber latex, including prevulcanised",263184.749,98.470987,"Mexico -  Natural rubber latex, including prevulcanised"
1304,795,Turkmenistan,586,Pakistan,12, Soya beans,74070.147,98.378845,Turkmenistan -  Soya beans
1305,144,Sri Lanka,586,Pakistan,33, Essential oils of bergamot,54084.966,98.300289,Sri Lanka -  Essential oils of bergamot
1306,156,China,586,Pakistan,47, Mechanical wood pulp,29974.509,97.481114,China -  Mechanical wood pulp
1307,410,"Korea, Republic of",586,Pakistan,35, Casein,417999.159,97.456514,"Korea, Republic of -  Casein"
1308,246,Finland,586,Pakistan,25," Salt (sodium chloride) including solution, salt water",11195.157,96.970958,"Finland -  Salt (sodium chloride) including solution, salt water"
1309,784,United Arab Emirates,586,Pakistan,69," Bricks, blocks and ceramic goods of siliceous earths",211856.856,96.064451,"United Arab Emirates -  Bricks, blocks and ceramic goods of siliceous earths"
1310,858,Uruguay,586,Pakistan,72," Pig iron, non-alloy, <0.5% phosphorus",22844.433,95.960671,"Uruguay -  Pig iron, non-alloy, <0.5% phosphorus"
1311,756,"Switzerland, Liechtenstein",586,Pakistan,19," Infant foods of cereals, flour, starch or milk, retai",392116.5,95.81348,"Switzerland, Liechtenstein -  Infant foods of cereals, flour, starch or milk, retai"
1312,372,Ireland,586,Pakistan,44, Fuel wood,43906.401,95.717382,Ireland -  Fuel wood
1313,410,"Korea, Republic of",586,Pakistan,82, Spades and shovels,191232.974,95.019872,"Korea, Republic of -  Spades and shovels"
1314,076,Brazil,586,Pakistan,79," Zinc, not alloyed, unwrought, >99% pure",199760.697,94.50025500000001,"Brazil -  Zinc, not alloyed, unwrought, >99% pure"
1315,554,New Zealand,586,Pakistan,51," Greasy shorn wool, not carded or combed",347347.875,94.42864200000001,"New Zealand -  Greasy shorn wool, not carded or combed"
1316,724,Spain,586,Pakistan,04, Milk not concentrated nor sweetened < 1% fat,174007.44,94.402545,Spain -  Milk not concentrated nor sweetened < 1% fat
1317,410,"Korea, Republic of",586,Pakistan,94," Seats, aircraft",358924.99,94.27852499999999,"Korea, Republic of -  Seats, aircraft"
1318,643,Russian Federation,586,Pakistan,38, Artificial graphite,442489.726,94.054595,Russian Federation -  Artificial graphite
1319,056,Belgium,586,Pakistan,87, Pedestrian controlled tractors,518832.414,93.410961,Belgium -  Pedestrian controlled tractors
1320,616,Poland,586,Pakistan,82, Spades and shovels,368203.464,93.057902,Poland -  Spades and shovels
1321,682,Saudi Arabia,586,Pakistan,96," Worked ivory, articles of ivory",277710.785,92.638598,"Saudi Arabia -  Worked ivory, articles of ivory"
1322,233,Estonia,586,Pakistan,44, Fuel wood,213926.152,92.589651,Estonia -  Fuel wood
1323,682,Saudi Arabia,586,Pakistan,68," Stone setts, curbstones, flagstones (except slate)",21698.879,92.117113,"Saudi Arabia -  Stone setts, curbstones, flagstones (except slate)"
1324,554,New Zealand,586,Pakistan,74, Copper mattes,16818.114,91.783326,New Zealand -  Copper mattes
1325,498,"Moldova, Republic of",586,Pakistan,07," Potatoes seed, fresh or chilled",50535.081,91.64469899999999,"Moldova, Republic of -  Potatoes seed, fresh or chilled"
1326,348,Hungary,586,Pakistan,39, Polyethylene - specific gravity <0.94 in primary form,319467.78,91.60728900000001,Hungary -  Polyethylene - specific gravity <0.94 in primary form
1327,642,Romania,586,Pakistan,40," Natural rubber latex, including prevulcanised",53114.959,91.449939,"Romania -  Natural rubber latex, including prevulcanised"
1328,704,Viet Nam,586,Pakistan,12, Soya beans,316758.209,90.93972199999999,Viet Nam -  Soya beans
1329,380,Italy,586,Pakistan,21," Coffee extracts, essences, concentrates, preparations",235424.836,89.95313300000001,"Italy -  Coffee extracts, essences, concentrates, preparations"
1330,070,Bosnia and Herzegovina,586,Pakistan,72," Pig iron, non-alloy, <0.5% phosphorus",29210.202,89.825626,"Bosnia and Herzegovina -  Pig iron, non-alloy, <0.5% phosphorus"
1331,056,Belgium,586,Pakistan,73, Sheet piling of iron or steel,123983.963,89.734774,Belgium -  Sheet piling of iron or steel
1332,702,Singapore,586,Pakistan,54, Sewing thread of synthetic filaments,288128.746,89.728021,Singapore -  Sewing thread of synthetic filaments
1333,784,United Arab Emirates,586,Pakistan,10, Durum wheat,87483.755,89.641113,United Arab Emirates -  Durum wheat
1334,512,Oman,586,Pakistan,68," Stone setts, curbstones, flagstones (except slate)",31100.305,89.320479,"Oman -  Stone setts, curbstones, flagstones (except slate)"
1335,578,Norway,586,Pakistan,81," Powders, tungsten (wolfram)",254402.719,88.946831,"Norway -  Powders, tungsten (wolfram)"
1336,208,Denmark,586,Pakistan,28, Chlorine,29788.733,88.934304,Denmark -  Chlorine
1337,104,Myanmar,586,Pakistan,07," Potatoes seed, fresh or chilled",88973.881,88.501189,"Myanmar -  Potatoes seed, fresh or chilled"
1338,752,Sweden,586,Pakistan,27," Anthracite, not agglomerated",66454.495,88.002876,"Sweden -  Anthracite, not agglomerated"
1339,784,United Arab Emirates,586,Pakistan,26," Iron ore, concentrate, not iron pyrites,unagglomerate",43495.677,87.449776,"United Arab Emirates -  Iron ore, concentrate, not iron pyrites,unagglomerate"
1340,208,Denmark,586,Pakistan,35, Casein,764815.478,87.039592,Denmark -  Casein
1341,764,Thailand,586,Pakistan,82, Spades and shovels,177005.949,86.923687,Thailand -  Spades and shovels
1342,840,United States of America,586,Pakistan,95," Rideable wheeled toys, dolls carriages",602750.39,86.85522900000001,"United States of America -  Rideable wheeled toys, dolls carriages"
1343,360,Indonesia,586,Pakistan,90," Optical fibres, except for telecommunications",137650.488,86.681439,"Indonesia -  Optical fibres, except for telecommunications"
1344,356,India,586,Pakistan,02," Bovine carcasses and half carcasses, fresh or chilled",210071.485,85.99111,"India -  Bovine carcasses and half carcasses, fresh or chilled"
1345,056,Belgium,586,Pakistan,79," Zinc, not alloyed, unwrought, >99% pure",245789.5,85.981825,"Belgium -  Zinc, not alloyed, unwrought, >99% pure"
1346,458,Malaysia,586,Pakistan,68," Stone setts, curbstones, flagstones (except slate)",44940.948,85.93251,"Malaysia -  Stone setts, curbstones, flagstones (except slate)"
1347,032,Argentina,586,Pakistan,41," Bovine skins, whole, raw",660813.404,85.554758,"Argentina -  Bovine skins, whole, raw"
1348,036,Australia,586,Pakistan,73, Sheet piling of iron or steel,64478.139,85.226867,Australia -  Sheet piling of iron or steel
1349,818,Egypt,586,Pakistan,27," Anthracite, not agglomerated",80567.128,85.003611,"Egypt -  Anthracite, not agglomerated"
1350,682,Saudi Arabia,586,Pakistan,54, Sewing thread of synthetic filaments,103912.503,84.803402,Saudi Arabia -  Sewing thread of synthetic filaments
1351,124,Canada,586,Pakistan,33, Essential oils of bergamot,100247.442,84.599418,Canada -  Essential oils of bergamot
1352,158,"China, Taiwan Province of",586,Pakistan,83, Padlocks of base metal,194138.988,84.028222,"China, Taiwan Province of -  Padlocks of base metal"
1353,360,Indonesia,586,Pakistan,21," Coffee extracts, essences, concentrates, preparations",232445.482,83.711867,"Indonesia -  Coffee extracts, essences, concentrates, preparations"
1354,036,Australia,586,Pakistan,69," Bricks, blocks and ceramic goods of siliceous earths",59006.709,83.548051,"Australia -  Bricks, blocks and ceramic goods of siliceous earths"
1355,050,Bangladesh,586,Pakistan,09," Coffee, not roasted, not decaffeinated",271514.565,83.544563,"Bangladesh -  Coffee, not roasted, not decaffeinated"
1356,344,"China, Hong Kong SAR",586,Pakistan,87, Pedestrian controlled tractors,545295.436,83.210994,"China, Hong Kong SAR -  Pedestrian controlled tractors"
1357,702,Singapore,586,Pakistan,21," Coffee extracts, essences, concentrates, preparations",258048.169,83.092258,"Singapore -  Coffee extracts, essences, concentrates, preparations"
1358,704,Viet Nam,586,Pakistan,15," Lard, other pig fat and poultry fat, rendered",54934.571,82.130822,"Viet Nam -  Lard, other pig fat and poultry fat, rendered"
1359,682,Saudi Arabia,586,Pakistan,41," Bovine skins, whole, raw",560910.554,81.71920200000001,"Saudi Arabia -  Bovine skins, whole, raw"
1360,032,Argentina,586,Pakistan,28, Chlorine,43360.723,81.221102,Argentina -  Chlorine
1361,300,Greece,586,Pakistan,48, Newsprint,33794.597,81.170552,Greece -  Newsprint
1362,324,Guinea,586,Pakistan,73, Sheet piling of iron or steel,43581.83,80.995247,Guinea -  Sheet piling of iron or steel
1363,364,Iran (Islamic Republic of),586,Pakistan,34," Soaps, for toilet use, solid",127516.626,80.329997,"Iran (Islamic Republic of) -  Soaps, for toilet use, solid"
1364,508,Mozambique,586,Pakistan,27," Anthracite, not agglomerated",3731.652,80.29691700000001,"Mozambique -  Anthracite, not agglomerated"
1365,440,Lithuania,586,Pakistan,29, Saturated acyclic hydrocarbons,185728.721,80.233591,Lithuania -  Saturated acyclic hydrocarbons
1366,458,Malaysia,586,Pakistan,90," Optical fibres, except for telecommunications",379633.169,80.207568,"Malaysia -  Optical fibres, except for telecommunications"
1367,158,"China, Taiwan Province of",586,Pakistan,37, X-ray plates and films,88518.528,80.09677,"China, Taiwan Province of -  X-ray plates and films"
1368,036,Australia,586,Pakistan,52," Cotton, not carded or combed",98134.444,79.854466,"Australia -  Cotton, not carded or combed"
1369,156,China,586,Pakistan,22, Mineral and aerated waters not sweetened or flavoured,29043.63,79.83054200000001,China -  Mineral and aerated waters not sweetened or flavoured
1370,724,Spain,586,Pakistan,19," Infant foods of cereals, flour, starch or milk, retai",402617.808,79.81282,"Spain -  Infant foods of cereals, flour, starch or milk, retai"
1371,705,Slovenia,586,Pakistan,28, Chlorine,35076.703,79.80841099999999,Slovenia -  Chlorine
1372,702,Singapore,586,Pakistan,74, Copper mattes,35059.839,79.774426,Singapore -  Copper mattes
1373,795,Turkmenistan,586,Pakistan,41," Bovine skins, whole, raw",665467.001,79.37079,"Turkmenistan -  Bovine skins, whole, raw"
1374,470,Malta,586,Pakistan,47, Mechanical wood pulp,7565.516,79.313858,Malta -  Mechanical wood pulp
1375,710,South Africa,586,Pakistan,22, Mineral and aerated waters not sweetened or flavoured,48107.307,79.283623,South Africa -  Mineral and aerated waters not sweetened or flavoured
1376,048,Bahrain,586,Pakistan,74, Copper mattes,17099.388,79.012174,Bahrain -  Copper mattes
1377,528,Netherlands (Kingdom of the),586,Pakistan,85, Electric motors of an output < 37.5 watts,945805.338,79.005079,Netherlands (Kingdom of the) -  Electric motors of an output < 37.5 watts
1378,124,Canada,586,Pakistan,30," Glands and other organs, dried, for therapeutic uses",1146488.468,78.70875199999999,"Canada -  Glands and other organs, dried, for therapeutic uses"
1379,578,Norway,586,Pakistan,28, Chlorine,127246.737,77.906235,Norway -  Chlorine
1380,604,Peru,586,Pakistan,23," Flour or meal, pellet of meat or offal for animal fee",138857.237,77.75624800000001,"Peru -  Flour or meal, pellet of meat or offal for animal fee"
1381,826,United Kingdom,586,Pakistan,41," Bovine skins, whole, raw",322593.195,77.714179,"United Kingdom -  Bovine skins, whole, raw"
1382,702,Singapore,586,Pakistan,59, Gum or amylaceous covered textiles for book covers et,172516.102,77.435439,Singapore -  Gum or amylaceous covered textiles for book covers et
1383,392,Japan,586,Pakistan,22, Mineral and aerated waters not sweetened or flavoured,30595.853,77.142764,Japan -  Mineral and aerated waters not sweetened or flavoured
1384,036,Australia,586,Pakistan,21," Coffee extracts, essences, concentrates, preparations",222572.311,77.056427,"Australia -  Coffee extracts, essences, concentrates, preparations"
1385,702,Singapore,586,Pakistan,47, Mechanical wood pulp,21480.451,76.91146499999999,Singapore -  Mechanical wood pulp
1386,574,Norfolk Island,586,Pakistan,72," Pig iron, non-alloy, <0.5% phosphorus",20471.659,76.885435,"Norfolk Island -  Pig iron, non-alloy, <0.5% phosphorus"
1387,410,"Korea, Republic of",586,Pakistan,57," Carpets of wool or fine animal hair, knotted",171758.271,76.435859,"Korea, Republic of -  Carpets of wool or fine animal hair, knotted"
1388,191,Croatia,586,Pakistan,44, Fuel wood,45180.169,76.43102800000001,Croatia -  Fuel wood
1389,348,Hungary,586,Pakistan,27," Anthracite, not agglomerated",57951.618,76.363167,"Hungary -  Anthracite, not agglomerated"
1390,682,Saudi Arabia,586,Pakistan,33, Essential oils of bergamot,110762.44,76.049595,Saudi Arabia -  Essential oils of bergamot
1391,764,Thailand,586,Pakistan,57," Carpets of wool or fine animal hair, knotted",220840.726,75.925776,"Thailand -  Carpets of wool or fine animal hair, knotted"
1392,858,Uruguay,586,Pakistan,15," Lard, other pig fat and poultry fat, rendered",41702.879,75.62034600000001,"Uruguay -  Lard, other pig fat and poultry fat, rendered"
1393,203,Czechia,586,Pakistan,59, Gum or amylaceous covered textiles for book covers et,187334.786,75.34372400000001,Czechia -  Gum or amylaceous covered textiles for book covers et
1394,300,Greece,586,Pakistan,63, Electric blankets of textile material,15099.159,75.220023,Greece -  Electric blankets of textile material
1395,196,Cyprus,586,Pakistan,47, Mechanical wood pulp,7064.359,75.092798,Cyprus -  Mechanical wood pulp
1396,076,Brazil,586,Pakistan,93," Military weapons, other than hand guns, swords, etc",240599.214,75.014371,"Brazil -  Military weapons, other than hand guns, swords, etc"
1397,528,Netherlands (Kingdom of the),586,Pakistan,35, Casein,352967.865,74.663851,Netherlands (Kingdom of the) -  Casein
1398,250,France,586,Pakistan,07," Potatoes seed, fresh or chilled",47402.047,73.971477,"France -  Potatoes seed, fresh or chilled"
1399,104,Myanmar,586,Pakistan,09," Coffee, not roasted, not decaffeinated",32789.179,73.84916199999999,"Myanmar -  Coffee, not roasted, not decaffeinated"
1400,250,France,586,Pakistan,15," Lard, other pig fat and poultry fat, rendered",133406.385,73.58708299999999,"France -  Lard, other pig fat and poultry fat, rendered"
1401,705,Slovenia,586,Pakistan,38, Artificial graphite,326514.804,72.422649,Slovenia -  Artificial graphite
1402,498,"Moldova, Republic of",586,Pakistan,10, Durum wheat,30827.264,72.37976300000001,"Moldova, Republic of -  Durum wheat"
1403,512,Oman,586,Pakistan,63, Electric blankets of textile material,33304.945,72.114207,Oman -  Electric blankets of textile material
1404,512,Oman,586,Pakistan,85, Electric motors of an output < 37.5 watts,70037.144,71.85152400000001,Oman -  Electric motors of an output < 37.5 watts
