,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1858,586,Pakistan,642,Romania,42," Saddlery and harness, of any material",60977.266,5.822763,"Romania -  Saddlery and harness, of any material"
1859,586,Pakistan,188,Costa Rica,39, Polyethylene - specific gravity <0.94 in primary form,60869.243,4.961278,Costa Rica -  Polyethylene - specific gravity <0.94 in primary form
1860,586,Pakistan,426,Lesotho,32, Quebracho tanning extract,60820.909,18.108274,Lesotho -  Quebracho tanning extract
1861,586,Pakistan,480,Mauritius,33, Essential oils of bergamot,60749.446,13.569607,Mauritius -  Essential oils of bergamot
1862,586,Pakistan,100,Bulgaria,25," Salt (sodium chloride) including solution, salt water",60630.536,185.881205,"Bulgaria -  Salt (sodium chloride) including solution, salt water"
1863,586,Pakistan,578,Norway,94," Seats, aircraft",60340.589,17.883975999999997,"Norway -  Seats, aircraft"
1864,586,Pakistan,096,Brunei Darussalam,03," Ornamental fish, live",60298.927,26.5,"Brunei Darussalam -  Ornamental fish, live"
1865,586,Pakistan,508,Mozambique,54, Sewing thread of synthetic filaments,60222.47,60.168,Mozambique -  Sewing thread of synthetic filaments
1866,586,Pakistan,203,Czechia,25," Salt (sodium chloride) including solution, salt water",60209.496,92.336776,"Czechia -  Salt (sodium chloride) including solution, salt water"
1867,586,Pakistan,348,Hungary,52," Cotton, not carded or combed",60133.273,13.792433,"Hungary -  Cotton, not carded or combed"
1868,586,Pakistan,780,Trinidad and Tobago,52," Cotton, not carded or combed",60127.572,11.091,"Trinidad and Tobago -  Cotton, not carded or combed"
1869,586,Pakistan,214,Dominican Republic,42," Saddlery and harness, of any material",60083.985,2.683562,"Dominican Republic -  Saddlery and harness, of any material"
1870,586,Pakistan,233,Estonia,10, Durum wheat,60081.003,147.984,Estonia -  Durum wheat
1871,586,Pakistan,231,Ethiopia,85, Electric motors of an output < 37.5 watts,60070.703,24.779336,Ethiopia -  Electric motors of an output < 37.5 watts
1872,586,Pakistan,608,Philippines,11, Wheat or meslin flour,60066.181,162.666745,Philippines -  Wheat or meslin flour
1873,586,Pakistan,528,Netherlands (Kingdom of the),83, Padlocks of base metal,60021.668,7.530559,Netherlands (Kingdom of the) -  Padlocks of base metal
1874,586,Pakistan,380,Italy,20," Cucumbers,gherkins, prepared or preserved by vinegar",60000.424,38.69612,"Italy -  Cucumbers,gherkins, prepared or preserved by vinegar"
1875,586,Pakistan,372,Ireland,25," Salt (sodium chloride) including solution, salt water",59884.576,199.913016,"Ireland -  Salt (sodium chloride) including solution, salt water"
1876,586,Pakistan,702,Singapore,82, Spades and shovels,59813.966,6.4080259999999996,Singapore -  Spades and shovels
1877,586,Pakistan,705,Slovenia,55," Filament tow of nylon, polyamides",59626.922,13.544707,"Slovenia -  Filament tow of nylon, polyamides"
1878,586,Pakistan,414,Kuwait,58," Woven pile fabric of wool or fine animal hair, w >30c",59187.28,20.294694,"Kuwait -  Woven pile fabric of wool or fine animal hair, w >30c"
1879,586,Pakistan,204,Benin,39, Polyethylene - specific gravity <0.94 in primary form,59150.568,26.409,Benin -  Polyethylene - specific gravity <0.94 in primary form
1880,586,Pakistan,048,Bahrain,79," Zinc, not alloyed, unwrought, >99% pure",58947.26,62.859256,"Bahrain -  Zinc, not alloyed, unwrought, >99% pure"
1881,586,Pakistan,344,"China, Hong Kong SAR",82, Spades and shovels,58941.248,4.9062,"China, Hong Kong SAR -  Spades and shovels"
1882,586,Pakistan,068,Bolivia (Plurinational State of),34," Soaps, for toilet use, solid",58933.55,5.87147,"Bolivia (Plurinational State of) -  Soaps, for toilet use, solid"
1883,586,Pakistan,404,Kenya,85, Electric motors of an output < 37.5 watts,58906.268,8.035062,Kenya -  Electric motors of an output < 37.5 watts
1884,586,Pakistan,704,Viet Nam,60," ""Long pile"" knit or crochet textile fabric",58832.288,7.05091,"Viet Nam -  ""Long pile"" knit or crochet textile fabric"
1885,586,Pakistan,450,Madagascar,59, Gum or amylaceous covered textiles for book covers et,58664.825,45.986,Madagascar -  Gum or amylaceous covered textiles for book covers et
1886,586,Pakistan,348,Hungary,94," Seats, aircraft",58655.766,86.163471,"Hungary -  Seats, aircraft"
1887,586,Pakistan,508,Mozambique,19," Infant foods of cereals, flour, starch or milk, retai",58649.72,30.529594,"Mozambique -  Infant foods of cereals, flour, starch or milk, retai"
1888,586,Pakistan,480,Mauritius,22, Mineral and aerated waters not sweetened or flavoured,58468.408,102.168,Mauritius -  Mineral and aerated waters not sweetened or flavoured
1889,586,Pakistan,528,Netherlands (Kingdom of the),85, Electric motors of an output < 37.5 watts,58463.998,4.776897,Netherlands (Kingdom of the) -  Electric motors of an output < 37.5 watts
1890,586,Pakistan,246,Finland,58," Woven pile fabric of wool or fine animal hair, w >30c",58424.721,6.541,"Finland -  Woven pile fabric of wool or fine animal hair, w >30c"
1891,586,Pakistan,384,Côte d'Ivoire,65," Hat-forms, etc of felt, not shaped, no formed brim",58417.859,2.905,"Côte d'Ivoire -  Hat-forms, etc of felt, not shaped, no formed brim"
1892,586,Pakistan,180,"Congo, Dem. Rep. of the",22, Mineral and aerated waters not sweetened or flavoured,58351.436,129.139852,"Congo, Dem. Rep. of the -  Mineral and aerated waters not sweetened or flavoured"
1893,586,Pakistan,304,Greenland,61," Mens, boys overcoats, etc, of wool or hair, knit",58273.541,1.745968,"Greenland -  Mens, boys overcoats, etc, of wool or hair, knit"
1894,586,Pakistan,308,Grenada,52," Cotton, not carded or combed",58101.95,12.041,"Grenada -  Cotton, not carded or combed"
1895,586,Pakistan,608,Philippines,95," Rideable wheeled toys, dolls carriages",58077.024,25.328647,"Philippines -  Rideable wheeled toys, dolls carriages"
1896,586,Pakistan,566,Nigeria,61," Mens, boys overcoats, etc, of wool or hair, knit",58024.679,16.689,"Nigeria -  Mens, boys overcoats, etc, of wool or hair, knit"
1897,586,Pakistan,724,Spain,83, Padlocks of base metal,57974.676,5.062,Spain -  Padlocks of base metal
1898,586,Pakistan,246,Finland,96," Worked ivory, articles of ivory",57866.264,1.312048,"Finland -  Worked ivory, articles of ivory"
1899,586,Pakistan,818,Egypt,76," Aluminium unwrought, not alloyed",57802.342,9.297253000000001,"Egypt -  Aluminium unwrought, not alloyed"
1900,586,Pakistan,414,Kuwait,96," Worked ivory, articles of ivory",57501.105,17.61899,"Kuwait -  Worked ivory, articles of ivory"
1901,586,Pakistan,144,Sri Lanka,32, Quebracho tanning extract,57492.065,10.675251,Sri Lanka -  Quebracho tanning extract
1902,586,Pakistan,682,Saudi Arabia,48, Newsprint,57256.277,39.448538,Saudi Arabia -  Newsprint
1903,586,Pakistan,756,"Switzerland, Liechtenstein",90," Optical fibres, except for telecommunications",57235.279,2.66266,"Switzerland, Liechtenstein -  Optical fibres, except for telecommunications"
1904,586,Pakistan,214,Dominican Republic,30," Glands and other organs, dried, for therapeutic uses",56726.984,20.544,"Dominican Republic -  Glands and other organs, dried, for therapeutic uses"
1905,586,Pakistan,428,Latvia,62," Mens, boys overcoats of wool or hair, not knit",56708.667,7.523,"Latvia -  Mens, boys overcoats of wool or hair, not knit"
1906,586,Pakistan,826,United Kingdom,83, Padlocks of base metal,56696.216,12.80757,United Kingdom -  Padlocks of base metal
1907,586,Pakistan,222,El Salvador,39, Polyethylene - specific gravity <0.94 in primary form,56586.323,6.513437,El Salvador -  Polyethylene - specific gravity <0.94 in primary form
1908,586,Pakistan,288,Ghana,55," Filament tow of nylon, polyamides",56540.076,13.77086,"Ghana -  Filament tow of nylon, polyamides"
1909,586,Pakistan,682,Saudi Arabia,83, Padlocks of base metal,56480.008,25.939098,Saudi Arabia -  Padlocks of base metal
1910,586,Pakistan,144,Sri Lanka,56," Sanitary towels, diapers and similar articles",56454.02,28.107847000000003,"Sri Lanka -  Sanitary towels, diapers and similar articles"
1911,586,Pakistan,840,United States of America,04, Milk not concentrated nor sweetened < 1% fat,56344.435,10.165272000000002,United States of America -  Milk not concentrated nor sweetened < 1% fat
1912,586,Pakistan,398,Kazakhstan,34," Soaps, for toilet use, solid",56282.282,26.805317,"Kazakhstan -  Soaps, for toilet use, solid"
1913,586,Pakistan,804,Ukraine,82, Spades and shovels,56203.828,9.031032999999999,Ukraine -  Spades and shovels
1914,586,Pakistan,784,United Arab Emirates,26," Iron ore, concentrate, not iron pyrites,unagglomerate",56142.649,360.861543,"United Arab Emirates -  Iron ore, concentrate, not iron pyrites,unagglomerate"
1915,586,Pakistan,276,Germany,48, Newsprint,56110.353,11.563178,Germany -  Newsprint
1916,586,Pakistan,004,Afghanistan,58," Woven pile fabric of wool or fine animal hair, w >30c",56030.258,1.993125,"Afghanistan -  Woven pile fabric of wool or fine animal hair, w >30c"
1917,586,Pakistan,024,Angola,36, Propellent powders,55842.088,75.15,Angola -  Propellent powders
1918,586,Pakistan,784,United Arab Emirates,74, Copper mattes,55635.618,22.514965,United Arab Emirates -  Copper mattes
1919,586,Pakistan,462,Maldives,17," Raw sugar, cane",55533.531,22.35516,"Maldives -  Raw sugar, cane"
1920,586,Pakistan,508,Mozambique,83, Padlocks of base metal,55508.05,27.286,Mozambique -  Padlocks of base metal
1921,586,Pakistan,780,Trinidad and Tobago,58," Woven pile fabric of wool or fine animal hair, w >30c",55504.177,13.025427,"Trinidad and Tobago -  Woven pile fabric of wool or fine animal hair, w >30c"
1922,586,Pakistan,276,Germany,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",55481.433,18.24,"Germany -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
1923,586,Pakistan,756,"Switzerland, Liechtenstein",39, Polyethylene - specific gravity <0.94 in primary form,55410.707,4.7289520000000005,"Switzerland, Liechtenstein -  Polyethylene - specific gravity <0.94 in primary form"
1924,586,Pakistan,032,Argentina,64," Waterproof footwear (Wellingtons etc), metal toe cap",55315.529,2.945262,"Argentina -  Waterproof footwear (Wellingtons etc), metal toe cap"
1925,586,Pakistan,470,Malta,94," Seats, aircraft",55250.916,22.506,"Malta -  Seats, aircraft"
1926,586,Pakistan,024,Angola,62," Mens, boys overcoats of wool or hair, not knit",55191.562,7.80882,"Angola -  Mens, boys overcoats of wool or hair, not knit"
1927,586,Pakistan,174,Comoros,72," Pig iron, non-alloy, <0.5% phosphorus",54985.9,87.182,"Comoros -  Pig iron, non-alloy, <0.5% phosphorus"
1928,586,Pakistan,344,"China, Hong Kong SAR",40," Natural rubber latex, including prevulcanised",54781.959,39.069804,"China, Hong Kong SAR -  Natural rubber latex, including prevulcanised"
1929,586,Pakistan,450,Madagascar,38, Artificial graphite,54639.802,24.52,Madagascar -  Artificial graphite
1930,586,Pakistan,528,Netherlands (Kingdom of the),09," Coffee, not roasted, not decaffeinated",54636.809,7.519192,"Netherlands (Kingdom of the) -  Coffee, not roasted, not decaffeinated"
1931,586,Pakistan,608,Philippines,28, Chlorine,54527.003,354.59936200000004,Philippines -  Chlorine
1932,586,Pakistan,372,Ireland,64," Waterproof footwear (Wellingtons etc), metal toe cap",54445.561,3.528513,"Ireland -  Waterproof footwear (Wellingtons etc), metal toe cap"
1933,586,Pakistan,694,Sierra Leone,63, Electric blankets of textile material,54444.733,67.807807,Sierra Leone -  Electric blankets of textile material
1934,586,Pakistan,360,Indonesia,90," Optical fibres, except for telecommunications",54369.988,6.979522,"Indonesia -  Optical fibres, except for telecommunications"
1935,586,Pakistan,702,Singapore,34," Soaps, for toilet use, solid",54297.773,28.200741,"Singapore -  Soaps, for toilet use, solid"
1936,586,Pakistan,222,El Salvador,84, Nuclear reactors,54236.742,63.156835,El Salvador -  Nuclear reactors
1937,586,Pakistan,818,Egypt,54, Sewing thread of synthetic filaments,54175.199,6.6271580000000005,Egypt -  Sewing thread of synthetic filaments
1938,586,Pakistan,422,Lebanon,87, Pedestrian controlled tractors,54143.206,10.855214,Lebanon -  Pedestrian controlled tractors
1939,586,Pakistan,558,Nicaragua,63, Electric blankets of textile material,54129.593,8.642598,Nicaragua -  Electric blankets of textile material
1940,586,Pakistan,616,Poland,57," Carpets of wool or fine animal hair, knotted",53964.683,3.9996460000000003,"Poland -  Carpets of wool or fine animal hair, knotted"
1941,586,Pakistan,320,Guatemala,62," Mens, boys overcoats of wool or hair, not knit",53727.528,3.094566,"Guatemala -  Mens, boys overcoats of wool or hair, not knit"
1942,586,Pakistan,100,Bulgaria,42," Saddlery and harness, of any material",53578.078,10.312713,"Bulgaria -  Saddlery and harness, of any material"
1943,586,Pakistan,826,United Kingdom,66, Garden and similar umbrellas,53471.424,11.231885,United Kingdom -  Garden and similar umbrellas
1944,586,Pakistan,144,Sri Lanka,82, Spades and shovels,53469.268,4.314188,Sri Lanka -  Spades and shovels
1945,586,Pakistan,250,France,12, Soya beans,53376.3,12.385716,France -  Soya beans
1946,586,Pakistan,404,Kenya,94," Seats, aircraft",53210.423,20.456508000000003,"Kenya -  Seats, aircraft"
1947,586,Pakistan,100,Bulgaria,90," Optical fibres, except for telecommunications",53151.063,7.011698,"Bulgaria -  Optical fibres, except for telecommunications"
1948,586,Pakistan,344,"China, Hong Kong SAR",90," Optical fibres, except for telecommunications",52786.496,1.525847,"China, Hong Kong SAR -  Optical fibres, except for telecommunications"
1949,586,Pakistan,144,Sri Lanka,11, Wheat or meslin flour,52731.325,140.742296,Sri Lanka -  Wheat or meslin flour
1950,586,Pakistan,752,Sweden,08," Coconuts, fresh or dried",52719.547,27.236482,"Sweden -  Coconuts, fresh or dried"
1951,586,Pakistan,818,Egypt,08," Coconuts, fresh or dried",52706.679,3.409933,"Egypt -  Coconuts, fresh or dried"
1952,586,Pakistan,364,Iran (Islamic Republic of),53," Flax fibre, raw or retted",52655.951,116.336948,"Iran (Islamic Republic of) -  Flax fibre, raw or retted"
1953,586,Pakistan,152,Chile,29, Saturated acyclic hydrocarbons,52630.97,0.812378,Chile -  Saturated acyclic hydrocarbons
1954,586,Pakistan,410,"Korea, Republic of",73, Sheet piling of iron or steel,52566.851,2.2678730000000002,"Korea, Republic of -  Sheet piling of iron or steel"
1955,586,Pakistan,040,Austria,08," Coconuts, fresh or dried",52476.675,5.008742,"Austria -  Coconuts, fresh or dried"
1956,586,Pakistan,512,Oman,76," Aluminium unwrought, not alloyed",52464.465,40.844909,"Oman -  Aluminium unwrought, not alloyed"
1957,586,Pakistan,372,Ireland,57," Carpets of wool or fine animal hair, knotted",52293.861,15.396387,"Ireland -  Carpets of wool or fine animal hair, knotted"
1958,586,Pakistan,004,Afghanistan,59, Gum or amylaceous covered textiles for book covers et,52202.062,24.35391,Afghanistan -  Gum or amylaceous covered textiles for book covers et
1959,586,Pakistan,450,Madagascar,33, Essential oils of bergamot,52127.186,16.253059999999998,Madagascar -  Essential oils of bergamot
1960,586,Pakistan,191,Croatia,42," Saddlery and harness, of any material",52090.157,7.818568,"Croatia -  Saddlery and harness, of any material"
1961,586,Pakistan,372,Ireland,55," Filament tow of nylon, polyamides",51933.445,28.419629,"Ireland -  Filament tow of nylon, polyamides"
1962,586,Pakistan,764,Thailand,87, Pedestrian controlled tractors,51933.386,9.281,Thailand -  Pedestrian controlled tractors
1963,586,Pakistan,120,Cameroon,73, Sheet piling of iron or steel,51755.073,49.852661,Cameroon -  Sheet piling of iron or steel
1964,586,Pakistan,591,Panama,55," Filament tow of nylon, polyamides",51742.093,14.223195,"Panama -  Filament tow of nylon, polyamides"
1965,586,Pakistan,686,Senegal,84, Nuclear reactors,51391.612,11.100352999999998,Senegal -  Nuclear reactors
1966,586,Pakistan,400,Jordan,33, Essential oils of bergamot,51344.767,20.183725,Jordan -  Essential oils of bergamot
1967,586,Pakistan,499,Montenegro,95," Rideable wheeled toys, dolls carriages",51248.921,3.751792,"Montenegro -  Rideable wheeled toys, dolls carriages"
1968,586,Pakistan,372,Ireland,08," Coconuts, fresh or dried",51246.343,16.278124,"Ireland -  Coconuts, fresh or dried"
1969,586,Pakistan,388,Jamaica,60," ""Long pile"" knit or crochet textile fabric",51131.136,11.981852,"Jamaica -  ""Long pile"" knit or crochet textile fabric"
1970,586,Pakistan,705,Slovenia,87, Pedestrian controlled tractors,51066.376,14.460362,Slovenia -  Pedestrian controlled tractors
1971,586,Pakistan,834,"Tanzania, United Republic of",52," Cotton, not carded or combed",51038.457,13.855459999999999,"Tanzania, United Republic of -  Cotton, not carded or combed"
1972,586,Pakistan,764,Thailand,13, Lac,51018.786,27.0,Thailand -  Lac
1973,586,Pakistan,858,Uruguay,39, Polyethylene - specific gravity <0.94 in primary form,50891.92,4.425020000000001,Uruguay -  Polyethylene - specific gravity <0.94 in primary form
