,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
2221,702,Singapore,690,Seychelles,09," Coffee, not roasted, not decaffeinated",103894.064,38.64694,"Seychelles -  Coffee, not roasted, not decaffeinated"
2222,702,Singapore,826,United Kingdom,07," Potatoes seed, fresh or chilled",48462.224,38.641904000000004,"United Kingdom -  Potatoes seed, fresh or chilled"
2223,702,Singapore,188,Costa Rica,34," Soaps, for toilet use, solid",30853.271,38.631164,"Costa Rica -  Soaps, for toilet use, solid"
2224,702,Singapore,376,Israel,07," Potatoes seed, fresh or chilled",22321.173,38.623242,"Israel -  Potatoes seed, fresh or chilled"
2225,702,Singapore,012,Algeria,27," Anthracite, not agglomerated",157146.034,38.590588000000004,"Algeria -  Anthracite, not agglomerated"
2226,702,Singapore,208,Denmark,28, Chlorine,23491.521,38.55068,Denmark -  Chlorine
2227,702,Singapore,840,United States of America,10, Durum wheat,68040.963,38.520317999999996,United States of America -  Durum wheat
2228,702,Singapore,480,Mauritius,54, Sewing thread of synthetic filaments,117988.011,38.497,Mauritius -  Sewing thread of synthetic filaments
2229,702,Singapore,410,"Korea, Republic of",94," Seats, aircraft",633632.967,38.440572,"Korea, Republic of -  Seats, aircraft"
2230,702,Singapore,682,Saudi Arabia,44, Fuel wood,33896.833,38.425132,Saudi Arabia -  Fuel wood
2231,702,Singapore,276,Germany,20," Cucumbers,gherkins, prepared or preserved by vinegar",245920.174,38.42441,"Germany -  Cucumbers,gherkins, prepared or preserved by vinegar"
2232,702,Singapore,694,Sierra Leone,19," Infant foods of cereals, flour, starch or milk, retai",21290.849,38.390609,"Sierra Leone -  Infant foods of cereals, flour, starch or milk, retai"
2233,702,Singapore,270,Gambia,84, Nuclear reactors,32124.408,38.339537,Gambia -  Nuclear reactors
2234,702,Singapore,348,Hungary,87, Pedestrian controlled tractors,921589.52,38.319489999999995,Hungary -  Pedestrian controlled tractors
2235,702,Singapore,752,Sweden,21," Coffee extracts, essences, concentrates, preparations",115087.784,38.179608,"Sweden -  Coffee extracts, essences, concentrates, preparations"
2236,702,Singapore,462,Maldives,31," Animal or vegetable fertilizers, in packs >10 kg",12768.566,38.17006,"Maldives -  Animal or vegetable fertilizers, in packs >10 kg"
2237,702,Singapore,704,Viet Nam,26," Iron ore, concentrate, not iron pyrites,unagglomerate",437092.918,38.146862999999996,"Viet Nam -  Iron ore, concentrate, not iron pyrites,unagglomerate"
2238,702,Singapore,756,"Switzerland, Liechtenstein",90," Optical fibres, except for telecommunications",7197061.162,38.105341,"Switzerland, Liechtenstein -  Optical fibres, except for telecommunications"
2239,702,Singapore,392,Japan,79," Zinc, not alloyed, unwrought, >99% pure",224041.752,38.096689,"Japan -  Zinc, not alloyed, unwrought, >99% pure"
2240,702,Singapore,388,Jamaica,15," Lard, other pig fat and poultry fat, rendered",25783.488,38.063031,"Jamaica -  Lard, other pig fat and poultry fat, rendered"
2241,702,Singapore,840,United States of America,26," Iron ore, concentrate, not iron pyrites,unagglomerate",19844.551,38.009646999999994,"United States of America -  Iron ore, concentrate, not iron pyrites,unagglomerate"
2242,702,Singapore,752,Sweden,15," Lard, other pig fat and poultry fat, rendered",188394.474,38.0,"Sweden -  Lard, other pig fat and poultry fat, rendered"
2243,702,Singapore,410,"Korea, Republic of",87, Pedestrian controlled tractors,614344.49,37.947831,"Korea, Republic of -  Pedestrian controlled tractors"
2244,702,Singapore,364,Iran (Islamic Republic of),73, Sheet piling of iron or steel,98015.492,37.923538,Iran (Islamic Republic of) -  Sheet piling of iron or steel
2245,702,Singapore,626,Timor-Leste,42," Saddlery and harness, of any material",32692.957,37.858078,"Timor-Leste -  Saddlery and harness, of any material"
2246,702,Singapore,578,Norway,39, Polyethylene - specific gravity <0.94 in primary form,550435.521,37.830131,Norway -  Polyethylene - specific gravity <0.94 in primary form
2247,702,Singapore,554,New Zealand,20," Cucumbers,gherkins, prepared or preserved by vinegar",174402.082,37.763199,"New Zealand -  Cucumbers,gherkins, prepared or preserved by vinegar"
2248,702,Singapore,258,French Polynesia,70," Glass cullet, waste or scrap, glass in the mass",38759.611,37.754683,"French Polynesia -  Glass cullet, waste or scrap, glass in the mass"
2249,702,Singapore,516,Namibia,15," Lard, other pig fat and poultry fat, rendered",161704.247,37.734111,"Namibia -  Lard, other pig fat and poultry fat, rendered"
2250,702,Singapore,724,Spain,54, Sewing thread of synthetic filaments,97630.391,37.7224,Spain -  Sewing thread of synthetic filaments
2251,702,Singapore,585,Palau,19," Infant foods of cereals, flour, starch or milk, retai",43587.999,37.713362000000004,"Palau -  Infant foods of cereals, flour, starch or milk, retai"
2252,702,Singapore,604,Peru,38, Artificial graphite,259284.49,37.58018,Peru -  Artificial graphite
2253,702,Singapore,740,Suriname,87, Pedestrian controlled tractors,179073.397,37.579,Suriname -  Pedestrian controlled tractors
2254,702,Singapore,620,Portugal,73, Sheet piling of iron or steel,219910.635,37.575,Portugal -  Sheet piling of iron or steel
2255,702,Singapore,398,Kazakhstan,39, Polyethylene - specific gravity <0.94 in primary form,227170.031,37.497761,Kazakhstan -  Polyethylene - specific gravity <0.94 in primary form
2256,702,Singapore,380,Italy,26," Iron ore, concentrate, not iron pyrites,unagglomerate",146696.346,37.441398,"Italy -  Iron ore, concentrate, not iron pyrites,unagglomerate"
2257,702,Singapore,242,Fiji,08," Coconuts, fresh or dried",109157.316,37.431160000000006,"Fiji -  Coconuts, fresh or dried"
2258,702,Singapore,604,Peru,73, Sheet piling of iron or steel,32394.091,37.340514000000006,Peru -  Sheet piling of iron or steel
2259,702,Singapore,380,Italy,85, Electric motors of an output < 37.5 watts,6664633.933,37.256916,Italy -  Electric motors of an output < 37.5 watts
2260,702,Singapore,585,Palau,39, Polyethylene - specific gravity <0.94 in primary form,50430.533,37.179153,Palau -  Polyethylene - specific gravity <0.94 in primary form
2261,702,Singapore,608,Philippines,61," Mens, boys overcoats, etc, of wool or hair, knit",758723.084,37.065475,"Philippines -  Mens, boys overcoats, etc, of wool or hair, knit"
2262,702,Singapore,768,Togo,19," Infant foods of cereals, flour, starch or milk, retai",11639.226,37.061,"Togo -  Infant foods of cereals, flour, starch or milk, retai"
2263,702,Singapore,524,Nepal,38, Artificial graphite,33395.652,37.055769999999995,Nepal -  Artificial graphite
2264,702,Singapore,356,India,17," Raw sugar, cane",121519.987,37.052805,"India -  Raw sugar, cane"
2265,702,Singapore,764,Thailand,14, Bamboos used primarily for plaiting,40226.149,37.052,Thailand -  Bamboos used primarily for plaiting
2266,702,Singapore,686,Senegal,34," Soaps, for toilet use, solid",26442.644,36.992432,"Senegal -  Soaps, for toilet use, solid"
2267,702,Singapore,686,Senegal,84, Nuclear reactors,44917.005,36.982366,Senegal -  Nuclear reactors
2268,702,Singapore,233,Estonia,81," Powders, tungsten (wolfram)",20586.978,36.9422,"Estonia -  Powders, tungsten (wolfram)"
2269,702,Singapore,634,Qatar,21," Coffee extracts, essences, concentrates, preparations",747674.302,36.901953,"Qatar -  Coffee extracts, essences, concentrates, preparations"
2270,702,Singapore,462,Maldives,57," Carpets of wool or fine animal hair, knotted",218371.522,36.82696,"Maldives -  Carpets of wool or fine animal hair, knotted"
2271,702,Singapore,478,Mauritania,48, Newsprint,11148.113,36.756295,Mauritania -  Newsprint
2272,702,Singapore,204,Benin,85, Electric motors of an output < 37.5 watts,89738.162,36.677749000000006,Benin -  Electric motors of an output < 37.5 watts
2273,702,Singapore,324,Guinea,94," Seats, aircraft",23356.027,36.67536,"Guinea -  Seats, aircraft"
2274,702,Singapore,604,Peru,32, Quebracho tanning extract,147103.82,36.564260000000004,Peru -  Quebracho tanning extract
2275,702,Singapore,591,Panama,68," Stone setts, curbstones, flagstones (except slate)",17909.68,36.522088000000004,"Panama -  Stone setts, curbstones, flagstones (except slate)"
2276,702,Singapore,840,United States of America,42," Saddlery and harness, of any material",289732.016,36.498014000000005,"United States of America -  Saddlery and harness, of any material"
2277,702,Singapore,048,Bahrain,73, Sheet piling of iron or steel,286171.227,36.48832,Bahrain -  Sheet piling of iron or steel
2278,702,Singapore,024,Angola,40," Natural rubber latex, including prevulcanised",338856.905,36.48194,"Angola -  Natural rubber latex, including prevulcanised"
2279,702,Singapore,882,Samoa,22, Mineral and aerated waters not sweetened or flavoured,19611.215,36.395572,Samoa -  Mineral and aerated waters not sweetened or flavoured
2280,702,Singapore,480,Mauritius,34," Soaps, for toilet use, solid",594940.315,36.315529999999995,"Mauritius -  Soaps, for toilet use, solid"
2281,702,Singapore,784,United Arab Emirates,20," Cucumbers,gherkins, prepared or preserved by vinegar",103125.925,36.22035700000001,"United Arab Emirates -  Cucumbers,gherkins, prepared or preserved by vinegar"
2282,702,Singapore,740,Suriname,27," Anthracite, not agglomerated",40289.923,36.197,"Suriname -  Anthracite, not agglomerated"
2283,702,Singapore,300,Greece,73, Sheet piling of iron or steel,42604.945,36.092,Greece -  Sheet piling of iron or steel
2284,702,Singapore,858,Uruguay,34," Soaps, for toilet use, solid",67029.48,36.0,"Uruguay -  Soaps, for toilet use, solid"
2285,702,Singapore,276,Germany,13, Lac,269299.157,35.95,Germany -  Lac
2286,702,Singapore,646,Rwanda,31," Animal or vegetable fertilizers, in packs >10 kg",54378.771,35.936408,"Rwanda -  Animal or vegetable fertilizers, in packs >10 kg"
2287,702,Singapore,300,Greece,15," Lard, other pig fat and poultry fat, rendered",102022.501,35.88,"Greece -  Lard, other pig fat and poultry fat, rendered"
2288,702,Singapore,780,Trinidad and Tobago,19," Infant foods of cereals, flour, starch or milk, retai",68000.034,35.789,"Trinidad and Tobago -  Infant foods of cereals, flour, starch or milk, retai"
2289,702,Singapore,156,China,20," Cucumbers,gherkins, prepared or preserved by vinegar",309838.847,35.780872,"China -  Cucumbers,gherkins, prepared or preserved by vinegar"
2290,702,Singapore,242,Fiji,68," Stone setts, curbstones, flagstones (except slate)",160982.432,35.766567,"Fiji -  Stone setts, curbstones, flagstones (except slate)"
2291,702,Singapore,250,France,86," Rail locomotives, externally electrically powered",522800.68,35.756501,"France -  Rail locomotives, externally electrically powered"
2292,702,Singapore,682,Saudi Arabia,56," Sanitary towels, diapers and similar articles",39568.897,35.730832,"Saudi Arabia -  Sanitary towels, diapers and similar articles"
2293,702,Singapore,784,United Arab Emirates,09," Coffee, not roasted, not decaffeinated",535680.78,35.729040999999995,"United Arab Emirates -  Coffee, not roasted, not decaffeinated"
2294,702,Singapore,480,Mauritius,14, Bamboos used primarily for plaiting,127917.448,35.656,Mauritius -  Bamboos used primarily for plaiting
2295,702,Singapore,120,Cameroon,85, Electric motors of an output < 37.5 watts,216584.522,35.581854,Cameroon -  Electric motors of an output < 37.5 watts
2296,702,Singapore,320,Guatemala,85, Electric motors of an output < 37.5 watts,282835.941,35.515483999999994,Guatemala -  Electric motors of an output < 37.5 watts
2297,702,Singapore,626,Timor-Leste,90," Optical fibres, except for telecommunications",120045.679,35.511651,"Timor-Leste -  Optical fibres, except for telecommunications"
2298,702,Singapore,300,Greece,40," Natural rubber latex, including prevulcanised",370267.078,35.423,"Greece -  Natural rubber latex, including prevulcanised"
2299,702,Singapore,626,Timor-Leste,12, Soya beans,55229.9,35.343087,Timor-Leste -  Soya beans
2300,702,Singapore,356,India,21," Coffee extracts, essences, concentrates, preparations",228967.906,35.334664,"India -  Coffee extracts, essences, concentrates, preparations"
2301,702,Singapore,222,El Salvador,38, Artificial graphite,151433.096,35.23346,El Salvador -  Artificial graphite
2302,702,Singapore,418,Lao People's Dem. Rep.,39, Polyethylene - specific gravity <0.94 in primary form,128092.016,35.172554,Lao People's Dem. Rep. -  Polyethylene - specific gravity <0.94 in primary form
2303,702,Singapore,270,Gambia,85, Electric motors of an output < 37.5 watts,44849.524,35.139571000000004,Gambia -  Electric motors of an output < 37.5 watts
2304,702,Singapore,756,"Switzerland, Liechtenstein",15," Lard, other pig fat and poultry fat, rendered",405014.026,35.10292,"Switzerland, Liechtenstein -  Lard, other pig fat and poultry fat, rendered"
2305,702,Singapore,204,Benin,36, Propellent powders,28946.711,35.1,Benin -  Propellent powders
2306,702,Singapore,462,Maldives,14, Bamboos used primarily for plaiting,10367.229,35.024472,Maldives -  Bamboos used primarily for plaiting
2307,702,Singapore,784,United Arab Emirates,86," Rail locomotives, externally electrically powered",26926.801,34.882489,"United Arab Emirates -  Rail locomotives, externally electrically powered"
2308,702,Singapore,270,Gambia,34," Soaps, for toilet use, solid",3038.954,34.782,"Gambia -  Soaps, for toilet use, solid"
2309,702,Singapore,792,Türkiye,72," Pig iron, non-alloy, <0.5% phosphorus",36707.0,34.61419600000001,"Türkiye -  Pig iron, non-alloy, <0.5% phosphorus"
2310,702,Singapore,690,Seychelles,68," Stone setts, curbstones, flagstones (except slate)",108689.557,34.589245999999996,"Seychelles -  Stone setts, curbstones, flagstones (except slate)"
2311,702,Singapore,724,Spain,22, Mineral and aerated waters not sweetened or flavoured,41062.757,34.5832,Spain -  Mineral and aerated waters not sweetened or flavoured
2312,702,Singapore,480,Mauritius,35, Casein,99448.699,34.578771,Mauritius -  Casein
2313,702,Singapore,170,Colombia,29, Saturated acyclic hydrocarbons,62137.531,34.496445,Colombia -  Saturated acyclic hydrocarbons
2314,702,Singapore,152,Chile,33, Essential oils of bergamot,672512.814,34.471931,Chile -  Essential oils of bergamot
2315,702,Singapore,372,Ireland,90," Optical fibres, except for telecommunications",926896.837,34.442981,"Ireland -  Optical fibres, except for telecommunications"
2316,702,Singapore,768,Togo,34," Soaps, for toilet use, solid",13052.558,34.345,"Togo -  Soaps, for toilet use, solid"
2317,702,Singapore,566,Nigeria,13, Lac,26890.658,34.3,Nigeria -  Lac
2318,702,Singapore,682,Saudi Arabia,68," Stone setts, curbstones, flagstones (except slate)",59916.518,34.112044000000004,"Saudi Arabia -  Stone setts, curbstones, flagstones (except slate)"
2319,702,Singapore,586,Pakistan,82, Spades and shovels,100449.839,34.108939,Pakistan -  Spades and shovels
2320,702,Singapore,300,Greece,87, Pedestrian controlled tractors,416097.03,34.023,Greece -  Pedestrian controlled tractors
2321,702,Singapore,076,Brazil,09," Coffee, not roasted, not decaffeinated",100129.0,34.0,"Brazil -  Coffee, not roasted, not decaffeinated"
2322,702,Singapore,704,Viet Nam,13, Lac,202687.359,33.994985,Viet Nam -  Lac
2323,702,Singapore,562,Niger,84, Nuclear reactors,39520.133,33.942093,Niger -  Nuclear reactors
2324,702,Singapore,404,Kenya,84, Nuclear reactors,228077.277,33.849059999999994,Kenya -  Nuclear reactors
2325,702,Singapore,716,Zimbabwe,84, Nuclear reactors,198376.154,33.836067,Zimbabwe -  Nuclear reactors
2326,702,Singapore,024,Angola,07," Potatoes seed, fresh or chilled",45801.149,33.75844,"Angola -  Potatoes seed, fresh or chilled"
2327,702,Singapore,116,Cambodia,44, Fuel wood,79119.411,33.740964,Cambodia -  Fuel wood
2328,702,Singapore,826,United Kingdom,57," Carpets of wool or fine animal hair, knotted",72727.618,33.609829,"United Kingdom -  Carpets of wool or fine animal hair, knotted"
2329,702,Singapore,400,Jordan,19," Infant foods of cereals, flour, starch or milk, retai",485365.8,33.60608800000001,"Jordan -  Infant foods of cereals, flour, starch or milk, retai"
